date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-20,3122,1000,4000,0,0,5000,9824983,0,0,0,0,0,47736,
2016-06-20,3128,10000,3000,0,0,13000,10500000,0,0,0,0,0,13682,
2016-06-20,3131,0,0,0,0,0,6170960,39000,11000,0,0,50000,42807,Y
2016-06-20,3141,3059000,122000,67000,3000,3111000,15712125,0,0,0,0,0,984702,
2016-06-20,3144,0,0,0,0,0,25159437,0,0,0,0,0,9107,X
2016-06-20,3152,310000,0,1000,0,309000,17254050,510000,0,6000,0,504000,93762,
2016-06-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,2678,X
2016-06-20,3163,1836000,187000,55000,2000,1966000,18231620,838000,11000,0,0,849000,418578,
2016-06-20,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,13493,
2016-06-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,2434,
2016-06-20,3176,0,0,0,0,0,34671376,622362,0,0,0,622362,319399,Y
2016-06-20,3188,0,0,0,0,0,11573780,0,0,0,0,0,9414,X
2016-06-20,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,49290,X
2016-06-20,3202,622000,19000,68000,0,573000,24171798,7000,0,0,0,7000,209711,
2016-06-20,3205,0,0,0,0,0,7185027,23000,0,0,0,23000,144088,Y
2016-06-20,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,49655,
2016-06-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,12228,X
2016-06-20,3211,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,35801,
2016-06-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11979,
2016-06-20,3217,1000,0,1000,0,0,20526050,0,0,0,0,0,11465,X
2016-06-20,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,26003,
2016-06-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,892,X
2016-06-20,3221,525000,42000,66000,0,501000,21836127,7000,0,0,0,7000,358539,
2016-06-20,3224,52000,1000,1000,0,52000,10000000,0,0,0,0,0,54285,
2016-06-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,3988,
2016-06-20,3227,909000,3000,27000,0,885000,33278528,1274100,0,24000,0,1250100,154251,
2016-06-20,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6069,
2016-06-20,3232,433000,70000,56000,0,447000,7891966,0,0,0,0,0,98696,
2016-06-20,3234,2245000,240000,101000,3000,2381000,25956522,1667000,35000,0,0,1702000,1246871,
2016-06-20,3236,158000,107000,41000,0,224000,15094853,0,0,0,0,0,151541,
2016-06-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,17168,
2016-06-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,10631,X
2016-06-20,3260,681000,448000,204000,0,925000,57493343,2471941,25000,0,0,2496941,414475,
2016-06-20,3264,129000,1000,7000,0,123000,120222552,6114268,57000,0,0,6171268,276004,
2016-06-20,3265,79000,14000,15000,0,78000,34065414,66000,2000,0,0,68000,192265,X
2016-06-20,3272,5000,0,0,0,5000,13066241,30132,0,0,0,30132,48250,
2016-06-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,12787,
2016-06-20,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,29855,
2016-06-20,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,6609,
2016-06-20,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4789,X
2016-06-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,3641,X
2016-06-20,3289,698000,14000,28000,0,684000,12756265,282000,0,30000,0,252000,204305,
2016-06-20,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,17078,
2016-06-20,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14885,
2016-06-20,3293,1961000,28000,74000,0,1915000,17416722,362000,0,68000,0,294000,547762,
2016-06-20,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,16598,
2016-06-20,3297,0,0,0,0,0,9145311,0,0,0,0,0,5516,
2016-06-20,3299,128000,0,12000,0,116000,14929335,11000,0,0,0,11000,79316,
2016-06-20,3303,13000,0,5000,0,8000,24340401,0,0,0,0,0,65054,
2016-06-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,4769,
2016-06-20,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,26063,X
2016-06-20,3313,42000,0,5000,0,37000,15097694,0,0,0,0,0,157032,
2016-06-20,3317,6000,0,2000,0,4000,15312887,0,0,0,0,0,32837,
2016-06-20,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,17911,
2016-06-20,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,16149,
2016-06-20,3324,2904000,85000,871000,13000,2105000,17827811,453000,0,0,0,453000,923117,X
2016-06-20,3325,20000,1000,0,0,21000,18688122,7000,0,0,0,7000,26983,
2016-06-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,457,
2016-06-20,3339,0,0,0,0,0,44326210,0,0,0,0,0,9498,X
2016-06-20,3354,1000,0,1000,0,0,20621301,0,0,0,0,0,6456,
2016-06-20,3360,92000,0,2000,0,90000,18864013,276000,0,9000,0,267000,161649,
2016-06-20,3362,11000,42000,0,0,53000,23344500,0,0,0,0,0,24395,
2016-06-20,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,32149,
2016-06-20,3372,0,0,0,0,0,86900000,0,0,0,0,0,34441,X
2016-06-20,3373,189000,0,10000,0,179000,10822450,30000,0,0,0,30000,300647,
2016-06-20,3374,164000,0,41000,0,123000,67298695,577000,0,0,0,577000,349099,
2016-06-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,4925,
2016-06-20,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,8106,
2016-06-20,3390,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16865,
2016-06-20,3402,69000,0,3000,0,66000,18261923,0,0,0,0,0,244671,
2016-06-20,3428,184000,24000,40000,0,168000,23802000,1598000,14000,0,0,1612000,209554,
2016-06-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,26336,X
2016-06-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,1294,
2016-06-20,3438,17000,4000,0,0,21000,9732653,0,0,0,0,0,26848,
2016-06-20,3441,5000,0,3000,0,2000,10009980,0,0,0,0,0,22483,
2016-06-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,2527,
2016-06-20,3452,0,0,0,0,0,131517523,0,0,0,0,0,179406,X
2016-06-20,3455,125000,0,0,0,125000,15302187,0,0,0,0,0,75747,
2016-06-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,1570,
2016-06-20,3479,542000,3000,60000,0,485000,13833291,76522,0,0,0,76522,257437,
2016-06-20,3483,18000,0,3000,0,15000,12240000,0,0,0,0,0,30788,
2016-06-20,3484,57000,16000,6000,0,67000,16159125,10000,0,0,0,10000,78076,
2016-06-20,3489,0,0,0,0,0,13282667,0,0,0,0,0,2683,
2016-06-20,3490,13000,0,0,13000,0,15585461,380000,0,0,0,380000,130662,X
2016-06-20,3491,37000,0,0,0,37000,12895310,563000,0,11000,0,552000,40857,
2016-06-20,3492,61000,22000,10000,0,73000,8882900,0,0,0,0,0,66452,
2016-06-20,3498,717000,13000,23000,0,707000,19438756,597000,0,0,0,597000,129919,
2016-06-20,3499,86000,2000,7000,0,81000,13742649,0,0,0,0,0,49998,
2016-06-20,3508,425000,4000,8000,0,421000,23209434,230000,0,0,0,230000,131590,
2016-06-20,3511,127000,3000,5000,0,125000,9743236,0,0,0,0,0,54786,
2016-06-20,3512,26000,0,0,0,26000,8000000,0,0,0,0,0,6113,
2016-06-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,7357,
2016-06-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,238359,X
2016-06-20,3521,0,1000,0,0,1000,7932643,0,0,0,0,0,30560,
2016-06-20,3522,424000,36000,0,0,460000,11737500,0,0,0,0,0,91498,
2016-06-20,3523,0,0,0,0,0,24024890,0,0,0,0,0,11239,X
2016-06-20,3526,876000,33000,43000,16000,850000,16218551,226000,2000,0,0,228000,626501,
2016-06-20,3527,138000,0,5000,0,133000,8164099,68000,0,0,0,68000,149483,
2016-06-20,3529,420000,0,50000,0,370000,18945560,2435000,9000,0,0,2444000,61887,
2016-06-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,16989,
2016-06-20,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18457,
2016-06-20,3540,221000,41000,4000,1000,257000,16653261,8000,68000,0,0,76000,333147,
2016-06-20,3541,111000,0,1000,0,110000,11163292,0,0,0,0,0,36130,
2016-06-20,3546,230000,7000,18000,0,219000,8503518,0,0,0,0,0,143928,
2016-06-20,3548,1208000,41000,49000,0,1200000,12637849,68000,4000,0,0,72000,522318,
2016-06-20,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5697,
2016-06-20,3552,559000,26000,76000,0,509000,21122174,669000,11000,0,0,680000,341274,
2016-06-20,3553,0,1000,0,0,1000,16988336,3537,0,0,0,3537,26148,
2016-06-20,3555,0,0,0,0,0,3641649,0,0,0,0,0,11182,X
2016-06-20,3556,45000,0,3000,0,42000,13745533,324150,0,20000,0,304150,55581,
2016-06-20,3558,101000,0,12000,0,89000,12265220,211000,0,0,0,211000,88529,
2016-06-20,3563,0,0,0,0,0,10652058,0,0,0,0,0,13517,X
2016-06-20,3564,0,0,0,0,0,5100000,0,0,0,0,0,14424,Y
2016-06-20,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,38155,
2016-06-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5290,
2016-06-20,3580,0,0,0,0,0,10754705,0,0,0,0,0,20932,X
2016-06-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,12078,
2016-06-20,3587,73000,3000,1000,0,75000,11578289,6000,0,2000,0,4000,61135,
2016-06-20,3594,41000,2000,0,0,43000,12536135,0,0,0,0,0,26075,
2016-06-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,6753,
2016-06-20,3611,28000,0,4000,0,24000,9558850,190800,0,0,0,190800,18176,
2016-06-20,3615,38000,4000,0,0,42000,17646128,228788,0,0,0,228788,28214,
2016-06-20,3623,10000,0,0,0,10000,8933062,0,0,0,0,0,25099,
2016-06-20,3624,1918000,0,0,200000,1718000,29335210,33000,0,0,0,33000,319770,X
2016-06-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,8278,X
2016-06-20,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7521,
2016-06-20,3630,908000,31000,99000,0,840000,25411240,733917,0,0,0,733917,142880,
2016-06-20,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,5850,
2016-06-20,3632,66000,1000,1000,0,66000,7701934,57000,0,0,0,57000,69151,
2016-06-20,3642,1187000,30000,1000,0,1216000,7592160,4000,0,4000,0,0,108707,
2016-06-20,3646,2000,0,2000,0,0,9646092,1000,0,0,0,1000,3368,
2016-06-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,2507,
2016-06-20,3658,118000,0,12000,4000,102000,17750000,1763374,0,56000,0,1707374,120122,
2016-06-20,3662,3834000,16000,53000,108000,3689000,21187214,1240515,0,0,0,1240515,908758,
2016-06-20,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,12132,
2016-06-20,3664,100000,0,0,0,100000,19477343,9000,0,0,0,9000,57957,
2016-06-20,3666,86000,1000,0,0,87000,10961900,0,0,0,0,0,54692,
2016-06-20,3675,0,0,0,0,0,11107062,0,0,0,0,0,5421,
2016-06-20,3680,20000,7000,0,0,27000,15615145,33100,1000,0,0,34100,49477,
2016-06-20,3685,1323000,10000,27000,0,1306000,10102212,99000,0,0,0,99000,46829,
2016-06-20,3687,84000,6000,1000,0,89000,7514893,25000,0,0,0,25000,25160,
2016-06-20,3689,31000,0,3000,0,28000,17418951,0,0,0,0,0,30179,
2016-06-20,3691,639000,19000,42000,2000,614000,15247259,1311200,2000,0,0,1313200,221564,
2016-06-20,3693,80000,7000,6000,0,81000,9633923,0,0,0,0,0,56272,
2016-06-20,3707,5563000,707000,73000,0,6197000,41860038,897000,0,0,0,897000,387584,
2016-06-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,13342,
2016-06-20,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3911,
2016-06-20,4105,588000,2000,38000,0,552000,62162489,3289000,47000,0,0,3336000,434614,
2016-06-20,4107,317000,6000,20000,0,303000,17324584,350000,0,0,0,350000,98587,
2016-06-20,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,22159,
2016-06-20,4111,4000,0,1000,0,3000,14245746,46000,0,0,0,46000,13499,
2016-06-20,4113,9000,0,0,0,9000,51441145,76569,0,0,0,76569,36607,
2016-06-20,4114,0,417000,0,0,417000,33420104,191848,0,0,0,191848,157635,
2016-06-20,4116,0,0,0,0,0,11061500,0,0,0,0,0,98366,Y
2016-06-20,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,55071,X
2016-06-20,4121,25000,0,6000,0,19000,18329191,15000,0,0,0,15000,61382,
2016-06-20,4123,526000,0,10000,1000,515000,54347220,2164025,0,0,0,2164025,109686,
2016-06-20,4126,204000,6000,2000,0,208000,16503804,142000,0,0,0,142000,252024,
2016-06-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,20455,
2016-06-20,4129,816000,2000,19000,3000,796000,17936711,130000,0,0,0,130000,461650,
2016-06-20,4130,185000,0,15000,0,170000,25201500,474000,0,0,0,474000,207634,
2016-06-20,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25603,
2016-06-20,4147,0,0,0,0,0,61933187,428000,0,28000,0,400000,744014,Y
2016-06-20,4153,101000,0,3000,0,98000,9636580,162000,0,25000,0,137000,40809,
2016-06-20,4157,0,0,0,0,0,179190106,499907,0,0,0,499907,290792,Y
2016-06-20,4161,69000,0,3000,0,66000,12907332,148000,0,0,0,148000,33544,
2016-06-20,4162,188000,2000,9000,0,181000,25525250,220000,62000,1000,0,281000,162042,
2016-06-20,4163,100000,0,9000,0,91000,10059500,136000,0,0,0,136000,127856,
2016-06-20,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,82399,
2016-06-20,4174,0,0,0,0,0,42799896,7166000,18000,151000,0,7033000,220738,Y
2016-06-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,3957,
2016-06-20,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,69905,
2016-06-20,4303,0,0,0,0,0,17675000,0,0,0,0,0,9794,
2016-06-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,4448,X
2016-06-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1994,
2016-06-20,4401,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32746,
2016-06-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,3750,
2016-06-20,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-20,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-06-20,4417,61000,12000,0,0,73000,20583691,12000,2000,0,0,14000,208189,
2016-06-20,4420,193000,0,2000,0,191000,10113750,0,0,0,0,0,71954,
2016-06-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,3240,
2016-06-20,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,8582,
2016-06-20,4432,15000,0,0,0,15000,12647250,222000,0,0,0,222000,17417,
2016-06-20,4433,0,0,0,0,0,7715358,0,0,0,0,0,4417,
2016-06-20,4502,36000,0,2000,0,34000,3583474,0,0,0,0,0,52071,
2016-06-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,40373,
2016-06-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,33405,
2016-06-20,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,12197,
2016-06-20,4523,154000,0,5000,0,149000,16000000,10000,0,0,0,10000,60134,
2016-06-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,10036,
2016-06-20,4528,54000,0,0,0,54000,19128567,103000,0,0,0,103000,77123,
2016-06-20,4529,963000,16000,20000,0,959000,11972241,226000,0,0,0,226000,203775,
2016-06-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,1903,X
2016-06-20,4533,131000,0,0,0,131000,40108527,130000,0,0,0,130000,89482,
2016-06-20,4534,4604000,117000,126000,5000,4590000,20025914,0,0,0,0,0,895799,
2016-06-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,29040,
2016-06-20,4541,1000,0,1000,0,0,13535856,0,0,0,0,0,43201,
2016-06-20,4549,2000,1000,0,0,3000,9427923,0,0,0,0,0,17443,
2016-06-20,4550,0,0,0,0,0,8003060,0,0,0,0,0,14100,
2016-06-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,3433,X
2016-06-20,4706,8000,0,0,0,8000,19757523,0,0,0,0,0,38653,
2016-06-20,4707,0,0,0,0,0,53743873,0,0,0,0,0,10884,
2016-06-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,8246,
2016-06-20,4712,0,0,0,0,0,16531925,0,0,0,0,0,26550,X
2016-06-20,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,20826,
2016-06-20,4716,0,0,0,0,0,18152351,0,0,0,0,0,6593,
2016-06-20,4721,1180000,23000,56000,0,1147000,18746576,10000,0,0,0,10000,635132,
2016-06-20,4728,737000,26000,5000,0,758000,13615750,0,0,0,0,0,99441,
2016-06-20,4735,7000,0,6000,0,1000,8527843,0,0,0,0,0,124003,
2016-06-20,4736,274000,0,3000,0,271000,17761013,153000,0,0,0,153000,174481,
2016-06-20,4739,1401000,9000,20000,0,1390000,17873818,1209000,0,0,0,1209000,353792,
2016-06-20,4745,4000,0,0,0,4000,14380521,15000,0,0,0,15000,43837,
2016-06-20,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5906,X
2016-06-20,4803,0,0,0,0,0,8069250,0,0,0,0,0,72205,Y
2016-06-20,4804,0,0,0,0,0,6874600,0,0,0,0,0,19401,Y
2016-06-20,4903,163000,0,8000,0,155000,22487769,79000,0,0,0,79000,114576,
2016-06-20,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,15596,
2016-06-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,908,X
2016-06-20,4908,0,0,0,0,0,19433664,0,0,0,0,0,15647,
2016-06-20,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40069,
2016-06-20,4924,1000,1000,0,0,2000,9291102,1000,0,0,0,1000,20966,
2016-06-20,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,9371,
2016-06-20,4939,2000,1000,0,0,3000,24550217,0,0,0,0,0,30815,
2016-06-20,4944,98000,4000,1000,0,101000,50024072,809498,0,0,0,809498,69153,
2016-06-20,4947,246000,7000,2000,0,251000,11232018,75000,0,2000,0,73000,181148,
2016-06-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,6282,
2016-06-20,4966,501000,47000,44000,0,504000,19027919,449057,0,0,0,449057,174259,
2016-06-20,4971,319000,1000,10000,0,310000,8603566,512000,7000,0,0,519000,192324,
2016-06-20,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12929,
2016-06-20,4973,198000,120000,50000,0,268000,16243606,0,0,0,0,0,260814,
2016-06-20,4974,0,0,0,0,0,15489416,0,0,0,0,0,26836,
2016-06-20,4979,0,0,0,0,0,18589706,963800,0,0,0,963800,541139,X
2016-06-20,4991,193000,0,2000,0,191000,14903696,903000,0,0,0,903000,158243,
2016-06-20,4995,0,0,0,0,0,8532775,0,0,0,0,0,6388,
2016-06-20,5009,28000,0,2000,0,26000,112196151,4255765,0,0,0,4255765,208200,
2016-06-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,8349,
2016-06-20,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,53931,
2016-06-20,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13034,
2016-06-20,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,29331,
2016-06-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,2003,X
2016-06-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,5000,
2016-06-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,1410,
2016-06-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,5450,X
2016-06-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,3284,
2016-06-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,11571,
2016-06-20,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4313,
2016-06-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,1797,
2016-06-20,5213,23000,0,3000,0,20000,95022593,0,0,0,0,0,10876,
2016-06-20,5230,1000,0,1000,0,0,11781366,53763,0,0,0,53763,25354,
2016-06-20,5245,220000,2000,14000,0,208000,10115000,2000,10000,0,0,12000,134575,
2016-06-20,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,5591,
2016-06-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,2634,
2016-06-20,5263,35000,0,4000,6000,25000,9240696,245005,0,0,0,245005,30494,
2016-06-20,5272,0,0,0,0,0,14501529,3000,0,3000,0,0,108530,X
2016-06-20,5274,1000,0,1000,0,0,7918012,116000,0,0,0,116000,16422,
2016-06-20,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,13487,
2016-06-20,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2750,
2016-06-20,5289,262000,9000,47000,0,224000,15638900,594850,0,0,0,594850,138113,
2016-06-20,5291,0,0,0,0,0,8368077,0,0,0,0,0,4114,
2016-06-20,5301,3000,0,0,0,3000,14213708,0,0,0,0,0,20064,
2016-06-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,13640,
2016-06-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2775,X
2016-06-20,5306,32000,0,0,0,32000,17811367,497239,0,0,0,497239,16998,
2016-06-20,5309,1163000,20000,259000,0,924000,53409526,1959000,7000,2000,0,1964000,446062,
2016-06-20,5310,0,0,0,0,0,12400309,0,0,0,0,0,10710,
2016-06-20,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6895,
2016-06-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,7323,X
