date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-01,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-02-01,00834B,0,0,0,0,0,5424500,0,0,0,0,0,16383,X
2023-02-01,00836B,0,0,0,0,0,92885250,0,0,0,0,0,11173,X
2023-02-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10010,X
2023-02-01,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10370,X
2023-02-01,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11271,X
2023-02-01,00844B,0,0,0,0,0,38918750,0,0,0,0,0,313,X
2023-02-01,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10195,X
2023-02-01,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10589,X
2023-02-01,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21202,X
2023-02-01,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11555,X
2023-02-01,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10444,X
2023-02-01,00853B,0,0,0,0,0,12533500,0,0,0,0,0,65966,
2023-02-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10329,X
2023-02-01,00857B,0,0,0,0,0,1942000,0,0,0,0,0,25742,
2023-02-01,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,18232,
2023-02-01,00859B,0,0,0,0,0,7752750,0,0,0,0,0,11158,X
2023-02-01,00860B,0,0,0,0,0,792750,0,0,0,0,0,11313,X
2023-02-01,00862B,0,0,0,0,0,123220250,96000,0,0,0,96000,85373,
2023-02-01,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11941,X
2023-02-01,00864B,0,0,0,0,0,11805500,0,0,0,0,0,24124,X
2023-02-01,00867B,0,0,0,0,0,121787500,0,0,0,0,0,296,X
2023-02-01,00870B,0,0,0,0,0,92662750,0,0,0,0,0,6997,X
2023-02-01,00877,44000,0,0,0,44000,94447000,3432000,0,0,0,3432000,114664,
2023-02-01,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20644,X
2023-02-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20681,X
2023-02-01,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20201,
2023-02-01,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20458,
2023-02-01,00888,0,2000,0,0,2000,128869500,6646000,0,100000,0,6546000,183037,
2023-02-01,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10480,
2023-02-01,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,1876,
2023-02-01,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,7727,
2023-02-01,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,853,
2023-02-01,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1301,
2023-02-01,1268,0,0,0,0,0,10680932,32000,0,0,0,32000,19247,
2023-02-01,1336,38000,46000,14000,0,70000,19274604,300000,0,0,0,300000,65825,
2023-02-01,1565,8000,0,0,0,8000,12604129,405000,0,0,0,405000,11704,
2023-02-01,1569,0,0,0,0,0,30361860,1008253,3000,0,0,1011253,18438,
2023-02-01,1570,0,0,0,0,0,12875209,205000,1000,23000,0,183000,7349,
2023-02-01,1580,0,0,0,0,0,12557560,204000,2000,0,0,206000,10683,
2023-02-01,1584,630000,27000,106000,0,551000,28117633,4837000,86000,0,0,4923000,1278603,
2023-02-01,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6219,
2023-02-01,1591,0,1000,0,0,1000,8699511,115000,0,0,0,115000,27990,
2023-02-01,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,2436,
2023-02-01,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,1998,
2023-02-01,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5915,
2023-02-01,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3631,
2023-02-01,1777,1000,0,0,0,1000,11147928,119000,2000,0,0,121000,30520,
2023-02-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1784,9000,0,0,0,9000,12406731,256000,0,0,0,256000,36299,
2023-02-01,1785,235000,10000,0,0,245000,134284310,13513853,60000,28000,0,13545853,108539,
2023-02-01,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1532,
2023-02-01,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,21083,
2023-02-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7961,
2023-02-01,1815,368000,2000,0,0,370000,110341859,9172726,50000,11000,0,9211726,110565,
2023-02-01,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2642,
2023-02-01,2061,0,0,0,0,0,11660793,147000,0,0,0,147000,10737,
2023-02-01,2063,0,0,0,0,0,12399882,115000,1000,0,0,116000,25851,
2023-02-01,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4011,
2023-02-01,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9889,
2023-02-01,2066,11000,15000,0,0,26000,10131802,197000,2000,0,0,199000,13772,
2023-02-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,6051,
2023-02-01,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,11997,
2023-02-01,2230,775000,23000,98000,0,700000,9978298,288000,0,0,0,288000,220850,
2023-02-01,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,919,
2023-02-01,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4594,
2023-02-01,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5003,
2023-02-01,2641,969000,21000,115000,0,875000,59789193,6561419,68000,4000,0,6625419,472589,
2023-02-01,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4070,
2023-02-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,12176,
2023-02-01,2729,1000,0,0,0,1000,7826053,70000,1000,0,0,71000,11503,
2023-02-01,2732,102000,2000,2000,0,102000,11567205,501000,19000,0,0,520000,173574,
2023-02-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,2736,442000,24000,0,0,466000,12248095,202000,0,4000,0,198000,125516,
2023-02-01,2743,657000,12000,8000,0,661000,9007925,126000,2000,0,0,128000,223022,
2023-02-01,2752,0,0,0,0,0,0,10000,0,0,0,10000,4059,Y
2023-02-01,2754,193000,1000,2000,0,192000,11580250,170000,0,0,0,170000,90349,
2023-02-01,2916,4000,0,1000,0,3000,13656719,52000,0,0,0,52000,32906,
2023-02-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2263,
2023-02-01,2937,0,0,0,0,0,0,10735,0,0,0,10735,1463,Y
2023-02-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11287,
2023-02-01,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,9172,
2023-02-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3078,1000,0,0,0,1000,56847766,1202000,0,0,0,1202000,29875,
2023-02-01,3081,219000,7000,7000,0,219000,22966919,3187400,68000,0,0,3255400,206617,
2023-02-01,3083,152000,2000,7000,0,147000,21601527,861000,3000,0,0,864000,143795,
2023-02-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-01,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,5890,
2023-02-01,3088,0,0,0,0,0,22827871,606000,2000,0,0,608000,28834,
2023-02-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3093,3000,0,1000,0,2000,36288894,144000,0,0,0,144000,45682,
2023-02-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3105,1835000,7000,13000,107000,1722000,105985096,12396040,286000,24000,0,12658040,576481,
2023-02-01,3114,0,0,0,0,0,15656200,224000,0,0,0,224000,7708,
2023-02-01,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2470,
2023-02-01,3122,123000,14000,3000,0,134000,9788483,663000,4000,0,0,667000,20640,
2023-02-01,3128,1105000,44000,19000,0,1130000,10500000,513000,34000,0,0,547000,357499,
2023-02-01,3131,0,0,0,0,0,0,116000,0,0,0,116000,6797,Y
2023-02-01,3141,2926000,54000,226000,0,2754000,18774994,5692000,62000,0,0,5754000,308408,
2023-02-01,3147,10000,0,1000,0,9000,9751524,239449,0,0,0,239449,12968,
2023-02-01,3152,54000,4000,0,0,58000,17254050,788000,4000,0,0,792000,7886,
2023-02-01,3162,95000,21000,2000,0,114000,22173118,3428000,0,0,0,3428000,468743,
2023-02-01,3163,79000,1000,0,0,80000,18821724,2986000,3000,62000,0,2927000,147532,
2023-02-01,3169,340000,7000,2000,0,345000,12507896,1703000,0,4000,0,1699000,44914,
2023-02-01,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1836,
2023-02-01,3178,5000,1000,0,0,6000,11262500,393000,1000,0,0,394000,15381,
2023-02-01,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,18485,
2023-02-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3202,0,0,0,0,0,0,775000,0,0,0,775000,17661,X
2023-02-01,3205,192000,9000,1000,0,200000,8136407,473222,0,0,0,473222,41296,
2023-02-01,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,13712,
2023-02-01,3207,1100000,376000,10000,0,1466000,12380085,1725868,0,0,0,1725868,241911,
2023-02-01,3211,2000,0,0,0,2000,37538880,860000,0,0,0,860000,12929,
2023-02-01,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2498,
2023-02-01,3217,19000,0,6000,0,13000,22526050,1167000,39000,0,0,1206000,45469,
2023-02-01,3218,54000,3000,1000,0,56000,19982287,784550,28000,0,0,812550,75345,
2023-02-01,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,8847,
2023-02-01,3221,45000,0,2000,0,43000,26011102,3024000,2000,0,0,3026000,39308,
2023-02-01,3224,221000,1000,0,0,222000,17043162,1277000,7000,15000,0,1269000,24680,
2023-02-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1770,
2023-02-01,3227,257000,58000,4000,0,311000,36545327,1609000,20000,6000,0,1623000,41699,
2023-02-01,3228,967000,83000,5000,0,1045000,15689676,3732000,40000,0,0,3772000,185852,
2023-02-01,3230,3000,0,0,0,3000,17752725,356000,0,0,0,356000,11340,
2023-02-01,3232,27000,0,1000,0,26000,11641966,233460,0,0,0,233460,27536,
2023-02-01,3234,247000,5000,1000,0,251000,19118673,1502000,6000,0,0,1508000,45477,
2023-02-01,3236,1000,0,0,0,1000,21213025,961992,25000,0,0,986992,137789,
2023-02-01,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,65849,
2023-02-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3260,2166000,65000,10000,10000,2211000,66859362,4243420,29000,465000,0,3807420,136468,
2023-02-01,3264,608000,19000,10000,0,617000,122542519,5922000,0,86000,0,5836000,210268,
2023-02-01,3265,277000,5000,0,0,282000,34065414,1870000,10000,0,0,1880000,129276,
2023-02-01,3268,0,1000,0,0,1000,8356568,121000,0,0,0,121000,5721,
2023-02-01,3272,181000,6000,3000,0,184000,13653575,379164,1000,0,0,380164,153064,
2023-02-01,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5821,
2023-02-01,3284,2000,0,0,0,2000,13490447,110000,0,0,0,110000,14320,
2023-02-01,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3319,
2023-02-01,3287,1000,0,1000,0,0,10992620,182000,0,0,0,182000,28521,
2023-02-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3289,766000,51000,10000,0,807000,18543780,2318000,23000,88000,0,2253000,504832,
2023-02-01,3290,58000,56000,0,0,114000,24887231,587000,67000,0,0,654000,76724,
2023-02-01,3293,295000,16000,20000,0,291000,35225195,1206000,34000,362000,0,878000,248671,
2023-02-01,3294,6000,0,0,0,6000,33003979,487000,0,0,0,487000,19395,
2023-02-01,3297,23000,0,1000,0,22000,9012361,133000,0,24000,0,109000,35644,
2023-02-01,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9464,
2023-02-01,3306,0,0,0,0,0,12651925,461000,0,0,0,461000,8273,
2023-02-01,3310,157000,325000,0,16000,466000,14019330,83000,1000,0,0,84000,9149,
2023-02-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3317,78000,13000,2000,0,89000,15312887,1381000,5000,56000,0,1330000,38258,
2023-02-01,3322,113000,0,20000,0,93000,26876634,1707000,36000,0,0,1743000,35808,
2023-02-01,3323,16000,1000,0,0,17000,20076478,894000,9000,0,0,903000,9766,
2023-02-01,3324,854000,9000,2000,0,861000,22098523,3282000,16000,144000,0,3154000,110494,
2023-02-01,3325,6000,0,0,0,6000,20563122,395000,0,10000,0,385000,5657,
2023-02-01,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3796,
2023-02-01,3339,37000,0,0,0,37000,12907819,268000,0,0,0,268000,35217,
2023-02-01,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8207,
2023-02-01,3357,0,0,0,0,0,25508500,264000,5000,0,0,269000,6700,
2023-02-01,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,9682,
2023-02-01,3362,581000,5000,7000,0,579000,28114970,2707445,0,0,0,2707445,204147,
2023-02-01,3363,2000,0,0,0,2000,22084151,1086000,0,0,0,1086000,12940,
2023-02-01,3372,9000,5000,0,0,14000,43862500,1712000,0,0,0,1712000,24194,
2023-02-01,3373,227000,0,3000,0,224000,10822450,395000,6000,0,0,401000,59750,
2023-02-01,3374,916000,16000,43000,0,889000,67841079,3134000,3000,4000,0,3133000,143868,
2023-02-01,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4628,
2023-02-01,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2533,
2023-02-01,3390,15000,0,0,0,15000,17163764,597000,0,0,0,597000,14432,
2023-02-01,3402,3000,0,1000,0,2000,18261923,444000,0,0,0,444000,13623,
2023-02-01,3434,19000,0,0,0,19000,6015500,338000,0,0,0,338000,12525,
2023-02-01,3438,492000,0,0,0,492000,11791453,480000,0,0,0,480000,27428,
2023-02-01,3441,64000,62000,0,2000,124000,10009980,747000,36000,0,0,783000,64788,
2023-02-01,3444,8000,0,3000,0,5000,9778646,290000,0,0,0,290000,106325,
2023-02-01,3455,50000,0,1000,0,49000,14962687,713000,0,0,0,713000,48197,
2023-02-01,3465,0,0,0,0,0,0,20000,0,0,0,20000,2160,Y
2023-02-01,3466,241000,1000,7000,0,235000,15242268,619000,1000,0,0,620000,173913,
2023-02-01,3479,295000,19000,20000,0,294000,17817041,694000,58000,0,0,752000,586521,
2023-02-01,3483,28000,9000,0,0,37000,19532246,614256,17000,0,0,631256,23435,
2023-02-01,3484,4000,0,0,0,4000,17434139,339000,0,0,0,339000,7456,
2023-02-01,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1419,
2023-02-01,3490,16000,0,0,0,16000,13751608,675000,0,0,0,675000,18093,
2023-02-01,3491,422000,5000,1000,0,426000,15539665,3004815,6000,60000,0,2950815,98113,
2023-02-01,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,10695,
2023-02-01,3498,10000,6000,0,0,16000,13268252,362300,0,0,0,362300,38561,
2023-02-01,3499,51000,13000,0,0,64000,13742649,551000,1000,0,0,552000,60674,
2023-02-01,3508,982000,0,0,0,982000,0,18000,0,0,0,18000,112823,X
2023-02-01,3511,14000,0,0,0,14000,12493236,1160551,0,3000,0,1157551,25335,
2023-02-01,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2611,
2023-02-01,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6744,
2023-02-01,3520,47000,0,0,0,47000,11725223,828000,0,0,0,828000,61338,
2023-02-01,3521,0,0,0,0,0,0,134000,0,0,0,134000,78861,X
2023-02-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3526,17000,7000,0,1000,23000,14749457,1118000,12000,4000,0,1126000,15157,
2023-02-01,3527,191000,0,0,0,191000,10236281,1111000,0,12000,0,1099000,15262,
2023-02-01,3529,237000,0,2000,0,235000,19046110,621000,0,28000,0,593000,74590,
2023-02-01,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3093,
2023-02-01,3537,0,0,0,0,0,13391185,316000,0,0,0,316000,7882,
2023-02-01,3540,1000,0,0,0,1000,18266637,564816,0,0,0,564816,24805,
2023-02-01,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,4261,
2023-02-01,3546,5000,0,2000,0,3000,12044387,341400,0,45000,0,296400,24494,
2023-02-01,3548,17000,0,0,0,17000,15030349,351000,0,0,0,351000,18562,
2023-02-01,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3389,
2023-02-01,3552,744000,3000,15000,0,732000,21398237,4864000,11000,327000,0,4548000,124753,
2023-02-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3556,36000,5000,0,0,41000,15925711,572060,0,0,0,572060,6231,
2023-02-01,3558,472000,101000,21000,0,552000,12265220,1384000,28000,0,0,1412000,405882,
2023-02-01,3567,28000,0,0,0,28000,8531750,80000,0,0,0,80000,6281,
2023-02-01,3577,16000,0,0,0,16000,14537648,65100,0,0,0,65100,33222,
2023-02-01,3580,15000,1000,3000,0,13000,9867664,886000,7000,49000,0,844000,45936,
2023-02-01,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3330,
2023-02-01,3587,298000,6000,9000,0,295000,15578289,1126000,15000,168000,0,973000,254582,
2023-02-01,3594,80000,14000,10000,0,84000,18188916,711848,0,0,0,711848,202432,
2023-02-01,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,3569,
2023-02-01,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4662,
2023-02-01,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2425,
2023-02-01,3615,1000,0,0,0,1000,17116744,223000,0,18000,0,205000,5621,
2023-02-01,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,4424,
2023-02-01,3624,1412000,111000,21000,113000,1389000,29335210,2444000,177000,158000,0,2463000,216027,
2023-02-01,3625,26000,0,1000,0,25000,27582845,1555837,0,0,0,1555837,24674,
2023-02-01,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,21003,
2023-02-01,3630,312000,13000,1000,0,324000,46047962,2779741,1000,0,0,2780741,26106,
2023-02-01,3631,17000,0,0,0,17000,20455227,35000,0,0,0,35000,3954,
2023-02-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-01,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2470,
2023-02-01,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3884,
2023-02-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29288,
2023-02-01,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1754,
2023-02-01,3675,463000,231000,23000,0,671000,11107062,896000,7000,6000,0,897000,158633,
2023-02-01,3680,822000,14000,6000,22000,808000,21062346,2501431,38000,0,0,2539431,210780,
2023-02-01,3685,0,0,0,0,0,19893500,373000,1000,0,0,374000,19278,
2023-02-01,3687,131000,3000,5000,0,129000,7514893,581000,0,0,0,581000,123702,
2023-02-01,3689,33000,0,0,0,33000,19307536,756000,0,0,0,756000,20385,
2023-02-01,3691,42000,2000,0,0,44000,19799355,680658,11000,0,0,691658,42389,
2023-02-01,3693,641000,13000,27000,1000,626000,9622673,355000,7000,0,0,362000,480616,
2023-02-01,3707,3707000,53000,32000,0,3728000,83300867,10396034,135000,561000,0,9970034,287326,
2023-02-01,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,1866,
2023-02-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-01,4102,180000,5000,5000,0,180000,10593360,541000,0,0,0,541000,784816,
2023-02-01,4105,14000,0,0,0,14000,62162489,1697000,20000,0,0,1717000,234880,
2023-02-01,4107,0,0,0,0,0,17324584,269000,0,0,0,269000,18346,
2023-02-01,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13467,
2023-02-01,4111,2000,0,0,0,2000,14245746,265000,0,0,0,265000,149561,
2023-02-01,4113,6000,2000,4000,0,4000,52784534,242000,5000,0,0,247000,88161,
2023-02-01,4114,1152000,47000,223000,0,976000,85925181,9554000,274000,186000,0,9642000,3623005,
2023-02-01,4116,193000,0,12000,0,181000,11141500,615000,0,0,0,615000,141462,
2023-02-01,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12246,
2023-02-01,4121,323000,0,73000,0,250000,21232286,1486000,0,0,0,1486000,405619,
2023-02-01,4123,28000,0,0,0,28000,139101051,8868694,49000,68000,0,8849694,154641,
2023-02-01,4126,0,0,0,0,0,18150000,321000,0,0,0,321000,45884,
2023-02-01,4127,0,0,0,0,0,11440000,32000,0,0,0,32000,49368,
2023-02-01,4128,281000,6000,22000,1000,264000,127774287,13765142,139000,344000,0,13560142,604530,
2023-02-01,4129,196000,10000,1000,0,205000,19532900,761000,0,0,0,761000,238015,
2023-02-01,4130,80000,0,7000,0,73000,27343962,1388940,11000,0,0,1399940,1073590,
2023-02-01,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,13951,
2023-02-01,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,4922,
2023-02-01,4147,11000,1000,0,0,12000,63138250,2046000,86000,0,0,2132000,139659,
2023-02-01,4153,45000,1000,3000,0,43000,10225716,274000,18000,0,0,292000,103951,
2023-02-01,4157,73000,2000,0,0,75000,179211043,11935000,42000,0,0,11977000,419416,
2023-02-01,4161,1000,0,0,0,1000,12932434,105000,0,0,0,105000,60217,
2023-02-01,4162,539000,89000,26000,0,602000,36421710,5368412,292000,0,0,5660412,832556,
2023-02-01,4163,1000,0,0,0,1000,12072535,202200,13000,7000,0,208200,99321,
2023-02-01,4167,534000,16000,73000,1000,476000,79304151,5183201,51000,0,0,5234201,2854505,
2023-02-01,4168,960000,16000,2000,0,974000,26307626,3033259,4000,0,0,3037259,267014,
2023-02-01,4171,172000,12000,5000,0,179000,11491493,1380400,0,0,0,1380400,265124,
2023-02-01,4173,2000,0,0,0,2000,18643588,239000,0,0,0,239000,129630,
