date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-11,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7731,
2024-12-11,2230,41000,3000,4000,0,40000,13616844,2171846,7000,0,0,2178846,299546,
2024-12-11,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1374,
2024-12-11,2596,0,0,0,0,0,25000000,1308000,0,11000,0,1297000,24514,
2024-12-11,2640,0,0,0,0,0,14816239,140000,0,0,0,140000,17963,
2024-12-11,2641,959000,2000,1000,5000,955000,77644926,14710554,315000,1000,0,15024554,862938,
2024-12-11,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,13083,
2024-12-11,2718,0,0,0,0,0,18144000,140000,37000,0,0,177000,78319,
2024-12-11,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5159,
2024-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,2726,0,0,0,0,0,6250000,13000,2000,0,0,15000,5745,
2024-12-11,2729,0,0,0,0,0,9875246,254600,0,0,0,254600,4158,
2024-12-11,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,15136,
2024-12-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,2736,2000,0,0,0,2000,14993057,699672,0,1000,0,698672,33041,
2024-12-11,2743,96000,0,0,0,96000,9002925,645000,28000,0,0,673000,51723,
2024-12-11,2745,12000,0,0,0,12000,8452131,274000,0,6000,0,268000,92006,
2024-12-11,2754,10000,0,0,0,10000,11715250,287000,0,0,0,287000,16353,
2024-12-11,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7057,
2024-12-11,2756,0,0,0,0,0,0,35000,0,0,0,35000,5461,Y
2024-12-11,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9687,
2024-12-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,4440,
2024-12-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4660,
2024-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3066,9000,0,0,0,9000,19392653,422000,0,0,0,422000,133364,
2024-12-11,3071,0,0,0,0,0,27500000,1053000,0,0,0,1053000,54016,
2024-12-11,3073,2000,0,2000,0,0,2176254,88000,0,21000,0,67000,78600,X
2024-12-11,3078,89000,15000,1000,0,103000,56847766,8997000,98000,25000,0,9070000,633488,
2024-12-11,3081,3040000,5000,10000,0,3035000,23132794,3749400,0,0,0,3749400,964760,
2024-12-11,3083,22000,0,4000,0,18000,21621714,585000,0,29000,0,556000,73885,
2024-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3086,20000,0,1000,0,19000,6493107,60300,3000,0,0,63300,75402,
2024-12-11,3088,69000,4000,7000,0,66000,25578365,1333000,14000,16000,0,1331000,556360,
2024-12-11,3093,5000,0,3000,0,2000,36288894,406000,0,0,0,406000,29815,
2024-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3105,280000,9000,4000,0,285000,105985096,23827000,270000,3000,0,24094000,611355,
2024-12-11,3114,0,0,0,0,0,16282448,147060,0,0,0,147060,136948,
2024-12-11,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4490,
2024-12-11,3122,43000,0,0,0,43000,10138956,1168000,0,22000,0,1146000,54413,
2024-12-11,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,28661,
2024-12-11,3131,0,0,0,0,0,0,457000,17000,0,0,474000,204125,Y
2024-12-11,3141,38000,13000,4000,0,47000,18779819,2842000,9000,63000,0,2788000,157694,
2024-12-11,3147,24000,39000,0,0,63000,9751524,1096449,6000,5000,0,1097449,143544,
2024-12-11,3152,3000,0,0,0,3000,17254050,418000,1000,11000,0,408000,85337,
2024-12-11,3162,44000,24000,20000,1000,47000,22024893,4517393,53000,78000,0,4492393,687084,
2024-12-11,3163,904000,26000,4000,0,926000,20135185,5830000,18000,75000,0,5773000,952437,
2024-12-11,3169,6000,0,0,0,6000,15731745,823000,9000,0,0,832000,25752,
2024-12-11,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,8058,
2024-12-11,3178,6000,0,0,0,6000,11262500,480000,0,0,0,480000,16104,
2024-12-11,3188,7000,0,1000,0,6000,46577469,2899000,9000,0,0,2908000,129972,
2024-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3202,1002000,0,1000,0,1001000,0,929000,0,63000,0,866000,447897,X
2024-12-11,3205,2000,0,0,0,2000,8136407,530222,1000,23000,0,508222,13981,
2024-12-11,3206,0,0,0,0,0,14729155,474904,0,0,0,474904,41379,
2024-12-11,3207,33000,1000,1000,0,33000,14160711,1103868,0,0,0,1103868,117774,
2024-12-11,3211,2423000,164000,189000,40000,2358000,38098255,7635000,251000,62000,0,7824000,6130673,
2024-12-11,3213,23000,0,0,0,23000,14671386,1811000,17000,0,0,1828000,94709,
2024-12-11,3217,9000,2000,1000,0,10000,22526050,1364536,0,56000,0,1308536,320293,
2024-12-11,3218,2000,0,0,0,2000,21181224,2206100,2000,0,0,2208100,41642,
2024-12-11,3219,3000,0,0,0,3000,17735450,144000,0,0,0,144000,270859,
2024-12-11,3221,2000,1000,1000,0,2000,25984177,903000,0,0,0,903000,58921,
2024-12-11,3224,235000,1000,1000,0,235000,17043162,736000,0,0,0,736000,70224,
2024-12-11,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5573,
2024-12-11,3227,384000,74000,12000,0,446000,37295062,2476000,55000,19000,0,2512000,1077204,
2024-12-11,3228,0,0,0,0,0,0,1780000,17000,1000,0,1796000,418151,X
2024-12-11,3230,775000,7000,33000,0,749000,17752725,1242000,39000,0,0,1281000,1120501,
2024-12-11,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,30518,
2024-12-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3236,1000,0,1000,0,0,26250153,465680,49000,0,0,514680,164431,
2024-12-11,3252,0,0,0,0,0,12548938,170000,0,10000,0,160000,5692,
2024-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3260,551000,104000,44000,0,611000,73962362,29584894,0,232000,0,29352894,232050,
2024-12-11,3264,99000,17000,1000,0,115000,122542519,36869000,84000,11000,0,36942000,613907,
2024-12-11,3265,63000,3000,28000,0,38000,34065414,3960000,25000,0,0,3985000,259062,
2024-12-11,3268,0,0,0,0,0,8680199,341000,0,5000,0,336000,14445,
2024-12-11,3272,47000,0,0,0,47000,15294197,537800,0,10000,0,527800,53136,
2024-12-11,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,16740,
2024-12-11,3284,22000,0,0,0,22000,14170366,873400,1000,0,0,874400,103368,
2024-12-11,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,19855,
2024-12-11,3287,4000,0,0,0,4000,10992620,548000,0,6000,0,542000,39651,
2024-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3289,9000,1000,1000,0,9000,18444605,1156000,2000,56000,0,1102000,470599,
2024-12-11,3290,58000,9000,2000,0,65000,28312588,4507000,15000,0,0,4522000,905162,
2024-12-11,3293,229000,14000,2000,0,241000,70450390,5036000,143000,6000,0,5173000,1192012,
2024-12-11,3294,13000,0,1000,0,12000,33003979,3683000,0,32000,0,3651000,94911,
2024-12-11,3297,42000,0,0,0,42000,9012361,327000,0,3000,0,324000,52656,
2024-12-11,3303,97000,17000,9000,1000,104000,23522651,2920000,13000,0,0,2933000,1243747,
2024-12-11,3306,15000,0,0,0,15000,12651925,941000,7000,23000,0,925000,57439,
2024-12-11,3310,7000,0,0,4000,3000,15085966,79000,0,2000,0,77000,7293,
2024-12-11,3313,28000,0,0,0,28000,0,138000,0,0,0,138000,54634,X
2024-12-11,3317,38000,0,13000,0,25000,20250000,1270438,31000,42000,0,1259438,352738,
2024-12-11,3322,749000,0,2000,0,747000,30395539,3278082,3000,0,0,3281082,148946,
2024-12-11,3323,2752000,19000,146000,316000,2309000,22076478,2310846,259000,98000,0,2471846,6358745,
2024-12-11,3324,1806000,37000,3000,6000,1834000,22917152,8515000,22000,40000,0,8497000,669861,
2024-12-11,3325,29000,4000,0,0,33000,21946630,4391000,4000,0,0,4395000,241524,
2024-12-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,324,
2024-12-11,3339,609000,10000,7000,0,612000,16642075,2630000,7000,0,0,2637000,197804,
2024-12-11,3354,18000,0,3000,0,15000,17528106,376000,0,0,0,376000,167606,
2024-12-11,3357,93000,0,2000,0,91000,25508720,1282000,15000,0,0,1297000,79603,
2024-12-11,3360,10000,0,0,0,10000,19100561,1437432,0,0,0,1437432,205415,
2024-12-11,3362,438000,2000,13000,0,427000,28115068,6563445,2000,15000,0,6550445,190816,
2024-12-11,3363,3531000,23000,29000,0,3525000,24660141,1747000,0,0,0,1747000,1116309,
2024-12-11,3372,1000,0,0,0,1000,43831000,4082000,0,0,0,4082000,101760,
2024-12-11,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,11273,
2024-12-11,3374,517000,19000,68000,0,468000,67841079,8094000,78000,35000,0,8137000,1656534,
2024-12-11,3379,72000,26000,32000,0,66000,9510437,586000,0,0,0,586000,101743,
2024-12-11,3388,0,1000,0,0,1000,18515589,301000,0,0,0,301000,12790,
2024-12-11,3390,63000,2000,6000,0,59000,17239564,1312000,0,10000,0,1302000,87397,
2024-12-11,3402,10000,0,0,0,10000,18261923,1850000,0,0,0,1850000,119322,
2024-12-11,3430,5000,0,0,0,5000,8429021,431000,48000,0,0,479000,120924,
2024-12-11,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,7338,
2024-12-11,3438,6000,0,0,0,6000,11791453,683000,0,6000,0,677000,36421,
2024-12-11,3441,4000,2000,0,0,6000,10009980,639000,0,4000,0,635000,88026,
2024-12-11,3444,8000,0,0,0,8000,11249219,911802,0,8000,0,903802,78078,
2024-12-11,3455,87000,36000,51000,0,72000,14962687,1702000,61000,33000,0,1730000,382964,
2024-12-11,3465,0,0,0,0,0,0,27612,0,1000,0,26612,5791,Y
2024-12-11,3466,651000,11000,36000,0,626000,15373018,2117000,4000,18000,0,2103000,265658,
2024-12-11,3479,8000,0,0,0,8000,18157541,2017000,10000,10000,0,2017000,59658,
2024-12-11,3483,293000,3000,0,0,296000,21532447,4142656,0,301000,0,3841656,291014,
2024-12-11,3484,109000,5000,0,6000,108000,18993260,1327503,17000,16000,0,1328503,148467,
2024-12-11,3489,0,0,0,0,0,22613038,753000,0,0,0,753000,52155,
2024-12-11,3490,5000,0,0,2000,3000,13751608,2630000,20000,0,0,2650000,733981,
2024-12-11,3491,293000,108000,7000,0,394000,15964340,875000,14000,66000,0,823000,289845,
2024-12-11,3492,0,1000,0,0,1000,8882900,348000,0,0,0,348000,74838,
2024-12-11,3498,264000,107000,29000,0,342000,13268252,1647000,45000,14000,0,1678000,740569,
2024-12-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3511,477000,39000,64000,0,452000,12493236,1592551,0,0,0,1592551,2642802,
2024-12-11,3512,2000,0,0,0,2000,17518093,762000,0,0,0,762000,29390,
2024-12-11,3516,87000,0,0,0,87000,14890218,214707,46000,4000,0,256707,68276,
2024-12-11,3520,2000,1000,0,0,3000,11725223,797000,0,0,0,797000,430095,
2024-12-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3526,219000,0,1000,75000,143000,15844909,1185000,0,0,0,1185000,120999,
2024-12-11,3527,6000,0,0,0,6000,11111281,255000,1000,0,0,256000,12926,
2024-12-11,3529,50000,0,1000,0,49000,18665810,618000,24000,6000,0,636000,225454,
2024-12-11,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4498,
2024-12-11,3537,2000,0,0,0,2000,14060744,1711650,0,0,0,1711650,164204,
2024-12-11,3540,194000,1000,3000,0,192000,18266637,3099705,2000,9000,0,3092705,106485,
2024-12-11,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11289,
2024-12-11,3546,0,0,0,0,0,13278937,282000,1000,0,0,283000,30670,
2024-12-11,3548,589000,18000,64000,0,543000,16522841,4088000,80000,71000,0,4097000,1327239,
2024-12-11,3551,19000,0,1000,0,18000,14193722,1221000,2000,1000,0,1222000,632622,
2024-12-11,3552,170000,13000,3000,0,180000,23538061,2789800,28000,7000,0,2810800,532164,
2024-12-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3556,5000,0,0,0,5000,15925711,392660,0,0,0,392660,15579,
2024-12-11,3558,167000,13000,15000,0,165000,14765220,1917325,6000,34000,0,1889325,842622,
2024-12-11,3564,60000,11000,1000,0,70000,14780775,979000,1000,0,0,980000,70398,
2024-12-11,3567,0,3000,0,0,3000,8488500,364000,0,0,0,364000,9847,
2024-12-11,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,23199,
2024-12-11,3580,201000,61000,39000,0,223000,9867664,1773000,7000,0,0,1780000,1034045,
2024-12-11,3581,154000,19000,20000,0,153000,12751500,772000,2000,0,0,774000,757245,
2024-12-11,3587,11000,0,0,0,11000,16759558,1427723,0,10000,0,1417723,114389,
2024-12-11,3594,103000,11000,0,0,114000,18253416,1716848,0,0,0,1716848,422060,
2024-12-11,3597,91000,5000,41000,0,55000,9809110,268000,0,0,0,268000,633279,
2024-12-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3611,0,0,0,0,0,11841158,407603,1000,0,0,408603,14235,
2024-12-11,3615,108000,2000,1000,0,109000,17116744,2930000,0,6000,0,2924000,902867,
2024-12-11,3623,5000,0,2000,0,3000,7296486,634000,1000,7000,0,628000,36426,
2024-12-11,3624,7000,0,4000,0,3000,29335210,1463000,2000,7000,0,1458000,60203,
2024-12-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3628,5000,0,1000,0,4000,11250000,102000,0,0,0,102000,178913,
2024-12-11,3630,26000,0,0,0,26000,46047962,1576522,63000,2000,0,1637522,63529,
2024-12-11,3631,1000,0,1000,0,0,20455227,241000,7000,0,0,248000,66924,
2024-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3646,0,2000,0,0,2000,9824342,174000,1000,0,0,175000,10727,
2024-12-11,3663,608000,23000,21000,0,610000,23416956,2569000,1000,0,0,2570000,744758,
2024-12-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3666,0,0,0,0,0,0,398000,0,4000,0,394000,15861,X
2024-12-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,3675,19000,3000,0,0,22000,13675980,834230,2000,0,0,836230,142085,
2024-12-11,3680,35000,9000,2000,0,42000,23972939,2492592,35000,111000,0,2416592,213982,
2024-12-11,3685,10000,0,0,0,10000,19893500,213000,0,0,0,213000,33281,
2024-12-11,3687,16000,0,2000,0,14000,7514893,410000,1000,0,0,411000,253107,
2024-12-11,3689,1069000,392000,10000,12000,1439000,20108064,3036000,14000,168000,0,2882000,1445417,
2024-12-11,3691,174000,2000,5000,0,171000,19799355,1382658,1000,0,0,1383658,64702,
2024-12-11,3693,153000,47000,4000,0,196000,10747673,2081680,5000,24000,0,2062680,315407,
2024-12-11,3707,258000,7000,15000,0,250000,83305663,25620034,11000,34000,0,25597034,261324,
2024-12-11,3709,4000,8000,0,0,12000,25142362,226000,0,0,0,226000,315372,
2024-12-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-11,4102,10000,0,0,0,10000,10593360,263000,2000,0,0,265000,31932,
2024-12-11,4105,1000,0,0,0,1000,62162489,2141000,67000,0,0,2208000,114844,
2024-12-11,4107,3000,0,0,0,3000,17324584,239000,3000,0,0,242000,32652,
2024-12-11,4109,10000,3000,0,0,13000,16783560,2848000,30000,0,0,2878000,142413,
2024-12-11,4111,0,1000,0,0,1000,14245746,407000,1000,0,0,408000,52797,
2024-12-11,4113,79000,4000,0,0,83000,57784534,1623000,58000,0,0,1681000,218613,
2024-12-11,4114,5000,0,0,0,5000,107335371,3848322,98000,3000,0,3943322,189129,
2024-12-11,4116,0,0,0,0,0,11141500,107000,0,0,0,107000,14328,
2024-12-11,4120,0,0,0,0,0,21686779,247000,0,0,0,247000,17453,
2024-12-11,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,22636,
2024-12-11,4123,956000,57000,46000,0,967000,170705440,19370389,471000,0,0,19841389,879587,
