date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-11,1815,8000,0,3000,0,5000,102889327,5434869,0,0,0,5434869,237030,
2016-05-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1067,
2016-05-11,2061,0,0,0,0,0,15537019,0,0,0,0,0,16310,Y
2016-05-11,2063,0,0,0,0,0,10817241,0,0,0,0,0,2076,
2016-05-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,3221,
2016-05-11,2066,40000,3000,6000,0,37000,9125717,0,0,0,0,0,108583,
2016-05-11,2221,0,0,0,0,0,10606250,0,0,0,0,0,22153,
2016-05-11,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,39198,
2016-05-11,2233,52000,18000,7000,0,63000,12303691,592000,16000,0,0,608000,281679,
2016-05-11,2235,1000,1000,1000,0,1000,7969500,0,0,0,0,0,11870,
2016-05-11,2596,0,0,0,0,0,20682881,0,0,0,0,0,4003,
2016-05-11,2636,18000,1000,4000,0,15000,26295302,192000,0,0,0,192000,68772,
2016-05-11,2640,3000,0,1000,0,2000,11056105,0,0,0,0,0,6775,
2016-05-11,2641,7000,0,0,0,7000,29885955,0,0,0,0,0,33793,
2016-05-11,2719,0,0,0,0,0,9073000,0,0,0,0,0,7416,
2016-05-11,2724,0,0,0,0,0,9543072,0,0,0,0,0,4065,
2016-05-11,2726,0,0,0,0,0,6840070,0,0,0,0,0,5719,Y
2016-05-11,2732,0,0,0,0,0,7020274,0,0,0,0,0,8161,Y
2016-05-11,2734,0,0,0,0,0,7564940,0,0,0,0,0,2096,
2016-05-11,2916,0,0,0,0,0,11609219,0,0,0,0,0,5685,
2016-05-11,2924,0,0,0,0,0,8501293,0,0,0,0,0,2002,
2016-05-11,2926,0,0,0,0,0,11283250,0,0,0,0,0,9649,
2016-05-11,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,227315,X
2016-05-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,1755,X
2016-05-11,3068,15000,0,1000,0,14000,21311251,266150,0,0,0,266150,35832,
2016-05-11,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,17885,
2016-05-11,3073,0,0,0,0,0,5913416,0,0,0,0,0,4614,X
2016-05-11,3078,341000,26000,47000,2000,318000,56847766,749000,0,0,0,749000,717811,
2016-05-11,3081,216000,69000,44000,0,241000,17477438,743000,23000,8000,0,758000,192389,
2016-05-11,3083,206000,7000,1000,0,212000,21426089,229000,5000,0,0,234000,29160,
2016-05-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,29552,X
2016-05-11,3086,0,0,0,0,0,15243928,139000,15000,0,0,154000,290454,X
2016-05-11,3088,7000,2000,2000,0,7000,19757758,15000,0,0,0,15000,34042,
2016-05-11,3089,0,0,0,0,0,17332615,0,0,0,0,0,8750,X
2016-05-11,3092,158000,27000,8000,0,177000,15867922,0,0,0,0,0,77179,
2016-05-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,1692,
2016-05-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,16541,X
2016-05-11,3105,3808000,762000,330000,0,4240000,149166565,5761000,0,0,0,5761000,1447537,
2016-05-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6749,
2016-05-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,6512,
2016-05-11,3122,32000,0,0,0,32000,9824983,0,0,0,0,0,96008,
2016-05-11,3128,1000,1000,1000,0,1000,10500000,0,0,0,0,0,34098,
2016-05-11,3131,0,0,0,0,0,6170960,21000,0,0,0,21000,54197,Y
2016-05-11,3141,2530000,128000,149000,2000,2507000,15716489,0,0,0,0,0,909325,
2016-05-11,3144,4000,0,0,0,4000,25159437,0,0,0,0,0,11090,
2016-05-11,3152,381000,4000,8000,1000,376000,17254050,425000,0,0,0,425000,121708,
2016-05-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,2804,X
2016-05-11,3163,1704000,281000,158000,3000,1824000,18231620,553000,7000,0,0,560000,402153,
2016-05-11,3169,2000,0,2000,0,0,13004105,14000,0,0,0,14000,20121,
2016-05-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,7263,
2016-05-11,3176,0,0,0,0,0,34671376,1299362,0,26000,0,1273362,96231,Y
2016-05-11,3188,0,0,0,0,0,11573780,0,0,0,0,0,5020,X
2016-05-11,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,29269,X
2016-05-11,3202,751000,1000,23000,0,729000,24171798,7000,0,0,0,7000,333021,
2016-05-11,3205,0,0,0,0,0,7161574,0,0,0,0,0,92290,Y
2016-05-11,3206,109000,12000,7000,0,114000,10904000,5000,0,0,0,5000,156317,
2016-05-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,2926,X
2016-05-11,3211,14000,0,7000,0,7000,37992130,1467000,0,0,0,1467000,62727,
2016-05-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10653,
2016-05-11,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,11542,
2016-05-11,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25306,
2016-05-11,3219,0,0,0,0,0,4225104,0,0,0,0,0,1639,X
2016-05-11,3221,298000,23000,10000,0,311000,21537815,33000,0,0,0,33000,232790,
2016-05-11,3224,362000,19000,11000,0,370000,10000000,0,0,0,0,0,70945,
2016-05-11,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,4755,
2016-05-11,3227,695000,15000,147000,0,563000,33278528,1761100,0,86000,0,1675100,400030,
2016-05-11,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11395,
2016-05-11,3232,146000,63000,4000,0,205000,7891966,0,0,0,0,0,47469,
2016-05-11,3234,5598000,1085000,1127000,0,5556000,25956522,4255000,161000,225000,0,4191000,1299712,
2016-05-11,3236,46000,9000,0,0,55000,15094853,0,0,0,0,0,51035,
2016-05-11,3252,10000,0,0,0,10000,5427119,0,0,0,0,0,40214,
2016-05-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,18369,X
2016-05-11,3260,220000,2000,50000,0,172000,57493343,2936941,0,500000,0,2436941,88489,
2016-05-11,3264,157000,10000,11000,0,156000,120222552,3828268,66000,500000,0,3394268,244617,
2016-05-11,3265,35000,142000,12000,0,165000,34065414,66000,0,0,0,66000,100767,
2016-05-11,3272,10000,10000,0,0,20000,13066241,151132,0,0,0,151132,36354,
2016-05-11,3276,0,0,0,0,0,17428166,0,0,0,0,0,7548,
2016-05-11,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,57686,
2016-05-11,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,13033,
2016-05-11,3287,0,0,0,0,0,10992620,0,0,0,0,0,9579,
2016-05-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,8575,X
2016-05-11,3289,687000,71000,86000,0,672000,12632777,332000,0,0,0,332000,364623,
2016-05-11,3290,5000,0,5000,0,0,24887231,71000,0,0,0,71000,29313,
2016-05-11,3291,4000,0,3000,0,1000,8890350,42000,0,0,0,42000,58821,
2016-05-11,3293,768000,650000,181000,0,1237000,17416722,212000,29000,0,0,241000,437704,
2016-05-11,3294,4000,0,0,0,4000,32558604,405000,0,0,0,405000,31085,
2016-05-11,3297,0,0,0,0,0,9145311,0,0,0,0,0,6338,
2016-05-11,3299,249000,0,6000,46000,197000,14929335,11000,0,0,0,11000,156422,
2016-05-11,3303,43000,17000,12000,0,48000,24340401,0,0,0,0,0,175646,
2016-05-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,4154,
2016-05-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,41078,
2016-05-11,3313,0,0,0,0,0,15097694,0,0,0,0,0,17200,
2016-05-11,3317,0,0,0,0,0,15312887,0,0,0,0,0,60404,
2016-05-11,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,20276,
2016-05-11,3323,22000,0,4000,0,18000,22574978,246000,0,0,0,246000,49794,
2016-05-11,3324,4293000,293000,522000,0,4064000,17827811,170000,0,0,0,170000,988961,
2016-05-11,3325,40000,0,0,0,40000,18688122,7000,0,0,0,7000,30193,
2016-05-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,463,
2016-05-11,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21251,X
2016-05-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,18841,
2016-05-11,3360,370000,21000,30000,0,361000,18864013,704000,0,110000,0,594000,269402,
2016-05-11,3362,0,34000,0,0,34000,23344500,0,0,0,0,0,12146,
2016-05-11,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,13550,
2016-05-11,3372,0,0,0,0,0,86900000,0,0,0,0,0,45092,X
2016-05-11,3373,139000,24000,2000,0,161000,10822450,0,0,0,0,0,304346,
2016-05-11,3374,203000,427000,76000,0,554000,67237664,587000,0,0,0,587000,311790,
2016-05-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,3986,
2016-05-11,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,7708,
2016-05-11,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,16560,
2016-05-11,3402,17000,0,1000,0,16000,18261923,0,0,0,0,0,121106,
2016-05-11,3428,111000,10000,12000,0,109000,23802000,1614000,0,15000,0,1599000,189171,
2016-05-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,71327,X
2016-05-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,8805,
2016-05-11,3438,36000,3000,3000,0,36000,9732653,52000,0,0,0,52000,114570,
2016-05-11,3441,0,0,0,0,0,10009980,0,0,0,0,0,9468,
2016-05-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,9997,
2016-05-11,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,95455,X
2016-05-11,3455,679000,71000,217000,0,533000,15302187,2000,0,0,0,2000,238458,
2016-05-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,1252,
2016-05-11,3479,162000,167000,85000,1000,243000,13583291,219000,0,0,0,219000,175309,
2016-05-11,3483,17000,10000,0,0,27000,12240000,0,0,0,0,0,250920,
2016-05-11,3484,70000,67000,28000,0,109000,16158389,10000,0,0,0,10000,116729,
2016-05-11,3489,3000,0,1000,0,2000,13282667,0,0,0,0,0,2581,
2016-05-11,3490,1626000,367000,104000,0,1889000,15585461,345000,0,0,0,345000,219692,
2016-05-11,3491,66000,0,6000,0,60000,12895310,636000,0,0,0,636000,116224,
2016-05-11,3492,178000,128000,92000,0,214000,8882900,0,0,0,0,0,221446,
2016-05-11,3498,486000,55000,12000,0,529000,19509007,618000,0,0,0,618000,142006,
2016-05-11,3499,152000,2000,13000,3000,138000,13742649,0,0,0,0,0,65818,
2016-05-11,3508,487000,320000,82000,0,725000,23209434,120000,0,0,0,120000,203266,
2016-05-11,3511,76000,1000,2000,0,75000,9743236,0,0,0,0,0,151972,
2016-05-11,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,10853,
2016-05-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,5210,
2016-05-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,218996,X
2016-05-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,63777,
2016-05-11,3522,273000,5000,3000,0,275000,11737500,0,0,0,0,0,84927,
2016-05-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,78926,X
2016-05-11,3526,546000,262000,100000,1000,707000,16218551,57000,0,0,0,57000,728746,
2016-05-11,3527,27000,26000,0,0,53000,8164099,68000,0,0,0,68000,87433,
2016-05-11,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,17696,
2016-05-11,3529,688000,74000,91000,0,671000,18945560,2957000,75000,14000,0,3018000,77636,
2016-05-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,2742,
2016-05-11,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,28306,
2016-05-11,3540,6000,31000,0,0,37000,16653261,1000,0,0,0,1000,193856,
2016-05-11,3541,75000,9000,9000,0,75000,11163292,0,0,0,0,0,23330,
2016-05-11,3546,19000,3000,0,0,22000,8503518,0,0,0,0,0,26755,
2016-05-11,3548,350000,7000,70000,0,287000,12637849,32000,0,0,0,32000,191147,
2016-05-11,3551,21000,0,0,0,21000,14193722,186000,0,0,0,186000,11908,
2016-05-11,3552,322000,215000,22000,0,515000,21117174,651000,1000,0,0,652000,363685,
2016-05-11,3553,5000,2000,2000,0,5000,16988336,3537,0,0,0,3537,19174,
2016-05-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,15720,X
2016-05-11,3556,111000,11000,16000,0,106000,13745533,309150,0,0,0,309150,75821,
2016-05-11,3558,49000,1000,3000,0,47000,12265220,125000,0,0,0,125000,101542,
2016-05-11,3563,0,0,0,0,0,10652058,0,0,0,0,0,6737,
2016-05-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,14038,Y
2016-05-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,39510,
2016-05-11,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,8909,
2016-05-11,3580,0,0,0,0,0,10717205,0,0,0,0,0,24018,X
2016-05-11,3581,6000,0,5000,0,1000,12944000,0,0,0,0,0,94975,
2016-05-11,3587,81000,34000,3000,0,112000,11578289,1000,0,0,0,1000,80291,
2016-05-11,3594,21000,0,0,0,21000,12536135,0,0,0,0,0,46257,
2016-05-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,907,
2016-05-11,3611,55000,0,22000,0,33000,9558850,156800,0,0,0,156800,32814,
2016-05-11,3615,39000,0,0,0,39000,17646128,228788,0,0,0,228788,71897,
2016-05-11,3623,0,0,0,0,0,8933062,0,0,0,0,0,25806,
2016-05-11,3624,3272000,440000,21000,0,3691000,29335210,726000,0,0,0,726000,278678,
2016-05-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,25610,X
2016-05-11,3628,1000,7000,0,0,8000,11250000,0,0,0,0,0,11268,
2016-05-11,3630,638000,20000,28000,0,630000,25411240,733917,0,0,0,733917,36463,
2016-05-11,3631,5000,8000,1000,0,12000,19980227,0,0,0,0,0,6178,
2016-05-11,3632,76000,81000,25000,0,132000,7701934,58000,0,0,0,58000,126672,
2016-05-11,3642,859000,11000,12000,0,858000,7592160,0,0,0,0,0,116396,
2016-05-11,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,4784,
2016-05-11,3652,1000,0,1000,0,0,11699000,0,0,0,0,0,2176,
2016-05-11,3658,280000,5000,0,0,285000,17750000,1905374,15000,0,0,1920374,122579,
2016-05-11,3662,9294000,1114000,690000,14000,9704000,21185839,827515,23000,0,0,850515,1034051,
2016-05-11,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11367,
2016-05-11,3664,140000,4000,16000,0,128000,19477343,9000,0,0,0,9000,177802,
2016-05-11,3666,40000,2000,5000,0,37000,10961900,0,0,0,0,0,112968,
2016-05-11,3675,0,0,0,0,0,11107062,0,0,0,0,0,5287,
2016-05-11,3680,7000,0,1000,0,6000,15615145,32100,0,0,0,32100,35211,
2016-05-11,3685,1386000,153000,85000,0,1454000,10102212,64000,0,5000,0,59000,80115,
2016-05-11,3687,137000,16000,2000,0,151000,7514893,25000,0,0,0,25000,24596,
2016-05-11,3689,68000,6000,0,0,74000,17418951,0,0,0,0,0,34660,
2016-05-11,3691,284000,31000,7000,0,308000,15247259,514200,0,13000,0,501200,125098,
2016-05-11,3693,142000,27000,35000,0,134000,9633923,0,0,0,0,0,35928,
2016-05-11,3707,3456000,404000,21000,0,3839000,41757538,765000,0,0,0,765000,455708,
2016-05-11,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,14764,
2016-05-11,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,6316,
2016-05-11,4105,295000,40000,56000,0,279000,62162489,2889000,6000,0,0,2895000,439893,
2016-05-11,4107,389000,22000,14000,0,397000,17324584,427000,32000,0,0,459000,146152,
2016-05-11,4109,85000,0,0,0,85000,16922058,0,0,0,0,0,38519,
2016-05-11,4111,5000,0,0,0,5000,14245746,18000,0,0,0,18000,21019,
2016-05-11,4113,2000,4000,0,0,6000,51441145,76569,0,0,0,76569,66058,
2016-05-11,4114,220000,8000,15000,10000,203000,33420104,471848,1000,0,0,472848,186714,
2016-05-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,40392,Y
2016-05-11,4120,3000,1000,0,0,4000,21686779,248000,0,0,0,248000,61634,
2016-05-11,4121,6000,0,0,0,6000,18329191,15000,0,0,0,15000,53171,
2016-05-11,4123,548000,22000,3000,0,567000,52547150,2107025,40000,0,0,2147025,215870,
2016-05-11,4126,72000,32000,5000,0,99000,16503804,125000,0,0,0,125000,163616,
2016-05-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,21339,
2016-05-11,4129,396000,31000,158000,4000,265000,17936711,144000,0,0,0,144000,295644,
2016-05-11,4130,710000,27000,62000,0,675000,25201500,483000,7000,124000,0,366000,223528,
2016-05-11,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,10287,
2016-05-11,4153,167000,4000,0,0,171000,9636580,78000,0,0,0,78000,54292,
2016-05-11,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,254360,Y
2016-05-11,4161,70000,2000,4000,0,68000,12907332,136000,0,0,0,136000,81292,
2016-05-11,4162,252000,76000,66000,0,262000,25525250,231000,3000,0,0,234000,187441,
2016-05-11,4163,95000,1000,7000,0,89000,10059500,138000,0,0,0,138000,172893,
2016-05-11,4173,46000,0,11000,0,35000,11143588,0,0,0,0,0,105552,
2016-05-11,4174,0,0,0,0,0,42749023,6941000,2000,40000,0,6903000,218443,Y
2016-05-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,3160,
2016-05-11,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13940,
2016-05-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,2043,
2016-05-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,7612,X
2016-05-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,4465,
2016-05-11,4401,11000,6000,4000,0,13000,30071571,902000,10000,0,0,912000,37735,
2016-05-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,14322,
2016-05-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-11,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1626,
2016-05-11,4417,22000,24000,0,0,46000,20583691,1000,0,0,0,1000,50814,
2016-05-11,4420,635000,85000,8000,0,712000,7363750,0,0,0,0,0,140155,
2016-05-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,4278,
2016-05-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,8045,
2016-05-11,4432,13000,0,0,0,13000,12647250,206000,0,0,0,206000,39764,
2016-05-11,4433,0,0,0,0,0,7715358,0,0,0,0,0,7760,
2016-05-11,4502,7000,0,0,0,7000,3583474,0,0,0,0,0,47539,
2016-05-11,4506,0,0,0,0,0,49170000,0,0,0,0,0,34983,
2016-05-11,4510,48000,1000,2000,0,47000,27002672,0,0,0,0,0,184947,
2016-05-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,93458,
2016-05-11,4523,149000,2000,8000,0,143000,16000000,10000,0,0,0,10000,408588,
2016-05-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,4451,
2016-05-11,4528,60000,3000,3000,0,60000,19128567,186000,0,0,0,186000,79404,
2016-05-11,4529,1150000,272000,126000,0,1296000,11972241,100000,0,0,0,100000,245816,
2016-05-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,2413,X
2016-05-11,4533,192000,27000,36000,0,183000,40108527,130000,0,0,0,130000,307175,
2016-05-11,4534,2035000,471000,178000,0,2328000,20025914,0,0,0,0,0,815149,
2016-05-11,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,46698,
2016-05-11,4541,27000,0,2000,0,25000,13535856,0,0,0,0,0,98632,
2016-05-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,12258,
2016-05-11,4550,0,0,0,0,0,8003060,0,0,0,0,0,4993,
2016-05-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,3661,X
2016-05-11,4706,27000,0,3000,0,24000,19757523,0,0,0,0,0,213953,
2016-05-11,4707,0,0,0,0,0,53743873,0,0,0,0,0,50368,
2016-05-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,5196,
2016-05-11,4712,0,0,0,0,0,16531925,0,0,0,0,0,54981,X
2016-05-11,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10572,
2016-05-11,4716,0,0,0,0,0,18303476,0,0,0,0,0,11412,
2016-05-11,4721,1665000,135000,208000,2000,1590000,18746576,10000,0,0,0,10000,770900,
2016-05-11,4728,565000,42000,39000,0,568000,13615750,0,0,0,0,0,137584,
2016-05-11,4735,0,0,0,0,0,8527843,0,0,0,0,0,47480,
2016-05-11,4736,348000,14000,18000,0,344000,17761013,186000,0,23000,0,163000,171625,
2016-05-11,4739,1117000,70000,77000,2000,1108000,17873818,927000,0,0,0,927000,624901,
2016-05-11,4745,54000,3000,0,0,57000,14380521,15000,0,0,0,15000,90923,
2016-05-11,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,6537,
2016-05-11,4803,0,0,0,0,0,8069250,0,0,0,0,0,127717,Y
2016-05-11,4804,0,0,0,0,0,6874600,0,0,0,0,0,29319,Y
2016-05-11,4903,219000,16000,81000,0,154000,22487769,79000,0,0,0,79000,130847,
2016-05-11,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,10937,
2016-05-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,642,X
2016-05-11,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14201,
2016-05-11,4909,0,5000,0,0,5000,23339216,254000,0,0,0,254000,35567,
2016-05-11,4924,1000,0,1000,0,0,9291102,1000,0,0,0,1000,25842,
2016-05-11,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,47490,
2016-05-11,4939,0,0,0,0,0,24550217,0,0,0,0,0,26696,
2016-05-11,4944,111000,8000,11000,0,108000,50024072,796498,0,0,0,796498,91610,
2016-05-11,4947,211000,54000,9000,0,256000,11184893,0,0,0,0,0,139576,
2016-05-11,4953,3000,0,3000,0,0,10969580,0,0,0,0,0,50952,
2016-05-11,4966,628000,119000,114000,0,633000,19018594,413057,10000,0,0,423057,330305,
2016-05-11,4971,518000,110000,62000,0,566000,8598879,312000,0,0,0,312000,249519,
2016-05-11,4972,2000,0,1000,0,1000,9554504,4000,0,0,0,4000,30676,
2016-05-11,4973,0,0,0,0,0,16257606,0,0,0,0,0,18348,
2016-05-11,4974,33000,7000,3000,0,37000,15489416,0,0,0,0,0,25923,
2016-05-11,4979,1013000,454000,140000,0,1327000,18589706,2562800,30000,0,0,2592800,440296,
2016-05-11,4991,289000,4000,29000,0,264000,14904196,106000,0,0,0,106000,220732,
2016-05-11,4995,5000,0,5000,0,0,8532775,0,0,0,0,0,7706,
2016-05-11,5009,45000,15000,0,0,60000,112196151,3053765,105000,0,0,3158765,370708,
2016-05-11,5011,14000,2000,0,0,16000,8408967,0,0,0,0,0,1249,
2016-05-11,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,44073,
2016-05-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17689,
2016-05-11,5015,8000,0,0,0,8000,15159797,0,0,0,0,0,128515,
2016-05-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,1626,
2016-05-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,6190,
2016-05-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,5033,
2016-05-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,8408,X
2016-05-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,3603,
2016-05-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,4836,
2016-05-11,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4533,
2016-05-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,4429,
2016-05-11,5213,46000,0,3000,0,43000,95022593,0,0,0,0,0,27569,
2016-05-11,5230,19000,2000,1000,0,20000,11781366,48763,0,0,0,48763,51305,
2016-05-11,5245,203000,16000,15000,0,204000,10115000,0,0,0,0,0,97745,
2016-05-11,5251,1000,0,0,0,1000,7683744,5000,0,0,0,5000,16907,
2016-05-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,4652,
2016-05-11,5263,110000,24000,5000,0,129000,9240696,278005,0,0,0,278005,23000,
2016-05-11,5272,66000,5000,4000,0,67000,14501529,0,0,0,0,0,37432,
2016-05-11,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,21505,
2016-05-11,5284,0,10000,0,0,10000,9574879,0,0,0,0,0,18917,
2016-05-11,5287,0,0,0,0,0,10237500,0,0,0,0,0,1388,
2016-05-11,5289,568000,49000,88000,0,529000,15636150,640850,3000,0,0,643850,380165,
2016-05-11,5291,0,0,0,0,0,8368077,0,0,0,0,0,2829,
2016-05-11,5301,0,0,0,0,0,14213708,0,0,0,0,0,15394,
2016-05-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,13726,
2016-05-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,1769,X
2016-05-11,5306,40000,1000,0,0,41000,17811367,527239,1000,0,0,528239,21624,
2016-05-11,5309,1521000,392000,63000,0,1850000,53345553,775000,1000,0,0,776000,1218035,
