date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-07,3105,1049000,754000,341000,0,1462000,186033932,2420000,0,500000,0,1920000,3372292,
2015-08-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8632,
2015-08-07,3118,4000,0,0,0,4000,8113215,0,0,0,0,0,9810,
2015-08-07,3122,0,0,0,0,0,9882733,0,0,0,0,0,44501,
2015-08-07,3128,309000,1000,9000,0,301000,10500000,0,0,0,0,0,38877,
2015-08-07,3131,0,0,0,0,0,6170960,0,0,0,0,0,103870,Y
2015-08-07,3141,496000,42000,88000,0,450000,25769028,0,0,0,0,0,463607,
2015-08-07,3144,1000,0,0,0,1000,25159437,47000,0,0,0,47000,16260,
2015-08-07,3152,248000,88000,33000,0,303000,17254050,239000,0,0,0,239000,309117,
2015-08-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,2927,X
2015-08-07,3163,2595000,146000,220000,0,2521000,18230266,1226000,0,120000,0,1106000,415620,
2015-08-07,3169,349000,7000,27000,0,329000,12939730,0,0,0,0,0,66419,
2015-08-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,21118,X
2015-08-07,3176,0,0,0,0,0,34671376,2418362,0,0,0,2418362,243328,Y
2015-08-07,3188,0,0,0,0,0,11531405,0,0,0,0,0,2599,X
2015-08-07,3191,2081000,114000,163000,0,2032000,13673690,53000,0,0,0,53000,208802,
2015-08-07,3202,48000,0,48000,0,0,24171798,0,0,0,0,0,121995,X
2015-08-07,3205,0,0,0,0,0,6322309,0,0,0,0,0,191997,Y
2015-08-07,3206,36000,0,1000,0,35000,10384762,7000,0,0,0,7000,245044,
2015-08-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,4566,X
2015-08-07,3211,468000,15000,17000,0,466000,37992130,1947000,0,5000,0,1942000,128893,
2015-08-07,3213,22000,0,1000,0,21000,14671386,0,0,0,0,0,38996,
2015-08-07,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,25872,
2015-08-07,3218,13000,0,1000,0,12000,16530750,50000,0,0,0,50000,66307,
2015-08-07,3219,0,0,0,0,0,4222604,0,0,0,0,0,2186,X
2015-08-07,3221,58000,16000,2000,0,72000,21547515,0,0,0,0,0,121819,
2015-08-07,3224,1173000,42000,59000,0,1156000,10000000,0,21000,0,0,21000,337217,
2015-08-07,3226,0,0,0,0,0,6305643,0,0,0,0,0,3544,
2015-08-07,3227,1319000,298000,357000,0,1260000,32860048,2210090,0,207000,0,2003090,764270,
2015-08-07,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,31671,
2015-08-07,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,8880,
2015-08-07,3234,5287000,478000,921000,6000,4838000,25967972,383000,6000,15000,0,374000,2132078,
2015-08-07,3236,13000,0,1000,0,12000,14307917,95000,0,0,0,95000,40595,
2015-08-07,3252,0,0,0,0,0,5427119,0,0,0,0,0,5076,
2015-08-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,30006,X
2015-08-07,3260,3133000,966000,257000,0,3842000,57493343,7861847,20000,0,0,7881847,249903,
2015-08-07,3264,99000,37000,18000,0,118000,119042683,2209268,0,0,0,2209268,438613,
2015-08-07,3265,106000,0,0,0,106000,34065414,15000,0,0,0,15000,115400,
2015-08-07,3272,93000,0,88000,5000,0,9405937,355000,7000,0,0,362000,202688,X
2015-08-07,3276,0,3000,0,0,3000,17428166,0,0,0,0,0,18222,
2015-08-07,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,23352,
2015-08-07,3285,513000,21000,324000,0,210000,11027331,0,0,0,0,0,144298,
2015-08-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,8064,
2015-08-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,2992,X
2015-08-07,3289,1502000,181000,115000,0,1568000,11616509,8000,0,0,0,8000,729929,
2015-08-07,3290,1000,0,0,0,1000,24887231,219000,0,0,0,219000,29837,
2015-08-07,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7454,
2015-08-07,3293,828000,124000,270000,0,682000,17416722,418000,0,0,0,418000,262861,
2015-08-07,3294,95000,11000,0,0,106000,32530479,382000,0,0,0,382000,159707,
2015-08-07,3297,27000,0,0,0,27000,9199686,0,0,0,0,0,41842,
2015-08-07,3299,51000,8000,6000,0,53000,12596346,0,0,0,0,0,62075,
2015-08-07,3303,72000,11000,15000,0,68000,25583901,0,0,0,0,0,56763,
2015-08-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,16014,
2015-08-07,3310,21000,0,0,0,21000,13385427,0,0,0,0,0,8021,
2015-08-07,3313,0,1000,0,0,1000,15097694,0,0,0,0,0,19385,
2015-08-07,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,27880,
2015-08-07,3322,12000,1000,0,0,13000,21326657,0,0,0,0,0,14810,
2015-08-07,3323,10000,5000,3000,0,12000,23747478,236000,0,0,0,236000,112633,
2015-08-07,3324,23000,3000,0,0,26000,17784061,0,0,0,0,0,49072,
2015-08-07,3325,151000,0,1000,0,150000,18688122,78000,0,0,0,78000,53444,
2015-08-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,702,
2015-08-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18671,X
2015-08-07,3354,0,0,0,0,0,21002801,0,0,0,0,0,3597,
2015-08-07,3360,46000,0,9000,0,37000,18226100,0,0,0,0,0,113709,
2015-08-07,3362,56000,5000,5000,0,56000,23344500,0,0,0,0,0,19178,
2015-08-07,3363,42000,3000,7000,0,38000,19145220,35000,0,20000,0,15000,61461,
2015-08-07,3372,0,0,0,0,0,87090000,0,0,0,0,0,97661,X
2015-08-07,3373,13000,5000,0,0,18000,10822450,0,0,0,0,0,52317,
2015-08-07,3374,0,0,0,0,0,67106632,0,0,0,0,0,221090,Y
2015-08-07,3379,0,0,0,0,0,9057559,0,0,0,0,0,7387,
2015-08-07,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9919,
2015-08-07,3390,75000,0,16000,0,59000,16461264,17000,0,0,0,17000,89106,
2015-08-07,3402,21000,1000,0,0,22000,18261923,0,0,0,0,0,32217,
2015-08-07,3428,0,0,0,0,0,23780750,600000,0,0,0,600000,682582,
2015-08-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,49450,X
2015-08-07,3434,0,0,0,0,0,8200000,0,0,0,0,0,4651,X
2015-08-07,3438,13000,0,1000,0,12000,9732653,0,0,0,0,0,7279,
2015-08-07,3441,0,0,0,0,0,10009980,0,0,0,0,0,20142,
2015-08-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,2223,
2015-08-07,3452,249000,0,0,0,249000,131517523,6492665,5000,0,0,6497665,335182,X
2015-08-07,3455,598000,60000,99000,0,559000,15277187,5000,0,0,0,5000,193506,
2015-08-07,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,10182,
2015-08-07,3479,16000,0,2000,0,14000,13583291,56000,26000,0,0,82000,26832,
2015-08-07,3483,0,0,0,0,0,12240000,0,0,0,0,0,15470,
2015-08-07,3484,0,32000,0,0,32000,15825260,0,0,0,0,0,386772,
2015-08-07,3489,0,1000,0,0,1000,13275042,0,0,0,0,0,41797,
2015-08-07,3490,958000,246000,237000,0,967000,15585461,355000,11000,0,0,366000,302417,
2015-08-07,3491,266000,33000,32000,0,267000,12857810,43000,0,0,0,43000,189453,
2015-08-07,3498,735000,145000,156000,0,724000,19370391,1106000,0,19000,0,1087000,452372,
2015-08-07,3499,844000,110000,227000,0,727000,14292399,43000,0,0,0,43000,579848,
2015-08-07,3508,493000,60000,48000,0,505000,23209434,1040000,8000,0,0,1048000,144164,
2015-08-07,3511,347000,97000,23000,0,421000,9743236,0,0,0,0,0,181311,
2015-08-07,3512,65000,1000,0,0,66000,8000000,0,0,0,0,0,11993,
2015-08-07,3516,0,0,0,0,0,18578662,0,0,0,0,0,12672,
2015-08-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,155937,X
2015-08-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,2986,X
2015-08-07,3522,4000,3000,0,0,7000,11823000,0,0,0,0,0,13796,
2015-08-07,3523,3828000,758000,283000,0,4303000,24024890,131000,0,0,0,131000,159546,
2015-08-07,3526,17000,2000,0,0,19000,16556096,66000,0,0,0,66000,26095,
2015-08-07,3527,35000,1000,0,0,36000,8164099,19000,0,0,0,19000,20745,
2015-08-07,3528,5000,0,0,0,5000,14147775,0,0,0,0,0,50035,
2015-08-07,3529,1337000,377000,276000,0,1438000,19208060,1452000,0,80000,0,1372000,189104,
2015-08-07,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5741,
2015-08-07,3537,2000,0,2000,0,0,12173805,0,0,0,0,0,26022,
2015-08-07,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,17461,X
2015-08-07,3541,250000,28000,21000,0,257000,9651123,0,0,0,0,0,59406,
2015-08-07,3546,21000,5000,4000,0,22000,8630018,112000,0,0,0,112000,66974,
2015-08-07,3548,5000,0,1000,0,4000,12637849,33000,0,0,0,33000,25321,
2015-08-07,3551,50000,0,0,0,50000,14375222,205000,0,0,0,205000,26498,
2015-08-07,3552,703000,63000,63000,0,703000,21039250,774000,18000,30000,0,762000,369686,
2015-08-07,3553,14000,0,0,0,14000,17038211,5537,0,0,0,5537,56593,
2015-08-07,3555,0,0,0,0,0,9944528,0,0,0,0,0,12722,X
2015-08-07,3556,179000,56000,25000,0,210000,13345178,761970,0,0,0,761970,133460,
2015-08-07,3558,236000,30000,21000,0,245000,12243470,0,0,0,0,0,133171,
2015-08-07,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,10743,
2015-08-07,3567,0,0,0,0,0,8895250,0,0,0,0,0,11340,
2015-08-07,3577,8000,0,0,0,8000,10922350,0,0,0,0,0,12546,
2015-08-07,3580,0,0,0,0,0,9287205,0,0,0,0,0,24573,X
2015-08-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,6681,
2015-08-07,3587,13000,0,0,0,13000,11578289,23000,3000,0,0,26000,30036,
2015-08-07,3594,35000,5000,0,0,40000,12536135,94000,0,0,0,94000,50043,
2015-08-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,1520,
2015-08-07,3611,42000,7000,1000,0,48000,8657250,159000,13000,0,0,172000,32469,
2015-08-07,3615,61000,11000,1000,0,71000,17646128,1151788,0,0,0,1151788,46364,
2015-08-07,3623,22000,0,1000,0,21000,14676812,0,0,0,0,0,38383,
2015-08-07,3624,210000,70000,22000,0,258000,29335210,737000,0,0,0,737000,129253,
2015-08-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,13306,X
2015-08-07,3628,18000,0,0,0,18000,11250000,13000,0,0,0,13000,38868,
2015-08-07,3630,1466000,327000,223000,0,1570000,25411240,2514536,2000,0,0,2516536,156390,
2015-08-07,3631,199000,13000,14000,0,198000,19980227,294000,0,0,0,294000,56747,
2015-08-07,3632,47000,0,4000,0,43000,7699434,53000,0,0,0,53000,177796,
2015-08-07,3642,444000,79000,106000,0,417000,7942262,0,0,0,0,0,83763,
2015-08-07,3646,12000,0,5000,0,7000,9646092,0,0,0,0,0,12954,
2015-08-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,4673,
2015-08-07,3658,159000,70000,7000,0,222000,17750000,1286374,121000,5000,0,1402374,132953,
2015-08-07,3662,870000,458000,262000,0,1066000,15222909,438000,21000,0,0,459000,213985,
2015-08-07,3663,1000,16000,1000,0,16000,14739240,1000,0,0,0,1000,27412,
2015-08-07,3664,119000,3000,8000,0,114000,19405843,593000,0,0,0,593000,104666,
2015-08-07,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,44175,
2015-08-07,3675,0,13000,0,0,13000,11107062,0,0,0,0,0,15242,
2015-08-07,3680,60000,2000,1000,0,61000,15615145,98100,0,0,0,98100,20538,
2015-08-07,3685,915000,85000,70000,0,930000,10102212,149000,0,0,0,149000,89344,
2015-08-07,3687,346000,29000,28000,0,347000,7514893,267000,0,0,0,267000,35605,
2015-08-07,3689,94000,37000,5000,0,126000,17418951,64000,0,0,0,64000,75506,
2015-08-07,3691,537000,78000,50000,0,565000,15223289,614400,2000,133000,0,483400,167872,
2015-08-07,3693,258000,47000,10000,0,295000,9564173,1000,0,0,0,1000,76429,
2015-08-07,3707,0,1000,0,0,1000,40829788,0,0,0,0,0,34024,
2015-08-07,4102,107000,8000,9000,0,106000,10593360,0,0,0,0,0,107398,
2015-08-07,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,19915,
2015-08-07,4105,1460000,499000,434000,1000,1524000,62162489,2660569,0,0,0,2660569,872267,
2015-08-07,4107,476000,161000,198000,0,439000,21489274,137000,0,0,0,137000,277899,
2015-08-07,4109,278000,0,7000,0,271000,16148800,31000,0,0,0,31000,92740,
2015-08-07,4111,2000,0,0,0,2000,13697833,0,0,0,0,0,27449,
2015-08-07,4113,43000,17000,0,0,60000,38720489,0,0,0,0,0,91112,
2015-08-07,4114,73000,8000,34000,0,47000,30495594,318848,30000,0,0,348848,132786,
2015-08-07,4120,24000,0,10000,0,14000,21686779,313000,0,0,0,313000,47793,
2015-08-07,4121,17000,1000,12000,0,6000,18329191,0,0,0,0,0,84065,
2015-08-07,4123,1881000,78000,104000,0,1855000,45584562,2970504,0,0,0,2970504,307797,
2015-08-07,4126,1000,0,0,0,1000,16503804,264000,0,0,0,264000,19669,
2015-08-07,4127,37000,13000,8000,0,42000,11440000,0,0,0,0,0,259636,
2015-08-07,4128,0,0,0,0,0,106335662,8552907,0,100000,0,8452907,197186,Y
2015-08-07,4129,268000,72000,40000,18000,282000,14050550,0,0,0,0,0,329058,
2015-08-07,4130,484000,91000,71000,0,504000,25201500,744000,0,1000,0,743000,252070,
2015-08-07,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,36165,
2015-08-07,4153,16000,0,15000,1000,0,7854760,1000,0,1000,0,0,81686,X
2015-08-07,4157,0,0,0,0,0,174186356,348000,7000,0,0,355000,169051,Y
2015-08-07,4161,475000,39000,32000,0,482000,12884886,146000,30000,0,0,176000,123486,
2015-08-07,4162,525000,110000,109000,0,526000,25486250,198000,0,75000,0,123000,228246,
2015-08-07,4163,21000,1000,0,0,22000,10059500,34000,1000,0,0,35000,55597,
2015-08-07,4173,1000,1000,0,0,2000,11143588,0,0,0,0,0,185935,
2015-08-07,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,88720,Y
2015-08-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,2244,
2015-08-07,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,39701,
2015-08-07,4303,0,0,0,0,0,17500000,0,0,0,0,0,7741,
2015-08-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,18233,X
2015-08-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1884,
2015-08-07,4401,237000,11000,8000,0,240000,30071571,624000,0,0,0,624000,132440,
2015-08-07,4406,290000,6000,284000,0,12000,12978000,0,0,0,0,0,134393,
2015-08-07,4413,0,0,0,0,0,591172,0,0,0,0,0,148,X
2015-08-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,707,
2015-08-07,4417,0,0,0,0,0,19984166,0,0,0,0,0,704638,X
2015-08-07,4420,1000,1000,0,0,2000,7363750,0,0,0,0,0,5437,
2015-08-07,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,38210,
2015-08-07,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,16141,
2015-08-07,4432,32000,5000,3000,0,34000,12045000,7000,0,0,0,7000,58949,
2015-08-07,4433,6000,2000,0,0,8000,7518108,0,0,0,0,0,45578,
2015-08-07,4502,0,0,0,0,0,9954096,0,0,0,0,0,5627,X
2015-08-07,4506,5000,22000,0,0,27000,49170000,0,0,0,0,0,180433,
2015-08-07,4510,31000,3000,5000,0,29000,27002672,1000,0,0,0,1000,30061,
2015-08-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,18187,
2015-08-07,4523,54000,6000,31000,0,29000,16000000,0,0,0,0,0,282751,
2015-08-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12541,
2015-08-07,4528,534000,367000,64000,0,837000,19128567,259000,4000,0,0,263000,377825,
2015-08-07,4529,53000,0,1000,0,52000,11552178,0,0,0,0,0,97434,
2015-08-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,1610,X
2015-08-07,4533,7000,0,0,0,7000,40108527,124000,0,0,0,124000,44329,
2015-08-07,4534,0,0,0,0,0,20025914,0,0,0,0,0,34961,
2015-08-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7240,
2015-08-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,25742,X
2015-08-07,4549,0,0,0,0,0,9243062,0,0,0,0,0,13519,
2015-08-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,18633,X
2015-08-07,4703,4774000,65000,602000,40000,4197000,14339947,488000,0,0,0,488000,605839,
2015-08-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,2974,
2015-08-07,4707,0,1000,0,0,1000,53743873,41000,0,0,0,41000,39112,
2015-08-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,1931,
2015-08-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,29286,X
2015-08-07,4714,0,7000,0,0,7000,15984979,0,0,0,0,0,92306,
2015-08-07,4716,0,2000,0,0,2000,17867263,0,0,0,0,0,13022,
2015-08-07,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,25552,
2015-08-07,4728,132000,7000,2000,0,137000,13615750,94000,0,0,0,94000,119647,
2015-08-07,4735,0,0,0,0,0,7819026,0,0,0,0,0,95996,Y
2015-08-07,4736,234000,60000,4000,0,290000,17298403,550000,13000,0,0,563000,101565,
2015-08-07,4739,603000,84000,71000,0,616000,16778643,0,0,0,0,0,638899,
2015-08-07,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,222901,Y
2015-08-07,4745,27000,10000,21000,0,16000,14087905,10000,0,0,0,10000,31549,
2015-08-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,4278,
2015-08-07,4903,35000,0,0,0,35000,22397318,315000,0,0,0,315000,41345,
2015-08-07,4905,0,0,0,0,0,12805629,0,0,0,0,0,248564,
2015-08-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,2369,X
2015-08-07,4908,18000,1000,0,0,19000,19456914,0,0,0,0,0,11838,
2015-08-07,4909,35000,0,0,0,35000,23339216,250000,0,0,0,250000,38905,
2015-08-07,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8746,Y
2015-08-07,4924,169000,0,1000,0,168000,9291102,1000,0,0,0,1000,10010,
2015-08-07,4927,0,26000,0,0,26000,30648729,1866004,0,0,0,1866004,166382,
2015-08-07,4933,31000,0,0,0,31000,19526418,181100,0,0,0,181100,17651,
2015-08-07,4939,0,0,0,0,0,24550217,0,0,0,0,0,22725,
2015-08-07,4944,314000,69000,13000,0,370000,49540572,1899398,0,0,0,1899398,164092,
2015-08-07,4947,0,0,0,0,0,11180331,25000,0,0,0,25000,124485,X
2015-08-07,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,21804,
2015-08-07,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4799,Y
2015-08-07,4966,278000,123000,111000,0,290000,18883153,1087000,9000,0,0,1096000,304565,
2015-08-07,4971,196000,89000,40000,0,245000,8101132,0,0,0,0,0,282362,
2015-08-07,4972,8000,2000,5000,0,5000,9240234,0,0,0,0,0,38494,
2015-08-07,4973,15000,2000,0,0,17000,16295732,96000,0,0,0,96000,13091,
2015-08-07,4974,32000,0,6000,0,26000,15489416,0,10000,0,0,10000,86761,
2015-08-07,4979,727000,223000,158000,0,792000,16818540,321800,28000,0,0,349800,928939,
2015-08-07,4991,279000,44000,70000,0,253000,11472560,40000,0,0,0,40000,239555,
2015-08-07,4995,5000,6000,2000,0,9000,8532775,0,0,0,0,0,24801,
2015-08-07,5009,86000,10000,6000,0,90000,112653901,1766765,0,0,0,1766765,546656,
2015-08-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,810,
2015-08-07,5013,0,0,0,0,0,25267500,0,0,0,0,0,23175,
2015-08-07,5014,0,0,0,0,0,41333263,0,0,0,0,0,30588,
2015-08-07,5015,134000,0,0,0,134000,15159797,0,0,0,0,0,28907,
2015-08-07,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,3682,
2015-08-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,38230,
2015-08-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,2765,
2015-08-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,21406,X
2015-08-07,5206,0,0,0,0,0,37500000,0,0,0,0,0,2678,
2015-08-07,5210,2000,0,2000,0,0,17256694,0,0,0,0,0,25418,
2015-08-07,5211,17000,1000,0,0,18000,8006181,22000,0,0,0,22000,32181,
2015-08-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,5177,X
2015-08-07,5213,31000,0,7000,0,24000,95494593,517388,0,0,0,517388,87975,
2015-08-07,5230,64000,62000,20000,0,106000,11220349,112000,1000,0,0,113000,93354,
2015-08-07,5251,10000,2000,0,0,12000,7730494,0,0,0,0,0,16759,
2015-08-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,11701,
2015-08-07,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,46971,Y
2015-08-07,5272,592000,66000,148000,0,510000,12761279,29000,0,0,0,29000,138615,
2015-08-07,5274,0,0,0,0,0,6573967,0,0,0,0,0,27937,Y
2015-08-07,5284,0,0,0,0,0,8437500,0,0,0,0,0,6339,
2015-08-07,5287,5000,0,0,0,5000,7875000,0,0,0,0,0,11058,
2015-08-07,5289,19000,1000,4000,0,16000,14797047,161000,0,37000,0,124000,201124,
2015-08-07,5291,0,0,0,0,0,8270077,0,0,0,0,0,9538,
2015-08-07,5302,13000,0,0,0,13000,40594250,0,0,0,0,0,17544,
2015-08-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,2951,X
2015-08-07,5306,35000,6000,20000,0,21000,15113919,381400,3000,0,0,384400,43020,X
2015-08-07,5309,0,0,0,0,0,48094716,0,0,0,0,0,173949,X
2015-08-07,5310,0,0,0,0,0,11273008,0,0,0,0,0,5829,
2015-08-07,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,17970,
2015-08-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,10712,X
