date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-29,00863B,0,0,0,0,0,57741000,0,0,0,0,0,65100,X
2020-10-29,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64749,X
2020-10-29,00867B,0,0,0,0,0,38537500,0,0,0,0,0,840,X
2020-10-29,00868B,0,0,0,0,0,956000,0,0,0,0,0,30529,X
2020-10-29,00869B,0,0,0,0,0,1445500,0,0,0,0,0,32949,X
2020-10-29,00870B,0,0,0,0,0,121662750,0,0,0,0,0,113239,X
2020-10-29,00871B,0,0,0,0,0,767500,0,0,0,0,0,107949,X
2020-10-29,00872B,0,0,0,0,0,777500,0,0,0,0,0,30729,X
2020-10-29,00873B,0,0,0,0,0,469250,0,0,0,0,0,30120,X
2020-10-29,00874B,0,0,0,0,0,572500,0,0,0,0,0,30399,X
2020-10-29,00877,0,2000,0,0,2000,123572000,240000,0,0,0,240000,1005999,
2020-10-29,00879B,0,0,0,0,0,693750,0,0,0,0,0,35340,X
2020-10-29,00880B,0,0,0,0,0,1122000,0,0,0,0,0,32559,X
2020-10-29,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21783,
2020-10-29,1258,0,0,0,0,0,9204947,0,0,0,0,0,3269,
2020-10-29,1259,0,0,0,0,0,8097375,0,0,0,0,0,1947,
2020-10-29,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9025,
2020-10-29,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2100,
2020-10-29,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-29,1336,69000,2000,40000,0,31000,19274604,669000,0,19000,0,650000,489634,
2020-10-29,1565,24000,2000,6000,0,20000,12604129,1149000,25000,0,0,1174000,112508,
2020-10-29,1569,224000,5000,40000,0,189000,29827213,864000,0,40000,0,824000,330568,
2020-10-29,1570,0,0,0,0,0,12875209,0,0,0,0,0,7516,
2020-10-29,1580,1000,0,0,0,1000,12557560,59000,0,0,0,59000,39972,
2020-10-29,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1586,23000,0,3000,0,20000,20971030,141299,4000,7000,0,138299,176454,
2020-10-29,1591,0,0,0,0,0,8291201,0,0,0,0,0,12947,
2020-10-29,1593,18000,0,0,0,18000,7987113,166000,0,8000,0,158000,42869,X
2020-10-29,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8138,
2020-10-29,1597,50000,0,0,0,50000,20296887,554650,3000,104000,0,453650,47610,
2020-10-29,1599,0,1000,0,0,1000,19282941,5000,0,0,0,5000,37465,
2020-10-29,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,30978,
2020-10-29,1752,32000,0,0,0,32000,25247118,806000,0,84000,0,722000,69876,
2020-10-29,1777,0,0,0,0,0,7514887,64000,0,7000,0,57000,7091,
2020-10-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1784,10000,0,0,0,10000,12406731,996000,0,21000,0,975000,87336,
2020-10-29,1785,3058000,56000,171000,0,2943000,99357810,9784775,92000,754000,0,9122775,3872753,
2020-10-29,1788,0,0,0,0,0,9221564,122979,0,5000,0,117979,11412,
2020-10-29,1796,0,0,0,0,0,0,0,0,0,0,0,3510,Y
2020-10-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,12885,
2020-10-29,1815,348000,8000,22000,0,334000,104474124,6484000,13000,0,0,6497000,396851,
2020-10-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,1509,
2020-10-29,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4197,
2020-10-29,2064,0,0,0,0,0,17407500,0,0,0,0,0,9031,
2020-10-29,2065,26000,0,0,3000,23000,10523903,243000,0,0,0,243000,90028,
2020-10-29,2066,0,0,0,0,0,9125717,0,0,0,0,0,10052,
2020-10-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,2070,0,0,0,0,0,8945700,0,0,0,0,0,4366,
2020-10-29,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,6203,
2020-10-29,2230,11000,0,2000,0,9000,9978298,1000,0,0,0,1000,157930,
2020-10-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,5843,
2020-10-29,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,23855,
2020-10-29,2640,0,2000,0,0,2000,14110703,6000,2000,0,0,8000,36007,
2020-10-29,2641,202000,0,0,0,202000,38158972,249000,1000,0,0,250000,505334,
2020-10-29,2643,16000,0,13000,0,3000,7500000,42000,0,0,0,42000,38324,
2020-10-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15136,
2020-10-29,2729,0,0,0,0,0,0,77000,1000,0,0,78000,7923,Y
2020-10-29,2732,52000,2000,0,0,54000,10172368,1060000,0,20000,0,1040000,39607,
2020-10-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14649,
2020-10-29,2743,0,0,0,0,0,8007925,0,0,0,0,0,8925,
2020-10-29,2752,0,0,0,0,0,0,5000,0,0,0,5000,6201,Y
2020-10-29,2754,0,0,0,0,0,0,17000,0,0,0,17000,297608,Y
2020-10-29,2916,0,0,0,0,0,13656719,0,0,0,0,0,4941,
2020-10-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,1777,
2020-10-29,2928,0,0,0,0,0,0,80000,0,0,0,80000,9851,X
2020-10-29,2937,0,0,0,0,0,0,0,0,0,0,0,3296,Y
2020-10-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3071,30000,6000,3000,0,33000,27500000,153000,0,0,0,153000,253566,
2020-10-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-29,3078,624000,237000,47000,0,814000,56847766,3138000,2000,9000,0,3131000,1783252,
2020-10-29,3081,144000,70000,11000,0,203000,22843294,2372400,117000,3000,0,2486400,171215,
2020-10-29,3083,734000,6000,46000,0,694000,21529089,956000,25000,0,0,981000,169804,
2020-10-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3088,2000,0,0,0,2000,20645259,109000,0,0,0,109000,21135,
2020-10-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3092,4000,79000,0,0,83000,20131946,46000,1000,0,0,47000,144746,
2020-10-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,5144,
2020-10-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3105,1759000,105000,439000,0,1425000,101014096,7197000,376000,216000,0,7357000,1413749,
2020-10-29,3114,0,1000,0,0,1000,14770000,32000,0,0,0,32000,18954,
2020-10-29,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,12844,
2020-10-29,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,158243,
2020-10-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,22835,
2020-10-29,3131,0,0,0,0,0,0,302000,0,1000,0,301000,221416,Y
2020-10-29,3141,9000,1000,0,0,10000,16379374,107000,0,0,0,107000,102099,
2020-10-29,3144,7000,0,1000,0,6000,25159437,203000,0,0,0,203000,122764,
2020-10-29,3147,1000,0,1000,0,0,8501524,10000,0,0,0,10000,4452,
2020-10-29,3152,62000,5000,12000,0,55000,17254050,311000,8000,14000,0,305000,175404,
2020-10-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3163,491000,35000,168000,1000,357000,18821724,1520000,69000,12000,0,1577000,1120742,
2020-10-29,3169,0,0,0,0,0,12395396,0,0,0,0,0,27999,
2020-10-29,3171,28000,1000,0,0,29000,9800878,15000,0,0,0,15000,58194,
2020-10-29,3178,6000,1000,2000,0,5000,11262500,406000,3000,0,0,409000,58531,
2020-10-29,3188,0,0,0,0,0,30073780,0,0,0,0,0,6736,
2020-10-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3202,874000,108000,226000,0,756000,29291217,4457200,19000,0,0,4476200,2842736,
2020-10-29,3205,7000,0,0,0,7000,8193157,146455,0,9000,0,137455,10270,
2020-10-29,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,67705,
2020-10-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3211,30000,2000,0,0,32000,36870130,605000,2000,0,0,607000,128527,
2020-10-29,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,25918,
2020-10-29,3217,99000,16000,3000,0,112000,22526050,1167000,23000,10000,0,1180000,279731,
2020-10-29,3218,1204000,56000,11000,1000,1248000,19030750,670000,22000,32000,0,660000,669242,
2020-10-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3221,51000,0,0,0,51000,24118352,833700,2000,0,0,835700,87622,
2020-10-29,3224,16000,0,0,0,16000,14504011,501000,0,5000,0,496000,36062,
2020-10-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5307,
2020-10-29,3227,455000,30000,110000,0,375000,35359810,1928000,105000,107000,0,1926000,654467,
2020-10-29,3228,0,0,0,0,0,0,2000,0,0,0,2000,553110,Y
2020-10-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3232,14000,1000,8000,0,7000,9141966,121000,0,0,0,121000,205920,
2020-10-29,3234,697000,51000,90000,0,658000,18997173,806000,4000,21000,0,789000,393475,
2020-10-29,3236,0,0,0,0,0,21213025,221405,0,0,0,221405,70405,
2020-10-29,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,24462,
2020-10-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3260,3489000,57000,120000,0,3426000,56888225,7845420,39000,10000,0,7874420,989310,
2020-10-29,3264,282000,42000,70000,0,254000,122564794,1331000,13000,73000,0,1271000,1021573,
2020-10-29,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32308,
2020-10-29,3272,734000,91000,194000,12000,619000,13425415,1305164,0,0,0,1305164,1301205,
2020-10-29,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3284,16000,146000,0,0,162000,13990447,0,0,0,0,0,152511,
2020-10-29,3285,19000,0,0,0,19000,11027331,58000,70000,0,0,128000,377598,
2020-10-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3289,219000,10000,21000,0,208000,23243780,482230,0,25000,0,457230,210805,
2020-10-29,3290,5000,0,0,0,5000,24887231,35000,4000,0,0,39000,197391,
2020-10-29,3293,119000,12000,29000,0,102000,17612597,424000,19000,7000,0,436000,350653,
2020-10-29,3294,24000,0,1000,0,23000,33003979,172000,0,0,0,172000,153114,
2020-10-29,3297,0,0,0,0,0,9209861,0,0,0,0,0,11164,
2020-10-29,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,29486,
2020-10-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,6918,
2020-10-29,3310,930000,3000,41000,0,892000,12556317,1000,0,0,0,1000,70896,
2020-10-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3317,117000,3000,56000,0,64000,15312887,1409000,16000,10000,0,1415000,1011641,
2020-10-29,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3323,182000,3000,26000,0,159000,20076478,1588000,16000,213000,0,1391000,519915,
2020-10-29,3324,2551000,185000,445000,0,2291000,21994842,2602000,99000,14000,0,2687000,819075,
2020-10-29,3325,186000,50000,3000,0,233000,18063122,1670000,30000,34000,0,1666000,707707,
2020-10-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,5806,
2020-10-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11885,
2020-10-29,3360,666000,4000,0,0,670000,17176763,39000,0,0,0,39000,59786,
2020-10-29,3362,73000,0,10000,0,63000,27886470,783445,0,0,0,783445,52108,
2020-10-29,3363,37000,10000,13000,0,34000,22685814,1606000,3000,0,0,1609000,164354,
2020-10-29,3372,78000,16000,15000,0,79000,36521832,0,0,0,0,0,197355,
2020-10-29,3373,2942000,74000,76000,0,2940000,10822450,150000,42000,0,0,192000,555567,
2020-10-29,3374,4826000,355000,353000,0,4828000,67841079,4309090,75000,12000,0,4372090,1966757,
2020-10-29,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,140812,
2020-10-29,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7652,
2020-10-29,3390,21000,0,5000,0,16000,16876264,31000,0,0,0,31000,13428,
2020-10-29,3402,3000,0,0,0,3000,18261923,120900,0,0,0,120900,44434,
2020-10-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,13560,
2020-10-29,3438,61000,0,8000,0,53000,11791453,62000,1000,0,0,63000,223066,
2020-10-29,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,20309,
2020-10-29,3444,0,4000,0,0,4000,9778646,65000,0,14000,0,51000,20668,
2020-10-29,3455,11000,2000,5000,0,8000,15367187,476300,0,0,0,476300,74383,
2020-10-29,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,10449,
2020-10-29,3479,127000,2000,3000,0,126000,17548541,882000,0,3000,0,879000,33831,
2020-10-29,3483,252000,48000,37000,0,263000,17630609,917600,35000,37000,0,915600,549471,
2020-10-29,3484,21000,0,2000,0,19000,17434139,819101,1000,0,0,820101,347295,
2020-10-29,3489,3000,0,1000,0,2000,20782667,16000,0,0,0,16000,33757,
2020-10-29,3490,520000,22000,7000,0,535000,14251608,837000,6000,7000,0,836000,1038121,
2020-10-29,3491,30000,1000,17000,0,14000,15217965,1011225,1000,0,0,1012225,45600,
2020-10-29,3492,0,0,0,0,0,8882900,0,0,0,0,0,21608,
2020-10-29,3498,308000,59000,46000,0,321000,13593252,1563000,0,51000,0,1512000,882146,
2020-10-29,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,19450,
2020-10-29,3508,708000,20000,28000,0,700000,24316934,1057000,0,28000,0,1029000,94788,
2020-10-29,3511,322000,6000,2000,0,326000,12493236,1039000,0,10000,0,1029000,117757,
2020-10-29,3512,9000,0,0,0,9000,14250000,21000,0,0,0,21000,8848,
2020-10-29,3516,23000,0,1000,0,22000,12647554,94000,0,0,0,94000,363390,
2020-10-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,9060,
2020-10-29,3522,47000,0,0,0,47000,11725000,22000,0,0,0,22000,58530,
2020-10-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3526,32000,1000,5000,0,28000,18228952,1278000,5000,11000,0,1272000,99772,
2020-10-29,3527,158000,70000,14000,0,214000,10236281,991000,0,11000,0,980000,86308,
2020-10-29,3529,642000,5000,42000,0,605000,19014029,401630,17000,12000,0,406630,492343,
2020-10-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,3141,
2020-10-29,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,42528,
2020-10-29,3540,1119000,68000,107000,0,1080000,16653261,1205000,53000,148000,0,1110000,1491465,
2020-10-29,3541,4000,0,4000,0,0,12946785,117900,0,0,0,117900,18615,
2020-10-29,3546,23000,0,2000,0,21000,11470844,846740,0,3000,0,843740,54450,
2020-10-29,3548,17000,0,3000,0,14000,15030349,1957000,0,37000,0,1920000,230623,
2020-10-29,3551,9000,1000,4000,0,6000,14193722,694000,0,12000,0,682000,195742,
2020-10-29,3552,2269000,166000,199000,1000,2235000,21398237,4397000,8000,9000,0,4396000,3647336,
2020-10-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3556,66000,0,0,0,66000,14867168,517667,0,0,0,517667,61375,
2020-10-29,3558,0,0,0,0,0,12265220,158490,0,13000,0,145490,11451,
2020-10-29,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,21183,
2020-10-29,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6849,
2020-10-29,3580,206000,17000,11000,0,212000,9867664,77000,12000,0,0,89000,603061,
2020-10-29,3581,0,2000,0,0,2000,12751500,179000,0,42000,0,137000,148538,
2020-10-29,3587,24000,1000,1000,0,24000,15578289,723098,0,27000,0,696098,168882,
2020-10-29,3594,584000,0,1000,0,583000,15031517,469000,9000,0,0,478000,242043,
2020-10-29,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24001,
2020-10-29,3611,0,0,0,0,0,10619235,112200,1000,0,0,113200,6474,
2020-10-29,3615,7000,1000,0,0,8000,17116744,415000,72000,0,0,487000,248955,
2020-10-29,3623,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35341,
2020-10-29,3624,53000,2000,14000,0,41000,29335210,953000,0,8000,0,945000,411807,
2020-10-29,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,80741,
2020-10-29,3628,5000,0,0,0,5000,11250000,13000,19000,0,0,32000,60991,
2020-10-29,3630,702000,15000,29000,0,688000,31976240,5938741,11000,0,0,5949741,185030,
2020-10-29,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,8140,
2020-10-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-29,3646,0,1000,0,0,1000,9824342,2000,0,0,0,2000,163590,
2020-10-29,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,24672,
2020-10-29,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,16543,
2020-10-29,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,22166,
2020-10-29,3666,325000,229000,82000,0,472000,12128650,1366000,37000,562000,0,841000,731198,
2020-10-29,3672,0,0,0,0,0,8167093,0,0,0,0,0,55512,
2020-10-29,3675,41000,1000,0,0,42000,11107062,225000,0,7000,0,218000,144837,
2020-10-29,3680,773000,73000,83000,0,763000,18996127,2245271,1000,0,0,2246271,693417,
2020-10-29,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,10725,
2020-10-29,3687,4000,0,0,0,4000,7514893,75690,0,5000,0,70690,29664,
2020-10-29,3689,13000,0,0,0,13000,17418951,258000,0,0,0,258000,73875,
2020-10-29,3691,1225000,12000,12000,0,1225000,15247259,1761200,0,0,0,1761200,1312739,
2020-10-29,3693,19000,0,5000,0,14000,9622673,49000,0,0,0,49000,30345,
2020-10-29,3707,2136000,17000,79000,0,2074000,77048160,11412701,62000,62000,0,11412701,1392530,
2020-10-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,19902,
2020-10-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,4102,75000,3000,4000,0,74000,10593360,338000,0,14000,0,324000,127438,
2020-10-29,4105,124000,2000,34000,0,92000,62162489,2393000,66000,70000,0,2389000,794344,
2020-10-29,4107,3000,1000,0,0,4000,17324584,221700,1000,0,0,222700,54422,
2020-10-29,4109,0,0,0,0,0,0,38000,0,0,0,38000,112914,X
2020-10-29,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,17924,
2020-10-29,4113,32000,0,0,0,32000,52784534,551661,0,0,0,551661,96871,
2020-10-29,4114,8000,0,0,0,8000,70670822,3420151,15000,3000,0,3432151,263485,
2020-10-29,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,9716,
2020-10-29,4120,1000,0,0,0,1000,21686779,476000,1000,12000,0,465000,19226,
2020-10-29,4121,1000,0,1000,0,0,18329191,215000,2000,0,0,217000,89486,
2020-10-29,4123,121000,27000,31000,0,117000,107205322,14751582,1000,288000,0,14464582,959468,
2020-10-29,4126,11000,0,0,0,11000,18150000,289000,0,0,0,289000,51279,
2020-10-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-29,4128,0,0,0,0,0,0,1975000,48000,0,0,2023000,1534122,Y
2020-10-29,4129,5000,0,0,0,5000,19601961,155000,0,1000,0,154000,16666,
2020-10-29,4130,185000,4000,1000,0,188000,26972159,2095260,3000,0,0,2098260,205821,
2020-10-29,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6684,
2020-10-29,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,22365,
2020-10-29,4152,0,0,0,0,0,0,246000,0,0,0,246000,204126,Y
2020-10-29,4153,0,0,0,0,0,10225716,0,0,0,0,0,40956,
