date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-08,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-08,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30199,X
2022-04-08,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6571,
2022-04-08,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,40463,X
2022-04-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3014,
2022-04-08,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5322,
2022-04-08,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,7758,
2022-04-08,1336,1000,0,0,0,1000,19274604,246000,0,0,0,246000,20061,
2022-04-08,1565,6000,0,5000,0,1000,12604129,492000,1000,1000,0,492000,32937,
2022-04-08,1569,1000,16000,0,0,17000,30361860,1073253,32000,397000,0,708253,109670,
2022-04-08,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,50673,X
2022-04-08,1580,0,0,0,0,0,12557560,86000,0,0,0,86000,27911,
2022-04-08,1584,0,0,0,0,0,20617633,1755000,0,6000,0,1749000,76056,
2022-04-08,1586,8000,0,0,0,8000,21460488,601299,0,0,0,601299,46619,
2022-04-08,1591,78000,4000,0,0,82000,8291201,41000,0,0,0,41000,450925,
2022-04-08,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,11015,X
2022-04-08,1595,1000,0,1000,0,0,11787033,77000,0,0,0,77000,10065,X
2022-04-08,1599,0,0,0,0,0,18632191,160741,0,0,0,160741,85285,
2022-04-08,1742,41000,22000,0,0,63000,10365273,52000,1000,0,0,53000,175266,
2022-04-08,1777,0,0,0,0,0,10014887,31000,0,0,0,31000,8859,
2022-04-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,21243,
2022-04-08,1785,12000,2000,3000,0,11000,132982810,22804208,88000,272355,0,22619853,1999395,
2022-04-08,1788,1000,0,0,0,1000,10072620,46979,0,0,0,46979,5705,
2022-04-08,1796,0,0,0,0,0,0,1000,0,0,0,1000,4551,Y
2022-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22336,
2022-04-08,1815,907000,108000,11000,0,1004000,107120877,7345000,3000,5000,0,7343000,352069,
2022-04-08,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,130106,X
2022-04-08,2061,0,0,0,0,0,0,0,0,0,0,0,12396,Y
2022-04-08,2063,6000,1000,0,0,7000,11250000,67000,1000,0,0,68000,60390,
2022-04-08,2064,4000,0,0,4000,0,17407500,25000,0,3000,0,22000,1059381,X
2022-04-08,2065,0,1000,0,0,1000,13594299,195747,6000,0,0,201747,107075,
2022-04-08,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8545,
2022-04-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6108,
2022-04-08,2221,12000,1000,0,0,13000,10581250,216000,0,0,0,216000,95029,
2022-04-08,2230,20000,0,0,0,20000,9978298,58000,0,0,0,58000,175763,
2022-04-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2593,X
2022-04-08,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,31755,X
2022-04-08,2640,0,0,0,0,0,14816239,74000,0,0,0,74000,16583,
2022-04-08,2641,111000,28000,0,0,139000,47158972,2725794,28000,4000,0,2749794,1838000,
2022-04-08,2643,4000,0,0,0,4000,7500000,65000,0,0,0,65000,24281,
2022-04-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,2726,0,0,0,0,0,8946304,48000,0,0,0,48000,36409,X
2022-04-08,2729,0,0,0,0,0,0,44000,0,0,0,44000,4639,Y
2022-04-08,2732,0,5000,0,0,5000,11482580,336047,3000,0,0,339047,95265,
2022-04-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,109573,
2022-04-08,2743,243000,251000,22000,0,472000,8007925,16000,0,0,0,16000,958609,
2022-04-08,2752,0,0,0,0,0,0,5000,0,0,0,5000,4781,Y
2022-04-08,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,13900,
2022-04-08,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,30021,
2022-04-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,2926,0,0,0,0,0,11847412,10000,0,0,0,10000,27698,
2022-04-08,2937,0,0,0,0,0,0,10735,0,0,0,10735,8161,Y
2022-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3066,0,0,0,0,0,0,0,0,0,0,0,282247,X
2022-04-08,3071,4000,0,4000,0,0,27500000,332000,0,0,0,332000,96642,X
2022-04-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3078,259000,0,2000,0,257000,56847766,4121000,16000,21000,0,4116000,167679,
2022-04-08,3081,4000,2000,0,0,6000,22842294,2490400,12000,29000,0,2473400,56487,
2022-04-08,3083,54000,0,36000,0,18000,21567902,949000,1000,176000,0,774000,157800,X
2022-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3086,13000,0,4000,1000,8000,1709150,29000,14000,0,0,43000,185297,
2022-04-08,3088,2000,0,0,0,2000,22550621,276000,2000,0,0,278000,127220,
2022-04-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3093,0,0,0,0,0,9072223,29000,0,5000,0,24000,6776,X
2022-04-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3105,167000,10000,97000,1000,79000,105994096,11486040,13000,248000,0,11251040,747225,X
2022-04-08,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,45900,
2022-04-08,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,6950,
2022-04-08,3122,430000,70000,62000,9000,429000,9730983,537000,0,0,0,537000,1430927,
2022-04-08,3128,4000,0,2000,0,2000,10500000,258000,0,0,0,258000,40650,
2022-04-08,3131,0,0,0,0,0,0,110000,0,0,0,110000,33302,Y
2022-04-08,3141,1762000,296000,90000,1000,1967000,18696507,1934000,3000,195000,0,1742000,2281439,
2022-04-08,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,23022,X
2022-04-08,3152,32000,0,11000,0,21000,17254050,1509000,0,11000,0,1498000,55194,X
2022-04-08,3162,2000,0,0,0,2000,16798118,931000,0,19000,0,912000,62011,
2022-04-08,3163,35000,33000,0,0,68000,18821724,816000,1000,0,0,817000,264849,
2022-04-08,3169,306000,107000,56000,0,357000,12450396,1116000,11000,15000,0,1112000,1329325,
2022-04-08,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,9255,X
2022-04-08,3176,0,0,0,0,0,0,591000,0,2000,0,589000,101183,Y
2022-04-08,3178,0,0,0,0,0,11262500,249000,0,0,0,249000,28511,X
2022-04-08,3188,0,0,0,0,0,30073780,95000,0,0,0,95000,16987,
2022-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3202,0,0,0,0,0,0,2000,23000,0,0,25000,176975,X
2022-04-08,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,17843,
2022-04-08,3206,0,0,0,0,0,14729155,156194,3000,34000,0,125194,19497,
2022-04-08,3207,0,3000,0,0,3000,9880085,193000,0,0,0,193000,149450,
2022-04-08,3211,211000,49000,32000,0,228000,37347880,4964000,183000,78000,0,5069000,701533,
2022-04-08,3213,0,0,0,0,0,14671386,287000,3000,0,0,290000,80126,
2022-04-08,3217,77000,16000,12000,0,81000,22526050,1281000,2000,51000,0,1232000,508240,
2022-04-08,3218,17000,2000,5000,0,14000,19030750,758000,0,6000,0,752000,131347,
2022-04-08,3219,3000,0,1000,0,2000,2680802,40000,0,0,0,40000,77649,
2022-04-08,3221,5000,1000,0,0,6000,24218102,1025000,11000,23000,0,1013000,232446,
2022-04-08,3224,23000,0,0,0,23000,17043162,316000,0,0,0,316000,61357,
2022-04-08,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,985,X
2022-04-08,3227,39000,22000,10000,0,51000,35942561,3387000,98000,0,0,3485000,178442,
2022-04-08,3228,0,0,0,0,0,0,2225000,0,2000,0,2223000,290839,Y
2022-04-08,3230,9000,0,7000,0,2000,17752725,281000,0,32000,0,249000,130936,
2022-04-08,3232,33000,5000,4000,0,34000,9141966,471000,0,0,0,471000,278074,
2022-04-08,3234,6000,3000,0,0,9000,19118673,1801000,0,0,0,1801000,51269,
2022-04-08,3236,0,0,0,0,0,21213025,625000,2000,0,0,627000,29668,
2022-04-08,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,42768,
2022-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3260,564000,0,95000,469000,0,66633962,11244420,234000,12000,0,11466420,1968479,X
2022-04-08,3264,40000,2000,0,0,42000,122542519,4731000,67000,0,0,4798000,603285,
2022-04-08,3265,13000,1000,0,0,14000,34065414,369000,2000,0,0,371000,129329,
2022-04-08,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14529,
2022-04-08,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20448,
2022-04-08,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,63389,X
2022-04-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11274,
2022-04-08,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10746,X
2022-04-08,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,58365,
2022-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3289,5000,0,5000,0,0,19793780,863000,27000,0,0,890000,114875,X
2022-04-08,3290,78000,0,78000,0,0,24887231,730000,0,1000,0,729000,169744,X
2022-04-08,3293,22000,2000,0,0,24000,17612597,585000,6000,0,0,591000,116100,
2022-04-08,3294,13000,38000,0,0,51000,33003979,1296000,0,0,0,1296000,231527,
2022-04-08,3297,1000,1000,0,0,2000,9012361,90000,0,0,0,90000,21904,
2022-04-08,3303,12000,0,0,0,12000,23522651,142000,0,0,0,142000,93834,
2022-04-08,3306,0,0,0,0,0,12651925,241000,0,2000,0,239000,60895,
2022-04-08,3310,271000,0,36000,235000,0,12850931,61000,3000,15000,0,49000,47737,X
2022-04-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3317,5000,74000,0,0,79000,15312887,802000,17000,0,0,819000,205527,
2022-04-08,3322,0,0,0,0,0,0,733000,0,13000,0,720000,1926069,X
2022-04-08,3323,5000,0,2000,0,3000,20076478,1991000,0,0,0,1991000,120383,X
2022-04-08,3324,102000,49000,18000,0,133000,22098523,2636000,36000,41000,0,2631000,1157504,
2022-04-08,3325,2000,5000,0,0,7000,20563122,607000,0,0,0,607000,48888,
2022-04-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5574,
2022-04-08,3339,47000,2000,1000,0,48000,9056086,269000,0,0,0,269000,133721,
2022-04-08,3354,1000,2000,0,0,3000,17528106,309000,0,0,0,309000,531472,
2022-04-08,3357,0,0,0,0,0,25783500,164000,0,0,0,164000,35349,
2022-04-08,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,150400,
2022-04-08,3362,196000,19000,35000,0,180000,27886470,2575445,0,54000,0,2521445,127393,
2022-04-08,3363,9000,4000,2000,0,11000,22078645,959000,1000,0,0,960000,157917,
2022-04-08,3372,19000,0,19000,0,0,37396832,1757000,0,15000,0,1742000,147532,X
2022-04-08,3373,77000,0,49000,28000,0,10822450,1029000,1000,10000,0,1020000,47044,X
2022-04-08,3374,222000,4000,16000,0,210000,67841079,10097000,93000,19000,0,10171000,438140,
2022-04-08,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,62834,
2022-04-08,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,26938,
2022-04-08,3390,1000,0,0,0,1000,16876264,238000,0,0,0,238000,61954,X
2022-04-08,3402,8000,0,5000,3000,0,18261923,418000,0,0,0,418000,201349,X
2022-04-08,3434,3000,0,3000,0,0,5675000,86000,1000,0,0,87000,493482,X
2022-04-08,3438,33000,56000,4000,0,85000,11791453,215000,1000,0,0,216000,69278,
2022-04-08,3441,2000,1000,0,0,3000,10009980,355000,0,2000,0,353000,20873,
2022-04-08,3444,1000,0,0,0,1000,9778646,141000,0,0,0,141000,44112,X
2022-04-08,3455,346000,20000,14000,3000,349000,14962687,1787000,0,35000,0,1752000,1335376,
2022-04-08,3465,0,0,0,0,0,0,32000,0,0,0,32000,9977,Y
2022-04-08,3466,0,0,0,0,0,15221893,165000,0,0,0,165000,77508,
2022-04-08,3479,1000,0,0,0,1000,17632291,306000,0,0,0,306000,87496,
2022-04-08,3483,113000,1000,6000,7000,101000,19477746,2271412,0,33000,0,2238412,364024,
2022-04-08,3484,32000,0,1000,6000,25000,17434139,1528000,2000,0,0,1530000,209562,
2022-04-08,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16825,
2022-04-08,3490,32000,3000,4000,0,31000,14251608,986000,0,0,0,986000,280712,
2022-04-08,3491,374000,0,362000,4000,8000,15539665,1443815,1000,49000,0,1395815,1937862,X
2022-04-08,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,32541,
2022-04-08,3498,0,0,0,0,0,13268252,716000,0,0,0,716000,16239,
2022-04-08,3499,0,34000,0,0,34000,13742649,162000,0,0,0,162000,400015,
2022-04-08,3508,560000,5000,155000,2000,408000,24285434,1420000,20000,18000,0,1422000,1165087,X
2022-04-08,3511,0,4000,0,0,4000,12493236,719551,0,0,0,719551,81817,
2022-04-08,3512,1000,0,1000,0,0,14250000,29726,0,0,0,29726,20173,X
2022-04-08,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,25380,X
2022-04-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,12046,X
2022-04-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3526,98000,14000,1000,0,111000,14638827,888000,24000,0,0,912000,333522,
2022-04-08,3527,16000,0,6000,10000,0,10236281,911000,0,0,0,911000,122718,X
2022-04-08,3529,20000,0,14000,3000,3000,19031548,316000,35000,15000,0,336000,229743,X
2022-04-08,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3081,X
2022-04-08,3537,12000,2000,0,0,14000,13391185,223000,0,0,0,223000,201271,
2022-04-08,3540,107000,0,107000,0,0,18266637,1208364,0,0,0,1208364,49642,X
2022-04-08,3541,12000,2000,0,0,14000,14196785,606510,0,0,0,606510,80089,
2022-04-08,3546,4000,0,0,0,4000,12044387,487400,0,0,0,487400,94576,
2022-04-08,3548,56000,85000,23000,1000,117000,15030349,1003000,0,0,0,1003000,320136,
2022-04-08,3551,4000,1000,0,0,5000,14193722,684000,0,0,0,684000,95331,
2022-04-08,3552,689000,124000,159000,0,654000,21398237,3558000,237000,0,0,3795000,811067,
2022-04-08,3555,0,0,0,0,0,3498781,0,0,0,0,0,20996,
2022-04-08,3556,1000,1000,0,0,2000,15313183,794260,0,0,0,794260,264670,
2022-04-08,3558,252000,104000,28000,0,328000,12265220,445000,10000,0,0,455000,875751,X
2022-04-08,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,19465,X
2022-04-08,3577,11000,0,11000,0,0,13216044,40000,0,7000,0,33000,61309,X
2022-04-08,3580,16000,0,1000,0,15000,9867664,344537,0,0,0,344537,153073,
2022-04-08,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14749,
2022-04-08,3587,3000,0,2000,1000,0,15578289,565000,0,2000,0,563000,121091,X
2022-04-08,3594,146000,0,0,1000,145000,16934519,687539,0,0,0,687539,324649,
2022-04-08,3597,0,0,0,0,0,9786537,41000,0,0,0,41000,21909,
2022-04-08,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,32559,
2022-04-08,3611,0,0,0,0,0,10619235,78000,1000,0,0,79000,12147,X
2022-04-08,3615,23000,0,0,0,23000,17116744,527000,1000,0,0,528000,95177,
2022-04-08,3623,0,0,0,0,0,7296486,80000,0,0,0,80000,188286,X
2022-04-08,3624,973000,244000,75000,0,1142000,29335210,762000,8000,0,0,770000,3419548,
2022-04-08,3625,68000,0,56000,12000,0,27582845,1989446,0,7000,0,1982446,124524,X
2022-04-08,3628,87000,0,58000,0,29000,11250000,65000,0,0,0,65000,721011,
2022-04-08,3630,417000,2000,36000,0,383000,46047962,3847741,7000,0,0,3854741,78078,
2022-04-08,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6744,
2022-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3646,0,0,0,0,0,9824342,163000,3000,0,0,166000,69127,
2022-04-08,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19282,
2022-04-08,3663,4000,0,4000,0,0,14739240,730000,6000,10000,0,726000,268514,X
2022-04-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3666,0,1000,0,0,1000,14665650,739000,0,0,0,739000,31932,
2022-04-08,3672,20000,0,20000,0,0,7947593,21000,0,9000,0,12000,75702,X
2022-04-08,3675,541000,39000,91000,0,489000,11107062,624000,20000,0,0,644000,1125920,
2022-04-08,3680,88000,9000,21000,0,76000,21024317,1593431,31000,27000,0,1597431,165349,
2022-04-08,3685,1000,0,0,0,1000,19893500,164000,0,0,0,164000,26156,
2022-04-08,3687,94000,0,85000,2000,7000,7514893,304000,0,16000,0,288000,1076971,X
2022-04-08,3689,65000,0,58000,7000,0,19237452,1652000,4000,3000,0,1653000,834182,X
2022-04-08,3691,94000,25000,1000,0,118000,15799355,1033200,0,0,0,1033200,150542,
2022-04-08,3693,14000,16000,4000,0,26000,9622673,295000,0,6000,0,289000,33042,
2022-04-08,3707,3362000,75000,425000,22000,2990000,82717892,12424356,48000,59000,0,12413356,5983973,X
2022-04-08,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,13791,X
2022-04-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,3713,0,0,0,0,0,0,128000,0,0,0,128000,25079,Y
2022-04-08,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,24457,
2022-04-08,4105,4000,0,0,0,4000,62162489,2207000,0,0,0,2207000,128254,
2022-04-08,4107,0,0,0,0,0,17324584,733000,1000,0,0,734000,32095,X
2022-04-08,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,138809,
2022-04-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,23245,X
2022-04-08,4113,0,0,0,0,0,52784534,164000,0,0,0,164000,65689,
2022-04-08,4114,4000,0,1000,0,3000,78321051,513000,0,0,0,513000,332628,
2022-04-08,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,18094,
2022-04-08,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,22357,
2022-04-08,4121,31000,1000,0,0,32000,21100639,1046000,27000,0,0,1073000,143421,
2022-04-08,4123,12000,0,0,0,12000,117895508,5748863,16000,50000,0,5714863,344211,
2022-04-08,4126,0,0,0,0,0,18150000,440000,1000,0,0,441000,23328,X
2022-04-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,4128,23000,0,1000,0,22000,116582378,4456806,59000,0,0,4515806,772619,
2022-04-08,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,20735,
2022-04-08,4130,0,0,0,0,0,27343962,358940,0,5000,0,353940,87705,
2022-04-08,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,13837,X
2022-04-08,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-08,4147,1000,0,0,0,1000,63083500,3785000,17000,0,0,3802000,159590,
2022-04-08,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,10221,X
2022-04-08,4157,0,0,0,0,0,179211043,7778000,31000,5000,0,7804000,899814,
