date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-03,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,34324,
2019-09-03,4123,439000,1000,3000,0,437000,82539340,4474314,76000,0,0,4550314,447732,
2019-09-03,4126,4000,0,0,0,4000,16503804,104000,0,0,0,104000,82944,
2019-09-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,4129,13000,0,1000,0,12000,20106711,420000,0,0,0,420000,48525,
2019-09-03,4130,11000,0,0,0,11000,26453725,186000,0,0,0,186000,39345,
2019-09-03,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12434,
2019-09-03,4147,0,0,0,0,0,0,13133000,194000,0,0,13327000,276778,Y
2019-09-03,4152,0,0,0,0,0,0,2000,0,0,0,2000,22441,Y
2019-09-03,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23464,
2019-09-03,4157,29000,1000,8000,0,22000,179199481,5990000,2000,0,0,5992000,194147,
2019-09-03,4161,0,0,0,0,0,13164934,0,0,0,0,0,12561,
2019-09-03,4162,63000,1000,1000,0,63000,36666710,899195,17000,0,0,916195,407612,
2019-09-03,4163,25000,0,0,0,25000,10059500,148000,0,0,0,148000,231179,
2019-09-03,4167,0,0,0,0,0,0,1645000,9000,0,0,1654000,176720,Y
2019-09-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,51168,
2019-09-03,4175,0,0,0,0,0,7504780,44000,8000,0,0,52000,21915,
2019-09-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,5183,
2019-09-03,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,44156,
2019-09-03,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,18454,
2019-09-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1871,
2019-09-03,4401,18000,0,0,0,18000,30071571,402000,8000,0,0,410000,106176,
2019-09-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,20773,
2019-09-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,388,X
2019-09-03,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,25597,
2019-09-03,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,30626,X
2019-09-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,2680,
2019-09-03,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,68361,X
2019-09-03,4432,7000,0,3000,0,4000,12647250,30000,0,0,0,30000,28690,
2019-09-03,4433,422000,0,0,91000,331000,8780454,357000,23000,0,0,380000,218813,
2019-09-03,4502,4000,0,0,0,4000,3931967,100000,0,0,0,100000,2784,
2019-09-03,4503,0,0,0,0,0,5975759,0,0,0,0,0,11737,
