date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-26,3081,425000,13000,40000,0,398000,22643044,4171400,42000,0,0,4213400,252710,
2018-09-26,3083,730000,66000,7000,0,789000,21426089,496000,0,0,0,496000,302710,
2018-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3088,32000,5000,0,0,37000,19859008,93000,0,0,0,93000,43028,
2018-09-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3092,28000,0,2000,0,26000,17798288,126000,0,0,0,126000,35816,
2018-09-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,5219,
2018-09-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3105,979000,105000,122000,4000,958000,100666596,25674000,72000,144000,0,25602000,3424262,
2018-09-26,3114,293000,8000,48000,0,253000,13003559,69000,39000,0,0,108000,440923,
2018-09-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,9885,
2018-09-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,8347,
2018-09-26,3128,12000,0,0,0,12000,10500000,379000,0,0,0,379000,48279,
2018-09-26,3131,0,0,0,0,0,0,25000,0,0,0,25000,10956,Y
2018-09-26,3141,257000,7000,47000,0,217000,15854374,2159000,8000,0,0,2167000,532780,
2018-09-26,3144,35000,0,0,0,35000,25159437,110000,0,0,0,110000,105774,
2018-09-26,3152,43000,0,5000,0,38000,17254050,576000,2000,0,0,578000,38428,
2018-09-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3163,41000,0,2000,0,39000,18825099,737000,7000,0,0,744000,162994,
2018-09-26,3169,0,0,0,0,0,13435162,0,0,0,0,0,22226,
2018-09-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,8417,
2018-09-26,3188,0,0,0,0,0,9831640,0,0,0,0,0,18810,
2018-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3202,90000,10000,0,0,100000,25040390,1285000,0,0,0,1285000,352857,
2018-09-26,3205,105000,0,7000,0,98000,8193157,912455,0,0,0,912455,66813,
2018-09-26,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,71098,
2018-09-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3211,128000,0,6000,0,122000,37992130,568000,0,0,0,568000,602373,
2018-09-26,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9510,
2018-09-26,3217,9000,2000,1000,0,10000,20526050,0,0,0,0,0,77707,
2018-09-26,3218,10000,0,0,0,10000,19030750,105438,0,0,0,105438,42924,
2018-09-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3221,40000,0,0,0,40000,24087052,2106000,0,0,0,2106000,266145,
2018-09-26,3224,297000,11000,2000,0,306000,14504011,939000,0,0,0,939000,74970,
2018-09-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3956,
2018-09-26,3227,953000,101000,29000,0,1025000,33479298,1346000,30000,119000,0,1257000,1020660,
2018-09-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3232,63000,0,0,0,63000,9141966,29000,0,0,0,29000,67780,
2018-09-26,3234,526000,2000,8000,0,520000,18131923,1273000,0,0,0,1273000,90261,
2018-09-26,3236,152000,5000,2000,0,155000,16710406,1474000,26000,0,0,1500000,232360,
2018-09-26,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,52046,
2018-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3260,5041000,187000,55000,0,5173000,56031343,12223462,3000,200000,60000,12086462,412647,
2018-09-26,3264,141000,14000,3000,1000,151000,122599052,1994000,0,0,0,1994000,698868,
2018-09-26,3265,82000,0,2000,0,80000,34065414,152000,3000,0,0,155000,238503,
2018-09-26,3272,13000,0,0,0,13000,13066241,317164,0,0,0,317164,35340,
2018-09-26,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6576,
2018-09-26,3284,20000,0,0,0,20000,13990447,8000,0,0,0,8000,223080,
2018-09-26,3285,69000,14000,19000,0,64000,11027331,166000,0,0,0,166000,341714,
2018-09-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3289,314000,3000,5000,0,312000,15743780,3278966,18000,16000,0,3280966,118692,
2018-09-26,3290,40000,0,0,0,40000,24887231,81000,6000,0,0,87000,123746,
2018-09-26,3293,20000,7000,2000,0,25000,17521785,215000,3000,0,0,218000,89760,
2018-09-26,3294,42000,0,1000,0,41000,33003979,510000,0,0,0,510000,66255,
2018-09-26,3297,2000,0,0,0,2000,9214961,0,0,0,0,0,19080,
2018-09-26,3299,1443000,13000,0,0,1456000,15556235,62600,0,0,0,62600,115296,
2018-09-26,3303,0,0,0,0,0,24022401,0,0,0,0,0,20883,
2018-09-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,10591,
2018-09-26,3310,1000,0,1000,0,0,15695396,0,0,0,0,0,0,XV
2018-09-26,3313,811000,4000,3000,0,812000,15097694,1192000,0,0,0,1192000,181924,
2018-09-26,3317,284000,47000,64000,0,267000,15312887,144000,65000,0,0,209000,344476,
2018-09-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3323,702000,54000,63000,0,693000,21699978,4601000,85000,0,0,4686000,2001740,
2018-09-26,3324,1153000,135000,25000,0,1263000,20716145,4136000,87000,0,0,4223000,301374,
2018-09-26,3325,159000,2000,16000,0,145000,18063122,450000,0,0,0,450000,163333,
2018-09-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,717,
2018-09-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3354,83000,3000,5000,0,81000,17528106,964000,0,0,0,964000,225734,
2018-09-26,3360,283000,417000,15000,0,685000,18864013,1887000,0,0,0,1887000,471908,
2018-09-26,3362,733000,46000,36000,0,743000,27714676,2193000,0,0,0,2193000,452180,
2018-09-26,3363,214000,0,0,0,214000,19368536,159000,0,0,0,159000,57484,
2018-09-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,14821,
2018-09-26,3374,2278000,32000,111000,0,2199000,67948729,10500000,78000,0,0,10578000,1372595,
2018-09-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,9161,
2018-09-26,3388,54000,0,0,0,54000,16015250,6000,0,0,0,6000,24259,
2018-09-26,3390,13000,0,5000,0,8000,16745264,20000,0,0,0,20000,153740,
2018-09-26,3402,2000,0,0,0,2000,18261923,14000,0,0,0,14000,65352,
2018-09-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,41519,
2018-09-26,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,51022,
2018-09-26,3441,202000,12000,2000,0,212000,10009980,593000,6000,0,0,599000,78026,
2018-09-26,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,14709,
2018-09-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3455,41000,2000,9000,0,34000,15367187,263000,0,0,0,263000,78494,
2018-09-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2115,
2018-09-26,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,16717,
2018-09-26,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,15163,
2018-09-26,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,35830,
2018-09-26,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,20490,
2018-09-26,3490,76000,0,0,0,76000,17190120,617965,0,0,0,617965,58048,
2018-09-26,3491,30000,0,1000,0,29000,14020310,1097000,0,0,0,1097000,79698,
2018-09-26,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,24001,
2018-09-26,3498,25000,15000,5000,0,35000,19418931,4000,0,4000,0,0,0,V
2018-09-26,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,29251,
2018-09-26,3508,2722000,78000,118000,0,2682000,24134434,3904000,151000,0,0,4055000,462717,
2018-09-26,3511,854000,11000,55000,0,810000,11143236,146000,22000,0,0,168000,747569,
2018-09-26,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13416,
2018-09-26,3516,4000,5000,0,0,9000,12978304,5000,0,0,0,5000,20253,
2018-09-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3522,627000,4000,0,0,631000,11725000,137000,0,0,0,137000,13539,
2018-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,3526,119000,0,0,0,119000,16256548,567000,0,0,0,567000,38442,
2018-09-26,3527,310000,16000,22000,12000,292000,9578249,486000,25000,0,0,511000,317978,
2018-09-26,3529,336000,34000,29000,0,341000,18947685,738000,18000,11000,0,745000,100610,
2018-09-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,4283,
2018-09-26,3537,72000,2000,1000,0,73000,12173805,234000,0,0,0,234000,136060,
2018-09-26,3540,67000,0,1000,0,66000,16653261,25000,0,0,0,25000,146861,
2018-09-26,3541,21000,0,0,0,21000,12330271,433000,0,0,0,433000,31893,
2018-09-26,3546,47000,0,1000,0,46000,10436979,373000,2000,0,0,375000,120289,
2018-09-26,3548,10000,0,0,0,10000,15137849,2000,0,0,0,2000,42841,
2018-09-26,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,39508,
2018-09-26,3552,1858000,24000,21000,0,1861000,21398237,4583000,11000,0,0,4594000,378248,
2018-09-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,1079,
2018-09-26,3556,1000,0,0,0,1000,14867168,234250,0,0,0,234250,51693,
2018-09-26,3558,104000,0,0,0,104000,12265220,84490,0,0,0,84490,40579,
2018-09-26,3563,500000,17000,5000,0,512000,10652058,541000,0,0,0,541000,338184,
2018-09-26,3564,0,0,0,0,0,0,0,0,0,0,0,4974,Y
2018-09-26,3567,1000,2000,0,0,3000,8868500,12000,0,0,0,12000,48444,
2018-09-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4620,
2018-09-26,3580,3000,0,0,0,3000,8045243,2000,0,0,0,2000,24547,
2018-09-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,15841,
2018-09-26,3587,3000,0,0,0,3000,15578289,756141,2000,0,0,758141,30664,
2018-09-26,3594,2000,0,0,0,2000,14150175,662000,0,0,0,662000,38993,
2018-09-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,11772,
2018-09-26,3611,4000,0,0,0,4000,9638850,102000,0,0,0,102000,26335,
2018-09-26,3615,6000,0,0,0,6000,17116744,30000,0,0,0,30000,36131,
2018-09-26,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,12566,
2018-09-26,3624,1626000,21000,60000,0,1587000,29335210,773000,3000,0,0,776000,1476209,
2018-09-26,3625,82000,0,1000,0,81000,19574000,1640000,6000,0,0,1646000,171967,
2018-09-26,3628,2000,0,0,0,2000,11250000,30000,0,0,0,30000,8719,
2018-09-26,3630,8378000,311000,33000,5000,8651000,25837240,5657917,20000,0,0,5677917,1745118,
2018-09-26,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,61997,
2018-09-26,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,11757,
2018-09-26,3642,169000,66000,3000,0,232000,7592160,13000,0,0,0,13000,122850,
2018-09-26,3646,7000,0,1000,0,6000,9765342,4000,0,0,0,4000,42377,
2018-09-26,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8640,
2018-09-26,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,64717,
2018-09-26,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,23877,
2018-09-26,3666,9000,0,8000,0,1000,10961900,0,0,0,0,0,30638,
2018-09-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,3222,
2018-09-26,3675,2000,0,0,0,2000,11107062,40000,0,0,0,40000,12763,
2018-09-26,3680,4000,2000,3000,0,3000,17640145,327000,0,0,0,327000,36938,
2018-09-26,3685,28000,2000,5000,0,25000,14997500,36000,0,0,0,36000,27590,
2018-09-26,3687,13000,0,0,0,13000,7514893,78000,0,0,0,78000,21212,
2018-09-26,3689,8000,0,0,0,8000,17418951,116000,0,0,0,116000,34805,
2018-09-26,3691,1130000,15000,4000,0,1141000,15247259,2152400,12000,0,0,2164400,102519,
2018-09-26,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7027,
2018-09-26,3707,1368000,261000,92000,0,1537000,70277780,9007701,80000,0,0,9087701,1735047,
2018-09-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,4803,
2018-09-26,3710,0,0,0,0,0,51822680,0,0,0,0,0,53033,
2018-09-26,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11607,
2018-09-26,4103,0,0,0,0,0,27499243,30000,0,0,0,30000,35247,
2018-09-26,4105,23000,0,1000,0,22000,62162489,711000,0,0,0,711000,175478,
2018-09-26,4107,42000,10000,11000,0,41000,17324584,533700,23000,0,0,556700,145928,
2018-09-26,4109,0,0,0,0,0,0,119000,0,0,0,119000,86763,X
2018-09-26,4111,0,0,0,0,0,14245746,54000,0,0,0,54000,19590,
2018-09-26,4113,3000,0,0,0,3000,51441145,195000,0,0,0,195000,158526,
2018-09-26,4114,37000,0,3000,2000,32000,50120017,2745200,57000,0,85545,2887745,226680,
2018-09-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,10104,
2018-09-26,4120,2000,0,0,0,2000,21686779,85000,0,0,0,85000,19856,
2018-09-26,4121,4000,0,0,0,4000,18329191,30000,0,0,0,30000,93287,
2018-09-26,4123,1385000,19000,73000,10000,1321000,81090764,3212007,59000,0,265495,3536502,1132119,
2018-09-26,4126,0,0,0,0,0,16503804,129000,0,0,0,129000,28125,
2018-09-26,4127,74000,0,0,0,74000,11440000,110000,0,0,0,110000,364600,
2018-09-26,4128,0,0,0,0,0,0,2423000,0,0,0,2423000,114783,Y
2018-09-26,4129,15000,0,0,0,15000,20112711,3723000,7000,0,0,3730000,130649,
2018-09-26,4130,60000,71000,0,0,131000,25201500,1055000,0,0,0,1055000,316528,
2018-09-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,20577,
2018-09-26,4147,0,0,0,0,0,0,7925000,213000,0,0,8138000,443791,Y
2018-09-26,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,44177,
2018-09-26,4157,71000,0,0,0,71000,179190106,6001000,0,0,0,6001000,143418,
2018-09-26,4161,9000,0,0,0,9000,12663711,22000,0,0,0,22000,32983,
2018-09-26,4162,79000,14000,6000,0,87000,36788460,2598223,0,0,0,2598223,154140,
2018-09-26,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,11569,
2018-09-26,4167,0,0,0,0,0,0,1712000,0,0,0,1712000,134997,Y
2018-09-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,46803,
2018-09-26,4175,0,0,0,0,0,0,7000,0,0,0,7000,5388,Y
2018-09-26,4180,0,0,0,0,0,0,922000,0,18000,0,904000,36434,Y
2018-09-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,2957,
2018-09-26,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,53123,
2018-09-26,4303,208000,0,0,0,208000,5000000,31000,0,0,0,31000,59095,
2018-09-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1353,
2018-09-26,4401,35000,2000,13000,0,24000,30071571,662000,1000,0,0,663000,187359,
2018-09-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2460,
2018-09-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,1041,
2018-09-26,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,77196,
2018-09-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,40085,
2018-09-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,17566,
2018-09-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,23472,
2018-09-26,4432,149000,2000,17000,0,134000,12647250,55000,12000,0,0,67000,499631,
2018-09-26,4433,10000,0,1000,0,9000,7873083,0,0,0,0,0,85933,
2018-09-26,4502,9000,6000,0,0,15000,3744731,99000,0,0,0,99000,6870,
2018-09-26,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,11925,
2018-09-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,16658,
2018-09-26,4513,1295000,23000,124000,0,1194000,19220075,87000,27000,0,0,114000,715087,
2018-09-26,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16619,
2018-09-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,17911,
2018-09-26,4528,62000,15000,5000,0,72000,19128567,1886000,5000,0,0,1891000,103465,
2018-09-26,4529,84000,30000,2000,0,112000,12302178,1266000,0,0,0,1266000,40704,
2018-09-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4533,6000,0,0,0,6000,39608527,84000,0,0,0,84000,69315,
2018-09-26,4534,3000,50000,2000,0,51000,21875536,0,0,0,0,0,79208,
2018-09-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,15018,
2018-09-26,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,42056,
2018-09-26,4543,0,0,0,0,0,14215000,0,0,0,0,0,30120,
2018-09-26,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,16477,
2018-09-26,4550,5000,0,0,0,5000,8806629,0,0,0,0,0,4533,
2018-09-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,4292,
2018-09-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4279,
2018-09-26,4707,47000,10000,5000,0,52000,61426558,584000,0,0,0,584000,192060,
2018-09-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3468,
2018-09-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4714,130000,0,11000,0,119000,25571029,873651,0,0,0,873651,154168,
2018-09-26,4716,9000,0,0,0,9000,18606822,0,0,0,0,0,49047,
2018-09-26,4721,1273000,47000,111000,0,1209000,18746576,1010000,75000,0,0,1085000,430764,
2018-09-26,4728,24000,0,6000,0,18000,13615750,287000,0,0,0,287000,49681,
2018-09-26,4735,6000,0,3000,0,3000,8527843,0,0,0,0,0,18142,
2018-09-26,4736,209000,75000,24000,0,260000,20067777,278000,28000,0,0,306000,427157,
2018-09-26,4741,0,0,0,0,0,8210396,0,0,0,0,0,6052,
2018-09-26,4745,6000,0,0,0,6000,15866973,246000,0,0,0,246000,63442,
2018-09-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,6323,
2018-09-26,4803,215000,81000,1000,0,295000,9781555,906312,5000,7000,0,904312,113504,
2018-09-26,4804,22000,0,0,0,22000,9007980,228000,0,0,0,228000,42943,
2018-09-26,4806,4000,0,0,0,4000,0,34000,0,0,0,34000,18704,X
2018-09-26,4903,1275000,115000,144000,0,1246000,22569831,3569000,0,0,0,3569000,187251,
2018-09-26,4905,0,0,0,0,0,10380629,0,0,0,0,0,9190,
2018-09-26,4907,3000,0,1000,0,2000,4255205,0,0,0,0,0,48289,
2018-09-26,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,34633,
2018-09-26,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,89795,
2018-09-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4933,3000,0,0,0,3000,19332918,14000,0,0,0,14000,40521,
2018-09-26,4939,2134000,125000,1503000,0,756000,24550217,1554000,652000,0,0,2206000,1237671,
2018-09-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-26,4947,96000,47000,6000,0,137000,13996567,507000,0,0,0,507000,295932,
2018-09-26,4953,549000,45000,51000,0,543000,12053438,387000,3000,0,0,390000,882477,
2018-09-26,4966,141000,13000,23000,0,131000,19751864,985000,7000,0,0,992000,122171,
2018-09-26,4971,68000,0,4000,0,64000,9033885,187000,0,0,0,187000,74090,
2018-09-26,4972,0,0,0,0,0,9974075,202000,0,0,0,202000,14864,
2018-09-26,4973,0,0,0,0,0,16193958,0,0,0,0,0,13773,
2018-09-26,4974,0,0,0,0,0,18125026,196000,4000,0,0,200000,36078,
2018-09-26,4979,1319000,6000,37000,0,1288000,20986819,4911872,3000,0,0,4914872,95313,
2018-09-26,4991,51000,0,3000,0,48000,20542281,1307874,0,0,0,1307874,123885,
2018-09-26,4995,0,0,0,0,0,9238958,0,0,0,0,0,4054,
2018-09-26,5009,14000,0,0,0,14000,116683997,4180000,0,0,0,4180000,90787,
