date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-25,00834B,0,0,0,0,0,5049500,0,0,0,0,0,66388,X
2024-04-25,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,85965,
2024-04-25,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31006,X
2024-04-25,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30911,
2024-04-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32988,X
2024-04-25,00844B,0,0,0,0,0,44168750,0,0,0,0,0,645,
2024-04-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32684,X
2024-04-25,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32972,X
2024-04-25,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96429,X
2024-04-25,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95612,X
2024-04-25,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97741,X
2024-04-25,00853B,0,0,0,0,0,15533500,1172000,0,0,0,1172000,403905,
2024-04-25,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50780,X
2024-04-25,00857B,0,0,0,0,0,159317000,10600000,39000,2000000,500000,9139000,4285815,
2024-04-25,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,96255,
2024-04-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,53746,
2024-04-25,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46621,X
2024-04-25,00862B,0,0,0,0,0,161345250,1579000,0,0,0,1579000,339918,
2024-04-25,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98573,X
2024-04-25,00864B,0,0,0,0,0,28805500,350000,0,0,0,350000,421109,
2024-04-25,00867B,0,0,0,0,0,178662500,0,0,0,0,0,89739,X
2024-04-25,00870B,0,0,0,0,0,131037750,0,0,0,0,0,13923,X
2024-04-25,00877,56000,0,0,0,56000,104822000,4867000,0,0,0,4867000,718039,
2024-04-25,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103281,X
2024-04-25,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,109377,
2024-04-25,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14838,X
2024-04-25,00887,4000,0,0,0,4000,10587750,1112000,0,0,0,1112000,322723,
2024-04-25,00888,0,0,0,0,0,127619500,6080000,0,0,0,6080000,1409094,
2024-04-25,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,118396,
2024-04-25,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,399387,
2024-04-25,00931B,0,1000,0,0,1000,504974500,27529000,0,0,0,27529000,7872867,
2024-04-25,00933B,0,0,0,0,0,733364500,37302000,407000,0,0,37709000,11605680,
2024-04-25,00937B,0,0,0,0,0,1949951250,569979000,11817000,1021000,0,580775000,39198989,
2024-04-25,00942B,0,0,0,0,0,118114750,0,0,0,0,0,10505606,
2024-04-25,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,13629,
2024-04-25,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4537,
2024-04-25,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3729,
2024-04-25,1268,0,0,0,0,0,10555932,272000,1000,0,0,273000,24769,
2024-04-25,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,42327,
2024-04-25,1565,0,0,0,0,0,12604129,876000,3000,0,0,879000,36760,
2024-04-25,1569,0,0,0,0,0,30361860,917253,4000,0,0,921253,100296,
2024-04-25,1570,34000,0,2000,0,32000,12875209,271000,0,0,0,271000,403276,
2024-04-25,1580,0,0,0,0,0,12557560,184000,0,0,0,184000,41523,
2024-04-25,1584,23000,2000,0,0,25000,38117633,11462919,169000,21000,0,11610919,1263034,
2024-04-25,1586,0,0,0,0,0,21578075,481222,1000,0,0,482222,36585,
2024-04-25,1591,58000,0,0,0,58000,8699511,667808,19000,93000,0,593808,151152,
2024-04-25,1593,0,0,0,0,0,9946193,62000,1000,0,0,63000,7373,
2024-04-25,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6846,
2024-04-25,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,23194,
2024-04-25,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,44789,
2024-04-25,1777,0,0,0,0,0,11147928,101000,0,0,0,101000,6351,
2024-04-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1784,8000,9000,0,0,17000,12406731,531000,8000,7000,0,532000,110058,
2024-04-25,1785,72000,37000,5000,0,104000,149067560,23925853,394000,122000,0,24197853,3777951,
2024-04-25,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7268,
2024-04-25,1796,0,0,0,0,0,7364948,94000,3000,0,0,97000,43251,
2024-04-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,12897,
2024-04-25,1815,492000,8000,20000,0,480000,115231784,21452073,463000,0,0,21915073,4816601,
2024-04-25,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6381,
2024-04-25,2061,7000,29000,0,0,36000,11777072,120000,1000,0,0,121000,242505,
2024-04-25,2063,3000,0,0,0,3000,12400363,201000,0,0,0,201000,27158,
2024-04-25,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13676,
2024-04-25,2065,8000,0,0,0,8000,14220959,420845,3000,0,0,423845,40689,
2024-04-25,2066,664000,56000,2000,0,718000,10555808,400000,0,0,0,400000,385209,
2024-04-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2070,0,0,0,0,0,8945700,45000,6000,0,0,51000,117757,
2024-04-25,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9924,
2024-04-25,2230,57000,20000,4000,0,73000,12975545,1299846,64000,31000,0,1332846,233411,
2024-04-25,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,7995,
2024-04-25,2596,0,1000,0,0,1000,25000000,501000,0,0,0,501000,94540,
2024-04-25,2640,0,0,0,0,0,14816239,161000,3000,0,0,164000,38363,
2024-04-25,2641,574000,0,1000,0,573000,74720144,7901554,4000,0,0,7905554,897523,
2024-04-25,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,49678,
2024-04-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2729,0,0,0,0,0,8985973,493000,0,1000,0,492000,39351,
2024-04-25,2732,2000,0,0,0,2000,11628642,1387000,19000,11000,0,1395000,75883,
2024-04-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2736,142000,55000,5000,0,192000,12493057,813000,3000,0,0,816000,292148,
2024-04-25,2743,300000,56000,22000,0,334000,9002925,364000,0,0,0,364000,478262,
2024-04-25,2754,0,1000,0,0,1000,11680250,562000,0,0,0,562000,41311,
2024-04-25,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,6090,
2024-04-25,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,64617,
2024-04-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4838,
2024-04-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3066,2000,0,0,0,2000,19392653,414000,0,0,0,414000,77499,
2024-04-25,3071,275000,0,0,0,275000,27500000,1744000,29000,21000,0,1752000,384638,
2024-04-25,3073,1000,0,0,0,1000,2176254,14000,12000,0,0,26000,20275,
2024-04-25,3078,211000,12000,2000,0,221000,56847766,14038000,341000,0,0,14379000,506759,
2024-04-25,3081,105000,179000,53000,0,231000,22961919,4383400,182000,371000,0,4194400,667303,
2024-04-25,3083,0,1000,0,0,1000,21618089,792000,0,0,0,792000,471182,
2024-04-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3086,0,0,0,0,0,4088952,45300,0,0,0,45300,52395,
2024-04-25,3088,8000,0,0,0,8000,25505115,2548000,39000,0,0,2587000,302534,
2024-04-25,3093,0,0,0,0,0,36288894,380000,0,0,0,380000,33391,
2024-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3105,103000,2000,15000,0,90000,105985096,9623000,112000,3000,0,9732000,863146,
2024-04-25,3114,0,0,0,0,0,16282448,311060,0,0,0,311060,32707,
2024-04-25,3118,0,0,0,0,0,8113215,56000,0,0,0,56000,21072,
2024-04-25,3122,94000,2000,5000,0,91000,10049496,1072000,0,0,0,1072000,189795,
2024-04-25,3128,0,0,0,0,0,10500000,768000,4000,0,0,772000,72936,
2024-04-25,3131,0,0,0,0,0,0,491000,22000,6000,0,507000,461523,Y
2024-04-25,3141,866000,0,3000,0,863000,18766519,3111000,85000,0,0,3196000,213735,
2024-04-25,3147,23000,5000,1000,0,27000,9751524,675449,1000,0,0,676449,370862,
2024-04-25,3152,0,0,0,0,0,17254050,723000,1000,7000,0,717000,47339,
2024-04-25,3162,2000,0,0,0,2000,22068818,4943393,12000,247000,0,4708393,162170,
2024-04-25,3163,186000,18000,10000,0,194000,20135185,4962000,8000,0,0,4970000,2173134,
2024-04-25,3169,6000,0,2000,0,4000,12595396,2300000,8000,5000,0,2303000,232683,
2024-04-25,3171,0,0,0,0,0,12825579,244000,0,0,0,244000,266447,
2024-04-25,3178,0,0,0,0,0,11262500,551000,0,0,0,551000,518660,
2024-04-25,3188,17000,3000,0,0,20000,46577469,1534000,7000,0,0,1541000,554346,
2024-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3205,0,2000,0,0,2000,8136407,511222,0,10000,0,501222,45098,
2024-04-25,3206,1000,1000,0,0,2000,14729155,1226141,3000,0,0,1229141,182127,
2024-04-25,3207,0,85000,0,0,85000,14130085,2001868,1000,0,0,2002868,1112070,
2024-04-25,3211,1000,0,0,0,1000,37982505,2391000,1000,0,0,2392000,523056,
2024-04-25,3213,5000,0,0,0,5000,14671386,834000,2000,0,0,836000,346532,
2024-04-25,3217,22000,2000,4000,0,20000,22526050,1993536,12000,8000,0,1997536,665481,
2024-04-25,3218,0,3000,0,0,3000,21181224,3556100,3000,43000,0,3516100,188040,
2024-04-25,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12314,
2024-04-25,3221,20000,0,0,0,20000,25994352,1915000,0,9000,0,1906000,135608,
2024-04-25,3224,0,0,0,0,0,17043162,689000,0,0,0,689000,40118,
2024-04-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4400,
2024-04-25,3227,64000,1000,2000,0,63000,36707718,1796000,1000,0,0,1797000,391795,
2024-04-25,3228,0,0,0,0,0,0,26000,0,0,0,26000,413215,X
2024-04-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3232,0,1000,0,0,1000,11641966,391541,0,0,0,391541,95105,
2024-04-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3236,0,0,0,0,0,26250153,1261702,0,5000,0,1256702,42648,
2024-04-25,3252,0,1000,0,0,1000,12548938,246000,22000,0,0,268000,88819,
2024-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3260,167000,16000,19000,0,164000,73989862,5726362,33000,230000,0,5529362,3667160,
2024-04-25,3264,240000,7000,25000,0,222000,122542519,27021000,808000,0,0,27829000,2455105,
2024-04-25,3265,70000,7000,14000,0,63000,34065414,2321000,84000,0,0,2405000,604833,
2024-04-25,3268,6000,0,4000,0,2000,8680199,210000,8000,0,0,218000,89275,
2024-04-25,3272,0,0,0,0,0,15292004,851800,0,5000,0,846800,22129,
2024-04-25,3276,2000,0,0,0,2000,17428166,620000,3000,0,0,623000,139568,
2024-04-25,3284,75000,18000,1000,1000,91000,13625352,715000,0,0,0,715000,417435,
2024-04-25,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8936,
2024-04-25,3287,0,28000,0,0,28000,10992620,383000,0,0,0,383000,596065,
2024-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3289,46000,6000,31000,0,21000,18360230,1229000,5000,0,0,1234000,966918,
2024-04-25,3290,11000,2000,0,0,13000,27130032,2188000,3000,0,0,2191000,133221,
2024-04-25,3293,8000,1000,1000,0,8000,35225195,2720000,13000,0,21000,2754000,631322,
2024-04-25,3294,322000,49000,55000,0,316000,33003979,1363000,9000,35000,0,1337000,2693376,
2024-04-25,3297,60000,4000,19000,0,45000,9012361,166000,3000,0,0,169000,154373,
2024-04-25,3303,0,0,0,0,0,23522651,332000,1000,0,0,333000,86639,
2024-04-25,3306,44000,50000,13000,0,81000,12651925,1093000,80000,0,0,1173000,493169,
2024-04-25,3310,0,0,0,0,0,15005941,159000,0,2000,0,157000,11948,
2024-04-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3317,1000,2000,0,0,3000,17762949,1463560,0,0,0,1463560,63529,
2024-04-25,3322,162000,4000,0,0,166000,28393189,3331000,52000,0,0,3383000,1154313,
2024-04-25,3323,1000,0,1000,0,0,22076478,1208000,0,0,0,1208000,57679,
2024-04-25,3324,1153000,106000,113000,0,1146000,22733901,3954000,73000,186000,0,3841000,3215435,
2024-04-25,3325,0,18000,0,0,18000,21946630,2225000,9000,0,0,2234000,684009,
2024-04-25,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7704,
2024-04-25,3339,89000,0,9000,0,80000,15873765,721000,68000,45000,0,744000,1289891,
2024-04-25,3354,2000,0,0,0,2000,17528106,196000,1000,0,0,197000,259316,
2024-04-25,3357,16000,0,0,0,16000,25508500,674000,50000,0,0,724000,157715,
2024-04-25,3360,3000,0,0,0,3000,19100561,780552,9000,0,0,789552,462736,
2024-04-25,3362,43000,5000,3000,0,45000,28114970,1776445,32000,0,0,1808445,592140,
2024-04-25,3363,1404000,616000,79000,0,1941000,24660141,4841000,343000,0,0,5184000,2106394,
2024-04-25,3372,20000,1000,4000,0,17000,43835000,2111000,13000,6000,0,2118000,772378,
2024-04-25,3373,15000,0,0,0,15000,10822450,552000,2000,0,0,554000,36324,
2024-04-25,3374,19000,2000,0,0,21000,67841079,4311000,16000,0,0,4327000,367290,
2024-04-25,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,21464,
2024-04-25,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,31593,
2024-04-25,3390,21000,0,1000,0,20000,17239564,915000,3000,20000,0,898000,421419,
2024-04-25,3402,0,1000,0,0,1000,18261923,807000,16000,0,0,823000,736707,
2024-04-25,3430,0,0,0,0,0,8429021,96000,0,0,0,96000,68350,
2024-04-25,3434,0,0,0,0,0,6770000,100916,0,0,0,100916,43175,
2024-04-25,3438,4000,2000,2000,0,4000,11791453,734000,50000,0,0,784000,409160,
2024-04-25,3441,0,8000,0,0,8000,10009980,1161000,35000,0,0,1196000,128773,
2024-04-25,3444,42000,5000,5000,0,42000,11028646,513000,2000,4000,0,511000,326655,
2024-04-25,3455,4000,0,0,0,4000,14962687,757000,0,0,0,757000,187202,
2024-04-25,3465,0,0,0,0,0,0,30612,0,0,0,30612,7057,Y
2024-04-25,3466,212000,243000,13000,0,442000,15370518,728000,0,0,0,728000,424100,
2024-04-25,3479,10000,3000,0,0,13000,18125041,2251000,37000,0,0,2288000,508580,
2024-04-25,3483,156000,12000,34000,0,134000,20744634,3348256,50000,117000,0,3281256,651157,
2024-04-25,3484,0,0,0,0,0,18884692,752503,4000,0,0,756503,197200,
2024-04-25,3489,9000,0,5000,0,4000,22613038,627000,2000,3000,0,626000,243684,
2024-04-25,3490,40000,0,5000,0,35000,13751608,1286000,30000,0,0,1316000,673233,
2024-04-25,3491,218000,19000,9000,0,228000,15924315,1714000,105000,17000,0,1802000,658260,
2024-04-25,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,15202,
2024-04-25,3498,39000,0,0,0,39000,13268252,705000,4000,0,0,709000,569245,
2024-04-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3511,3000,1000,1000,0,3000,12493236,733551,0,0,0,733551,41533,
2024-04-25,3512,3000,0,0,0,3000,16453533,337000,4000,0,0,341000,497135,
2024-04-25,3516,0,0,0,0,0,13153456,259000,37000,0,0,296000,129281,
2024-04-25,3520,0,0,0,0,0,11725223,850000,0,0,0,850000,97861,
2024-04-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3526,2000,0,0,0,2000,14829730,479000,0,0,0,479000,137625,
2024-04-25,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,34657,
2024-04-25,3529,4000,0,3000,0,1000,18662985,400000,4000,4000,0,400000,212225,
2024-04-25,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11892,
2024-04-25,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,60552,
2024-04-25,3540,16000,2000,2000,0,16000,18266637,2092705,32000,17000,0,2107705,634795,
2024-04-25,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,45683,
2024-04-25,3546,0,0,0,0,0,12646606,277000,0,1000,0,276000,59332,
2024-04-25,3548,824000,29000,159000,0,694000,16522841,1249000,111000,0,0,1360000,2186876,
2024-04-25,3551,0,0,0,0,0,14193722,1047000,0,0,0,1047000,454380,
2024-04-25,3552,10000,1000,0,0,11000,21398237,1683000,4000,10000,0,1677000,83440,
2024-04-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3556,0,0,0,0,0,15925711,739060,0,0,0,739060,36797,
2024-04-25,3558,68000,3000,0,0,71000,12265220,1964000,0,29000,0,1935000,102387,
2024-04-25,3564,8000,2000,0,0,10000,14780775,498000,1000,0,0,499000,434954,
2024-04-25,3567,0,0,0,0,0,8488500,327000,1000,0,0,328000,88447,
2024-04-25,3577,0,0,0,0,0,15991413,125500,0,0,0,125500,9768,
2024-04-25,3580,2000,0,0,0,2000,9867664,951000,1000,0,0,952000,65616,
2024-04-25,3581,0,0,0,0,0,12751500,566000,13000,0,0,579000,258122,
2024-04-25,3587,44000,2000,11000,0,35000,16668646,2384723,79000,21000,0,2442723,542691,
2024-04-25,3594,0,0,0,0,0,18253416,1905848,8000,0,0,1913848,266706,
2024-04-25,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,47211,
2024-04-25,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,35785,
2024-04-25,3611,0,0,0,0,0,11785658,269603,5000,0,0,274603,49476,
2024-04-25,3615,1000,0,1000,0,0,17116744,1288000,42000,0,0,1330000,544843,
2024-04-25,3623,15000,11000,0,0,26000,7296486,356000,2000,0,0,358000,160019,
2024-04-25,3624,0,1000,0,0,1000,29335210,4179000,0,7000,0,4172000,112521,
2024-04-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,144126,
2024-04-25,3630,5000,2000,0,0,7000,46047962,1662522,3000,0,0,1665522,90427,
2024-04-25,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,49023,
2024-04-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21908,
2024-04-25,3663,123000,35000,63000,0,95000,14740049,625000,40000,0,0,665000,361953,
2024-04-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,3666,14000,5000,12000,0,7000,14684525,577000,0,0,0,577000,720280,
2024-04-25,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,49885,
2024-04-25,3675,0,0,0,0,0,12550980,888350,0,20000,0,868350,215866,
2024-04-25,3680,102000,2000,26000,0,78000,23574376,3985004,143000,42000,0,4086004,606413,
2024-04-25,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,31813,
2024-04-25,3687,6000,0,0,0,6000,7514893,524000,4000,0,0,528000,83749,
2024-04-25,3689,194000,5000,1000,0,198000,19681261,1782000,131000,77000,0,1836000,1021896,
2024-04-25,3691,73000,5000,5000,0,73000,19799355,1150658,0,4000,0,1146658,406019,
2024-04-25,3693,0,15000,0,0,15000,9622673,1006000,17000,31000,0,992000,236245,
2024-04-25,3707,570000,115000,23000,0,662000,83303936,26198034,418000,0,0,26616034,1935123,
2024-04-25,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,38754,
2024-04-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-25,4102,1000,0,1000,0,0,10593360,399000,0,0,0,399000,112482,
2024-04-25,4105,7000,0,0,0,7000,62162489,1449000,0,0,0,1449000,268253,
2024-04-25,4107,0,0,0,0,0,17324584,228000,0,0,0,228000,72014,
2024-04-25,4109,3000,0,0,0,3000,16783560,1229000,3000,0,0,1232000,705789,
2024-04-25,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,35433,
2024-04-25,4113,0,10000,0,0,10000,52784534,1545000,0,0,0,1545000,319238,
2024-04-25,4114,4000,0,0,0,4000,98973974,11875799,0,0,0,11875799,393747,
2024-04-25,4116,0,0,0,0,0,11141500,309000,0,0,0,309000,21219,
2024-04-25,4120,0,0,0,0,0,21686779,234000,4000,0,0,238000,33855,
2024-04-25,4121,0,0,0,0,0,21232286,998000,1000,0,0,999000,164545,
2024-04-25,4123,0,5000,0,0,5000,162321093,20459904,63000,0,0,20522904,389152,
2024-04-25,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,30120,
2024-04-25,4127,0,0,0,0,0,11440000,110000,0,0,0,110000,937472,
2024-04-25,4128,3000,1000,0,0,4000,140040618,23198214,17000,559000,0,22656214,473553,
2024-04-25,4129,8000,0,0,0,8000,24064275,2663000,2000,0,0,2665000,362641,
2024-04-25,4130,0,0,0,0,0,27343962,1305940,4000,0,0,1309940,55682,
2024-04-25,4138,0,0,0,0,0,8250000,256100,7000,0,0,263100,93810,
2024-04-25,4139,0,0,0,0,0,0,49000,0,0,0,49000,6636,X
2024-04-25,4147,37000,0,2000,0,35000,68269631,9518000,43000,15000,0,9546000,498609,
2024-04-25,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15839,
2024-04-25,4157,53000,2000,2000,0,53000,179461043,12554000,176000,0,0,12730000,1018240,
2024-04-25,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,52246,
2024-04-25,4162,3000,0,0,0,3000,36419560,5581412,60000,61000,0,5580412,230887,
2024-04-25,4163,0,0,0,0,0,12447535,555200,2000,0,0,557200,20491,
2024-04-25,4167,23000,6000,0,0,29000,79349776,5849201,0,0,0,5849201,642461,
2024-04-25,4168,0,0,0,0,0,26401033,2072259,1000,0,0,2073259,115415,
