date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-14,2641,730000,5000,67000,0,668000,59789193,6713419,30000,12000,0,6731419,389896,
2023-02-14,2643,0,0,0,0,0,7500000,74000,0,0,0,74000,4164,
2023-02-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,10973,
2023-02-14,2729,1000,2000,0,0,3000,7826053,71000,4000,1000,0,74000,18565,
2023-02-14,2732,86000,55000,3000,0,138000,11569705,698000,43000,48000,0,693000,208898,
2023-02-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,2736,446000,11000,0,0,457000,12248095,199000,0,0,0,199000,118081,
2023-02-14,2743,1029000,11000,13000,0,1027000,9007925,166000,0,0,0,166000,169258,
2023-02-14,2752,0,0,0,0,0,0,10000,0,0,0,10000,5778,Y
2023-02-14,2754,188000,56000,5000,0,239000,11673500,170000,0,0,0,170000,88200,
2023-02-14,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,46098,
2023-02-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1759,
2023-02-14,2937,0,0,0,0,0,0,10735,0,0,0,10735,1285,Y
2023-02-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3066,6000,0,0,0,6000,19392653,197000,0,1000,0,196000,11556,
2023-02-14,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,15088,
2023-02-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3078,1000,0,0,0,1000,56847766,1155000,6000,0,0,1161000,28954,
2023-02-14,3081,221000,5000,13000,0,213000,22966919,2989400,100000,48000,0,3041400,235613,
2023-02-14,3083,135000,1000,4000,0,132000,21608089,919000,10000,0,0,929000,146798,
2023-02-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3086,4000,0,0,0,4000,3857502,62550,0,0,0,62550,5001,
2023-02-14,3088,1000,0,0,0,1000,22835871,618000,0,0,0,618000,45710,
2023-02-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3093,3000,0,2000,0,1000,36288894,212000,0,0,0,212000,73441,
2023-02-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3105,1638000,44000,13000,0,1669000,105985096,13189040,77000,326000,0,12940040,722568,
2023-02-14,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7139,
2023-02-14,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1865,
2023-02-14,3122,146000,12000,0,0,158000,9824233,588000,22000,7000,0,603000,28346,
2023-02-14,3128,1234000,7000,29000,0,1212000,10500000,639000,3000,0,0,642000,330711,
2023-02-14,3131,0,0,0,0,0,0,108000,0,0,0,108000,7977,Y
2023-02-14,3141,2359000,43000,16000,0,2386000,18776569,5797000,29000,0,0,5826000,469751,
2023-02-14,3147,8000,3000,0,0,11000,9751524,239449,0,0,0,239449,17372,
2023-02-14,3152,64000,1000,0,0,65000,17254050,798000,12000,2000,0,808000,12707,
2023-02-14,3162,136000,4000,10000,1000,129000,22149618,2712000,250000,59000,0,2903000,454813,
2023-02-14,3163,94000,0,0,0,94000,18821724,3053000,8000,38000,0,3023000,168665,
2023-02-14,3169,328000,0,3000,0,325000,12507896,1579000,39000,0,0,1618000,56857,
2023-02-14,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2270,
2023-02-14,3178,2000,0,0,0,2000,11262500,341000,0,7000,0,334000,17431,
2023-02-14,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,17319,
2023-02-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3202,0,0,0,0,0,0,775000,0,0,0,775000,19818,X
2023-02-14,3205,323000,0,27000,0,296000,8136407,452222,0,2000,0,450222,54234,
2023-02-14,3206,0,0,0,0,0,14729155,154141,0,0,0,154141,12716,
2023-02-14,3207,1392000,27000,26000,0,1393000,12380085,995868,14000,43000,0,966868,360364,
2023-02-14,3211,2000,0,0,0,2000,37558630,852000,2000,3000,0,851000,17578,
2023-02-14,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2538,
2023-02-14,3217,93000,12000,2000,0,103000,22526050,1264000,22000,24000,0,1262000,68468,
2023-02-14,3218,53000,0,2000,0,51000,19982287,750550,32000,0,0,782550,79257,
2023-02-14,3219,8000,5000,1000,0,12000,3712809,47000,0,0,0,47000,11656,
2023-02-14,3221,45000,49000,1000,0,93000,26011102,3059000,12000,48000,0,3023000,49751,
2023-02-14,3224,228000,0,5000,0,223000,17043162,1186449,0,25000,-449,1161000,29771,
2023-02-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1871,
2023-02-14,3227,268000,34000,2000,0,300000,36545327,1723000,55000,0,0,1778000,62166,
2023-02-14,3228,905000,12000,27000,1000,889000,15689676,3843000,15000,0,0,3858000,197030,
2023-02-14,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,6190,
2023-02-14,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15083,
2023-02-14,3234,247000,1000,2000,0,246000,19118673,1494000,1000,26000,0,1469000,48265,
2023-02-14,3236,2000,0,0,0,2000,21213025,889992,0,7000,0,882992,30017,
2023-02-14,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,55883,
2023-02-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3260,2225000,82000,107000,171000,2029000,66856612,2526420,8000,22000,84000,2596420,167413,
2023-02-14,3264,590000,44000,3000,0,631000,122542519,5615000,23000,460000,0,5178000,288767,
2023-02-14,3265,286000,2000,0,0,288000,34065414,1917000,0,52000,0,1865000,130432,
2023-02-14,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6245,
2023-02-14,3272,128000,83000,7000,0,204000,13653575,448164,7000,0,0,455164,150919,
2023-02-14,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5128,
2023-02-14,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15084,
2023-02-14,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3835,
2023-02-14,3287,0,0,0,0,0,10992620,171000,0,0,0,171000,5965,
2023-02-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3289,690000,24000,21000,0,693000,18543780,1619000,0,28000,0,1591000,358371,
2023-02-14,3290,126000,3000,3000,0,126000,24887231,517000,0,12000,0,505000,113886,
2023-02-14,3293,288000,0,1000,0,287000,35225195,960000,1000,30000,0,931000,241444,
2023-02-14,3294,6000,0,0,0,6000,33003979,477000,1000,0,0,478000,17380,
2023-02-14,3297,18000,0,0,0,18000,9012361,102000,0,0,0,102000,29759,
2023-02-14,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10023,
2023-02-14,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,9696,
2023-02-14,3310,498000,0,0,1000,497000,14114720,85000,0,0,0,85000,16076,
2023-02-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3317,100000,0,0,0,100000,15312887,1236000,9000,0,0,1245000,34226,
2023-02-14,3322,98000,0,0,0,98000,26876634,2010000,0,57000,0,1953000,92853,
2023-02-14,3323,22000,0,1000,0,21000,20076478,938000,0,8000,0,930000,13644,
2023-02-14,3324,844000,85000,14000,72000,843000,22098523,2861000,12000,54000,0,2819000,89688,
2023-02-14,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,9021,
2023-02-14,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,4509,
2023-02-14,3339,35000,0,0,0,35000,12907819,264000,0,0,0,264000,36073,
2023-02-14,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,7846,
2023-02-14,3357,1000,0,0,0,1000,25508500,335000,14000,1000,0,348000,14749,
2023-02-14,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10352,
2023-02-14,3362,617000,13000,6000,0,624000,28114970,2669445,13000,40000,0,2642445,152804,
2023-02-14,3363,4000,10000,0,0,14000,22084151,935000,0,0,0,935000,12506,
2023-02-14,3372,14000,0,0,0,14000,43862500,1695000,0,0,0,1695000,23976,
2023-02-14,3373,221000,0,6000,0,215000,10822450,385000,0,0,0,385000,27948,
2023-02-14,3374,786000,163000,25000,0,924000,67841079,2529000,170000,0,0,2699000,171516,
2023-02-14,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4174,
2023-02-14,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2408,
2023-02-14,3390,1000,0,0,0,1000,17163764,598000,0,0,0,598000,13444,
2023-02-14,3402,2000,0,0,0,2000,18261923,474000,0,0,0,474000,11969,
2023-02-14,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,10559,
2023-02-14,3438,513000,34000,0,0,547000,11791453,482000,2000,0,0,484000,38365,
2023-02-14,3441,95000,0,5000,0,90000,10009980,827000,0,73000,0,754000,61995,
2023-02-14,3444,138000,31000,1000,0,168000,9778646,197000,4000,0,0,201000,103644,
2023-02-14,3455,31000,1000,0,0,32000,14962687,677000,0,2000,0,675000,44542,
2023-02-14,3465,0,0,0,0,0,0,20000,0,0,0,20000,2778,Y
2023-02-14,3466,193000,1000,4000,0,190000,15270768,473000,5000,17000,0,461000,148661,
2023-02-14,3479,322000,46000,1000,0,367000,17817041,829000,252000,1000,0,1080000,781509,
2023-02-14,3483,35000,11000,0,0,46000,19532246,682256,32000,9000,0,705256,41720,
2023-02-14,3484,2000,0,0,0,2000,17434139,329000,0,0,0,329000,10127,
2023-02-14,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2924,
2023-02-14,3490,15000,0,0,0,15000,13751608,633000,0,0,0,633000,7593,
2023-02-14,3491,466000,2000,20000,0,448000,15539665,2615815,71000,2000,0,2684815,99205,
2023-02-14,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,4986,
2023-02-14,3498,15000,1000,5000,0,11000,13268252,353000,15000,0,0,368000,40682,
2023-02-14,3499,54000,0,0,0,54000,13742649,540000,0,0,0,540000,38221,
2023-02-14,3508,968000,0,25000,0,943000,0,0,0,0,0,0,0,XV
2023-02-14,3511,12000,21000,0,0,33000,12493236,1094551,0,4000,0,1090551,23735,
2023-02-14,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2648,
2023-02-14,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6670,
2023-02-14,3520,59000,5000,6000,0,58000,11725223,693000,0,0,0,693000,62131,
2023-02-14,3521,0,0,0,0,0,0,142000,0,0,0,142000,72522,X
2023-02-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3526,18000,1000,0,0,19000,14749457,1039000,2000,0,0,1041000,23038,
2023-02-14,3527,177000,7000,38000,0,146000,10236281,1033000,0,2000,0,1031000,22073,
2023-02-14,3529,188000,2000,0,0,190000,19046610,658000,0,1000,0,657000,82218,
2023-02-14,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,3297,
2023-02-14,3537,0,0,0,0,0,13391185,293000,0,10000,0,283000,16027,
2023-02-14,3540,0,2000,0,0,2000,18266637,548816,0,0,0,548816,19151,
2023-02-14,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3062,
2023-02-14,3546,3000,0,0,0,3000,12044387,302400,0,3000,0,299400,24105,
2023-02-14,3548,25000,1000,1000,0,25000,15030349,324000,4000,10000,0,318000,41999,
2023-02-14,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3816,
2023-02-14,3552,733000,11000,24000,0,720000,21398237,3726000,112000,0,0,3838000,115368,
2023-02-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3556,39000,0,0,0,39000,15925711,551060,0,0,0,551060,8360,
2023-02-14,3558,777000,18000,11000,0,784000,12265220,903000,9000,111000,0,801000,329289,
2023-02-14,3567,33000,0,0,0,33000,8531750,82000,0,0,0,82000,11372,
2023-02-14,3577,13000,4000,8000,0,9000,14537648,71800,4000,0,0,75800,25852,
2023-02-14,3580,22000,1000,4000,0,19000,9867664,886000,7000,0,0,893000,58383,
2023-02-14,3581,0,0,0,0,0,12751500,65000,1000,0,0,66000,5858,
2023-02-14,3587,272000,1000,0,0,273000,15578289,847000,4000,0,0,851000,169569,
2023-02-14,3594,252000,22000,61000,0,213000,18188916,820848,47000,14000,0,853848,263747,
2023-02-14,3597,3000,0,2000,0,1000,9786537,71000,0,0,0,71000,2708,
2023-02-14,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3759,
2023-02-14,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,3161,
2023-02-14,3615,1000,1000,0,0,2000,17116744,209000,0,0,0,209000,6435,
2023-02-14,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3303,
2023-02-14,3624,1580000,114000,27000,65000,1602000,29335210,3524000,169000,22000,0,3671000,437054,
2023-02-14,3625,33000,0,0,0,33000,27582845,1515837,4000,0,0,1519837,28625,
2023-02-14,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,7072,
2023-02-14,3630,313000,3000,0,0,316000,46047962,2713741,6000,20000,0,2699741,24286,
2023-02-14,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2634,
2023-02-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-14,3646,0,0,0,0,0,9824342,130000,0,0,0,130000,9574,
2023-02-14,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3537,
2023-02-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,29110,
2023-02-14,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,967,
2023-02-14,3675,686000,46000,12000,11000,709000,11107062,768000,13000,0,0,781000,230792,
2023-02-14,3680,704000,3000,3000,17000,687000,21121134,2101431,19000,102000,0,2018431,263521,
2023-02-14,3685,0,0,0,0,0,19893500,362000,0,0,0,362000,18108,
2023-02-14,3687,82000,0,1000,0,81000,7514893,453000,1000,0,0,454000,120510,
2023-02-14,3689,33000,0,0,0,33000,19307536,613000,0,10000,0,603000,13131,
2023-02-14,3691,39000,1000,0,0,40000,19799355,664658,0,11000,0,653658,22244,
2023-02-14,3693,420000,42000,1000,0,461000,9622673,380000,1000,0,0,381000,435129,
2023-02-14,3707,4022000,48000,82000,0,3988000,83300867,8246034,108000,448000,0,7906034,345155,
2023-02-14,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2605,
2023-02-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-14,4102,187000,1000,0,0,188000,10593360,488000,0,0,0,488000,435369,
2023-02-14,4105,14000,0,0,0,14000,62162489,1811000,15000,15000,0,1811000,150490,
2023-02-14,4107,0,0,0,0,0,17324584,278000,0,4000,0,274000,18030,
2023-02-14,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,7773,
2023-02-14,4111,1000,0,0,0,1000,14245746,211000,0,0,0,211000,75632,
2023-02-14,4113,6000,0,1000,0,5000,52784534,335000,0,0,0,335000,96808,
2023-02-14,4114,1218000,50000,283000,0,985000,85925181,9615000,52000,257000,0,9410000,2747119,
2023-02-14,4116,163000,0,2000,0,161000,11141500,592000,0,0,0,592000,54205,
2023-02-14,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6149,
2023-02-14,4121,102000,0,0,0,102000,21232286,1216000,6000,0,0,1222000,228885,
2023-02-14,4123,27000,0,0,0,27000,139101051,8714694,58000,0,0,8772694,131127,
2023-02-14,4126,0,0,0,0,0,18150000,292000,0,3000,0,289000,24692,
2023-02-14,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,30916,
2023-02-14,4128,0,0,0,0,0,127774287,12569142,138000,17000,0,12690142,682106,X
2023-02-14,4129,203000,10000,27000,0,186000,19532900,707000,140000,0,0,847000,141015,
2023-02-14,4130,152000,1000,26000,0,127000,27343962,2116920,66000,11000,-980,2170940,612480,
2023-02-14,4138,0,0,0,0,0,7500000,48000,0,0,0,48000,12133,
2023-02-14,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3119,
2023-02-14,4147,12000,2000,1000,0,13000,63138250,2063000,81000,202000,0,1942000,79731,
2023-02-14,4153,35000,1000,0,0,36000,10225716,289000,0,0,0,289000,94429,
2023-02-14,4157,83000,0,1000,0,82000,179211043,10994000,35000,25000,0,11004000,164303,
2023-02-14,4161,1000,0,0,0,1000,12932434,93000,0,0,0,93000,17361,
2023-02-14,4162,492000,23000,5000,0,510000,36421710,6177412,19000,134000,0,6062412,745180,
2023-02-14,4163,8000,0,0,0,8000,12072535,246200,24000,0,0,270200,124881,
2023-02-14,4167,308000,13000,34000,0,287000,79304151,5089009,222000,7000,192,5304201,1657689,
2023-02-14,4168,995000,4000,7000,0,992000,26307626,2617259,25000,77000,0,2565259,99839,
2023-02-14,4171,152000,0,2000,0,150000,11491493,1378400,3000,0,0,1381400,264331,
