date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-16,00750B,0,0,0,0,0,42375000,0,0,0,0,0,407311,X
2018-10-16,00751B,0,0,0,0,0,2650750,0,0,0,0,0,164199,X
2018-10-16,1258,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25986,
2018-10-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,6429,
2018-10-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4254,
2018-10-16,1268,0,0,0,0,0,9824682,1000,0,0,0,1000,7755,
2018-10-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1336,2000,0,0,0,2000,20798354,16000,0,0,0,16000,30598,
2018-10-16,1565,155000,4000,2000,0,157000,12604129,1187870,3000,0,0,1190870,91136,
2018-10-16,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,22836,
2018-10-16,1569,80000,29000,13000,0,96000,28178316,1020277,3000,0,0,1023277,140798,
2018-10-16,1570,1000,8000,0,0,9000,12875209,0,0,0,0,0,9225,
2018-10-16,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,10548,
2018-10-16,1584,2000,0,0,0,2000,20617633,102000,0,0,0,102000,31641,
2018-10-16,1586,369000,2000,0,0,371000,19122214,1955000,8000,0,0,1963000,108952,
2018-10-16,1591,13000,0,0,0,13000,8291201,0,0,0,0,0,29995,
2018-10-16,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,5703,
2018-10-16,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7318,
2018-10-16,1597,1289000,69000,100000,10000,1248000,18451715,1276000,82000,90000,0,1268000,642567,
2018-10-16,1599,0,0,0,0,0,15500629,0,0,0,0,0,18113,
2018-10-16,1742,59000,2000,1000,0,60000,10365273,353000,3000,0,0,356000,15495,
2018-10-16,1752,4000,0,1000,0,3000,25247118,12000,0,0,0,12000,34484,
2018-10-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,3037,
2018-10-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1784,14000,40000,0,0,54000,12422231,382000,39000,0,0,421000,804062,
2018-10-16,1785,552000,56000,178000,0,430000,89375310,10984000,45000,0,0,11029000,811581,
2018-10-16,1787,4000,0,0,0,4000,16972126,11000,0,0,0,11000,27056,
2018-10-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5778,
2018-10-16,1795,2570000,673000,729000,1000,2513000,21775186,8710000,0,0,0,8710000,74,
2018-10-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,68918,
2018-10-16,1815,1334000,28000,90000,0,1272000,108446100,21277000,42000,0,0,21319000,1134117,
2018-10-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,5234,
2018-10-16,2063,1000,1000,0,0,2000,11250000,0,0,0,0,0,12705,
2018-10-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,2667,
2018-10-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,5479,
2018-10-16,2066,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7082,
2018-10-16,2221,11000,0,3000,0,8000,10606250,346000,0,0,0,346000,120955,
2018-10-16,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,6669,
2018-10-16,2233,78000,10000,1000,0,87000,12303691,340300,20000,0,0,360300,126706,
2018-10-16,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,9384,
2018-10-16,2596,15000,0,0,0,15000,25000000,1000,0,0,0,1000,32162,
2018-10-16,2640,4000,0,0,0,4000,12798824,4000,0,0,0,4000,11421,
2018-10-16,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,2726,5000,0,0,0,5000,8752021,0,0,0,0,0,10865,
2018-10-16,2732,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18363,
2018-10-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2975,
2018-10-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,9748,
2018-10-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,3602,
2018-10-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,789,
2018-10-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,5031,
2018-10-16,2928,30000,0,0,0,30000,11825288,11000,2000,0,0,13000,10044,
2018-10-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3071,50000,12000,0,0,62000,30000000,20000,0,0,0,20000,89818,
2018-10-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3078,17000,4000,3000,0,18000,56847766,1565000,0,0,0,1565000,160988,
2018-10-16,3081,435000,5000,13000,0,427000,22745044,4551400,91000,78000,0,4564400,263296,
2018-10-16,3083,1690000,244000,393000,2000,1539000,21426089,495000,0,0,0,495000,653595,
2018-10-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3088,20000,4000,0,0,24000,19894662,95000,0,0,0,95000,42826,
2018-10-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3092,26000,0,3000,0,23000,17798288,126000,0,0,0,126000,46282,
2018-10-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,5863,
2018-10-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3105,2161000,732000,510000,0,2383000,100666596,22908000,860000,921000,0,22847000,3942428,
2018-10-16,3114,597000,187000,75000,0,709000,13003559,471000,79000,0,0,550000,505241,
2018-10-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,5257,
2018-10-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,6952,
2018-10-16,3128,17000,0,2000,2000,13000,10500000,379000,0,0,0,379000,149303,
2018-10-16,3131,0,0,0,0,0,0,22000,0,0,0,22000,8727,Y
2018-10-16,3141,148000,1000,19000,0,130000,15854374,1980000,2000,0,0,1982000,451996,
2018-10-16,3144,19000,0,1000,0,18000,25159437,128000,0,0,0,128000,116848,
2018-10-16,3152,21000,1000,1000,0,21000,17254050,541000,7000,0,0,548000,42114,
2018-10-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3163,22000,3000,1000,0,24000,18825099,722000,0,0,0,722000,82305,
2018-10-16,3169,6000,0,0,0,6000,13435162,0,0,0,0,0,29068,
2018-10-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,5315,
2018-10-16,3188,0,0,0,0,0,9831640,0,0,0,0,0,12033,
2018-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3202,53000,9000,5000,0,57000,25040390,1177000,0,0,0,1177000,155668,
2018-10-16,3205,77000,3000,4000,0,76000,8193157,948455,0,10000,0,938455,71642,
2018-10-16,3206,16000,0,0,0,16000,13214858,0,0,0,0,0,89957,
2018-10-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3211,90000,6000,0,0,96000,37992130,661000,0,0,0,661000,663311,
2018-10-16,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,14907,
2018-10-16,3217,16000,0,1000,0,15000,20526050,5000,0,0,0,5000,94130,
2018-10-16,3218,5000,1000,0,0,6000,19030750,94438,0,0,0,94438,51006,
2018-10-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3221,30000,2000,1000,0,31000,24087052,2138000,0,0,0,2138000,189472,
2018-10-16,3224,754000,35000,29000,0,760000,14504011,1059000,17000,0,0,1076000,90078,
2018-10-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,5865,
2018-10-16,3227,429000,51000,41000,0,439000,33972012,1630000,0,0,0,1630000,868110,
2018-10-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3232,1000,0,1000,0,0,9141966,29000,0,0,0,29000,54720,
2018-10-16,3234,400000,3000,19000,0,384000,18781923,1381000,0,0,0,1381000,88030,
2018-10-16,3236,40000,9000,4000,0,45000,19551175,1673000,5000,0,0,1678000,176528,
2018-10-16,3252,6000,0,0,0,6000,12548938,0,0,0,0,0,57854,
2018-10-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3260,4361000,171000,31000,0,4501000,56031343,11021462,1000,0,0,11022462,389100,
2018-10-16,3264,185000,27000,8000,0,204000,122599052,1941000,163000,0,0,2104000,734095,
2018-10-16,3265,48000,6000,0,0,54000,34065414,173000,0,0,0,173000,248403,
2018-10-16,3272,8000,0,0,0,8000,13066241,338164,0,0,0,338164,32688,
2018-10-16,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7085,
2018-10-16,3284,21000,0,4000,0,17000,13990447,0,0,0,0,0,78271,
2018-10-16,3285,21000,3000,0,0,24000,11027331,236000,0,0,0,236000,209926,
2018-10-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3289,144000,5000,24000,0,125000,15743780,3044966,15000,32000,0,3027966,136686,
2018-10-16,3290,136000,0,10000,0,126000,24887231,88000,2000,0,0,90000,149872,
2018-10-16,3293,37000,1000,6000,0,32000,17521785,213000,0,0,0,213000,72187,
2018-10-16,3294,34000,0,0,0,34000,33003979,510000,0,0,0,510000,96072,
2018-10-16,3297,0,0,0,0,0,9214961,0,0,0,0,0,26068,
2018-10-16,3299,1774000,6000,2000,0,1778000,15583468,89600,0,0,0,89600,134929,
2018-10-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,23816,
2018-10-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,16300,
2018-10-16,3310,10000,2000,5000,0,7000,12556317,0,0,0,0,0,35251,
2018-10-16,3313,783000,21000,17000,0,787000,15097694,1238000,3000,30000,0,1211000,114305,
2018-10-16,3317,739000,148000,70000,0,817000,15312887,242000,0,0,0,242000,412022,
2018-10-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3323,1117000,97000,246000,0,968000,21699978,5305000,8000,130000,0,5183000,1372066,
2018-10-16,3324,2128000,134000,116000,0,2146000,20735895,4585000,1000,2000,0,4584000,403496,
2018-10-16,3325,24000,12000,0,0,36000,18063122,284000,0,0,0,284000,173849,
2018-10-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,660,
2018-10-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3354,91000,3000,5000,0,89000,17528106,814000,0,0,0,814000,159386,
2018-10-16,3360,430000,103000,26000,0,507000,18864013,1800000,2000,0,0,1802000,584774,
2018-10-16,3362,474000,112000,54000,0,532000,27339676,2422000,1000,0,0,2423000,478811,
2018-10-16,3363,117000,4000,0,0,121000,19368536,159000,0,0,0,159000,62012,
2018-10-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,17600,
2018-10-16,3374,2026000,409000,185000,0,2250000,67948729,11488000,0,0,0,11488000,1032704,
2018-10-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,9581,
2018-10-16,3388,44000,5000,0,0,49000,16015250,6000,0,0,0,6000,26766,
2018-10-16,3390,60000,0,0,0,60000,16745264,21000,0,0,0,21000,144665,
2018-10-16,3402,8000,2000,0,0,10000,18261923,17000,0,0,0,17000,65597,
2018-10-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3434,10000,5000,2000,0,13000,5675000,0,0,0,0,0,62082,
2018-10-16,3438,1000,0,0,0,1000,16844933,207000,0,0,0,207000,54719,
2018-10-16,3441,104000,7000,2000,0,109000,10009980,612000,0,0,0,612000,78015,
2018-10-16,3444,0,8000,0,0,8000,9778646,21000,0,0,0,21000,15509,
2018-10-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3455,90000,0,4000,0,86000,15367187,288000,2000,0,0,290000,119905,
2018-10-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2677,
2018-10-16,3479,1000,0,0,0,1000,13798541,59930,0,0,0,59930,23835,
2018-10-16,3483,21000,1000,0,0,22000,13464000,19000,0,0,0,19000,38411,
2018-10-16,3484,7000,1000,5000,0,3000,17434139,70901,0,0,0,70901,33502,
2018-10-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,20424,
2018-10-16,3490,38000,5000,0,6000,37000,16835120,597965,0,2000,0,595965,86481,
2018-10-16,3491,89000,17000,3000,0,103000,14020310,947000,0,0,0,947000,107834,
2018-10-16,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,24428,
2018-10-16,3498,9000,0,9000,0,0,13593252,6000,0,0,0,6000,88298,
2018-10-16,3499,68000,0,58000,0,10000,13742649,56000,0,0,0,56000,56816,
2018-10-16,3508,2331000,275000,81000,0,2525000,24131934,4749000,2000,0,0,4751000,509566,
2018-10-16,3511,263000,13000,17000,3000,256000,11143236,286000,0,0,0,286000,819528,
2018-10-16,3512,92000,0,0,0,92000,11000000,435000,0,0,0,435000,27692,
2018-10-16,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,16211,
2018-10-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3522,557000,0,1000,0,556000,11725000,137000,0,0,0,137000,15910,
2018-10-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,3526,22000,0,8000,0,14000,16256548,541000,0,0,0,541000,35333,
2018-10-16,3527,184000,56000,8000,1000,231000,10058988,879000,43000,0,0,922000,289564,
2018-10-16,3529,289000,8000,16000,0,281000,18947685,837000,12000,0,0,849000,95952,
2018-10-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4719,
2018-10-16,3537,63000,3000,4000,0,62000,12173805,265000,0,0,0,265000,132327,
2018-10-16,3540,23000,0,1000,0,22000,16653261,41000,0,0,0,41000,143673,
2018-10-16,3541,25000,0,0,0,25000,12330271,401000,0,0,0,401000,34909,
2018-10-16,3546,11000,0,0,0,11000,10436979,427000,0,0,0,427000,89718,
2018-10-16,3548,12000,0,1000,0,11000,15137849,3000,0,0,0,3000,41271,
2018-10-16,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,33238,
2018-10-16,3552,1849000,95000,39000,0,1905000,21398237,4294000,2000,43000,0,4253000,280323,
2018-10-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,1377,
2018-10-16,3556,24000,0,0,0,24000,14867168,234250,0,0,0,234250,36828,
2018-10-16,3558,94000,8000,1000,0,101000,12265220,159490,5000,0,0,164490,47450,
2018-10-16,3563,567000,65000,42000,0,590000,10652058,481000,5000,0,0,486000,449322,
2018-10-16,3564,0,0,0,0,0,0,0,0,0,0,0,4352,Y
2018-10-16,3567,17000,0,0,0,17000,8868500,7000,0,0,0,7000,39528,
2018-10-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7679,
2018-10-16,3580,0,3000,0,0,3000,8045243,3000,0,0,0,3000,27987,
2018-10-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,22281,
2018-10-16,3587,8000,8000,3000,0,13000,15578289,768141,0,0,0,768141,44472,
2018-10-16,3594,1000,0,0,0,1000,13885925,654000,0,0,0,654000,37215,
2018-10-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,22495,
2018-10-16,3611,9000,0,0,0,9000,9638850,90000,0,0,0,90000,30558,
2018-10-16,3615,0,10000,0,0,10000,17116744,30000,0,0,0,30000,58733,
2018-10-16,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,10911,
2018-10-16,3624,1344000,68000,101000,0,1311000,29335210,1388000,5000,38000,0,1355000,871005,
2018-10-16,3625,33000,16000,9000,0,40000,19574000,1643000,0,0,0,1643000,144607,
2018-10-16,3628,3000,0,1000,0,2000,11250000,40000,0,0,0,40000,10452,
2018-10-16,3630,6567000,497000,332000,0,6732000,25837240,4243917,0,0,0,4243917,1817883,
2018-10-16,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,28205,
2018-10-16,3632,17000,0,0,0,17000,11797434,22000,0,0,0,22000,30641,
2018-10-16,3642,1398000,21000,18000,0,1401000,7592160,36000,3000,0,0,39000,341964,
2018-10-16,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,35775,
2018-10-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10422,
2018-10-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,37482,
2018-10-16,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,31846,
2018-10-16,3666,15000,0,0,0,15000,10961900,0,0,0,0,0,39176,
2018-10-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,5905,
2018-10-16,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,13383,
2018-10-16,3680,15000,2000,1000,0,16000,17640145,325000,0,0,0,325000,33939,
2018-10-16,3685,13000,0,0,0,13000,14997500,22000,0,0,0,22000,27510,
2018-10-16,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,30787,
2018-10-16,3689,13000,1000,1000,0,13000,17418951,106000,0,0,0,106000,37245,
2018-10-16,3691,1123000,11000,10000,2000,1122000,15247259,2196400,0,0,0,2196400,89398,
2018-10-16,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7587,
2018-10-16,3707,1287000,213000,263000,0,1237000,70277780,9984701,94000,0,0,10078701,1760842,
2018-10-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,6658,
2018-10-16,3710,2000,0,0,0,2000,51822680,0,0,0,0,0,55495,
2018-10-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11950,
2018-10-16,4103,0,0,0,0,0,0,30000,0,28000,0,2000,53540,X
2018-10-16,4105,21000,0,0,0,21000,62162489,873000,2000,0,0,875000,173640,
2018-10-16,4107,45000,1000,1000,0,45000,17324584,681700,3000,0,0,684700,179418,
2018-10-16,4109,0,0,0,0,0,0,119000,0,0,0,119000,83408,X
2018-10-16,4111,0,0,0,0,0,14245746,26000,1000,0,0,27000,20643,
2018-10-16,4113,0,0,0,0,0,51441145,195000,0,0,0,195000,154428,
2018-10-16,4114,156000,68000,6000,0,218000,50120017,3910745,43000,111000,0,3842745,358722,
2018-10-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,14503,
2018-10-16,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,20150,
2018-10-16,4121,11000,0,8000,0,3000,18329191,30000,0,0,0,30000,104203,
2018-10-16,4123,1247000,239000,140000,1000,1345000,81306487,6582502,526000,158000,0,6950502,934193,
2018-10-16,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,18874,
2018-10-16,4127,68000,0,0,0,68000,11440000,128000,0,0,0,128000,206363,
2018-10-16,4128,0,0,0,0,0,0,2078000,0,0,0,2078000,203774,Y
2018-10-16,4129,9000,0,0,0,9000,20112711,3910000,22000,0,0,3932000,112631,
2018-10-16,4130,28000,0,2000,0,26000,25201500,1484000,27000,0,0,1511000,638537,
2018-10-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,17826,
2018-10-16,4147,0,0,0,0,0,0,9787000,242000,46000,0,9983000,674106,Y
2018-10-16,4153,8000,0,7000,0,1000,12341643,61000,0,0,0,61000,24940,
2018-10-16,4157,76000,0,0,0,76000,179190106,6263000,104000,0,0,6367000,206214,
2018-10-16,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,75563,
2018-10-16,4162,225000,20000,2000,0,243000,36788460,2398223,36000,0,0,2434223,205665,
2018-10-16,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,12137,
2018-10-16,4167,0,0,0,0,0,0,1742000,99000,0,0,1841000,185110,Y
2018-10-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,56261,
2018-10-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,5125,Y
2018-10-16,4180,0,0,0,0,0,0,796000,0,25000,0,771000,46486,Y
2018-10-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,4399,
2018-10-16,4207,19000,0,0,0,19000,42315180,64000,0,0,0,64000,43863,
2018-10-16,4303,23000,0,0,5000,18000,17500000,15000,0,0,0,15000,133354,
2018-10-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1510,
2018-10-16,4401,5000,0,0,0,5000,30071571,878000,0,0,0,878000,201007,
2018-10-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1515,
2018-10-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,2075,
2018-10-16,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,48460,
2018-10-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,40305,
2018-10-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,7082,
2018-10-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,16055,
2018-10-16,4432,40000,5000,8000,0,37000,12647250,67000,0,0,0,67000,444611,
2018-10-16,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,65765,
2018-10-16,4502,102000,0,9000,0,93000,3744731,101000,1000,0,0,102000,18276,
2018-10-16,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,11172,
2018-10-16,4510,1000,1000,0,0,2000,27002672,0,0,0,0,0,21106,
2018-10-16,4513,539000,51000,40000,0,550000,19220075,513000,19000,0,0,532000,675105,
2018-10-16,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15933,
2018-10-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,13839,
2018-10-16,4528,58000,0,0,0,58000,19128567,1937000,8000,0,0,1945000,73218,
2018-10-16,4529,89000,0,0,0,89000,12302178,1226000,5000,0,0,1231000,62965,
2018-10-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4533,39000,0,35000,0,4000,39608527,84000,0,0,0,84000,133392,
2018-10-16,4534,21000,0,1000,0,20000,22298487,0,0,0,0,0,115754,
2018-10-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,10699,
2018-10-16,4541,10000,0,2000,0,8000,17285856,61000,0,0,0,61000,69398,
2018-10-16,4543,0,0,0,0,0,14222500,0,0,0,0,0,31081,
2018-10-16,4549,0,0,0,0,0,10097306,77000,0,0,0,77000,17054,
2018-10-16,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4191,
2018-10-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,4230,
2018-10-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4218,
2018-10-16,4707,26000,0,0,0,26000,66954948,584000,0,0,0,584000,87022,
2018-10-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,5095,
2018-10-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4714,22000,16000,0,0,38000,25571029,887651,0,0,0,887651,136064,
2018-10-16,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,43785,
2018-10-16,4721,996000,27000,45000,312000,666000,18746576,2210000,0,0,0,2210000,439760,
2018-10-16,4728,1000,0,0,0,1000,13615750,309000,0,0,0,309000,65257,
2018-10-16,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,54833,
2018-10-16,4736,305000,14000,15000,11000,293000,20120574,300000,0,0,0,300000,407969,
2018-10-16,4741,0,0,0,0,0,8210396,0,0,0,0,0,3826,
2018-10-16,4745,14000,1000,4000,0,11000,15866973,272000,0,0,0,272000,87544,
2018-10-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,6759,
2018-10-16,4803,308000,22000,11000,1000,318000,9781555,1033312,4000,0,0,1037312,217994,
2018-10-16,4804,13000,0,0,0,13000,9007980,228000,0,0,0,228000,42801,
2018-10-16,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,14782,X
2018-10-16,4903,724000,1000,4000,0,721000,22569831,3494000,0,0,0,3494000,238050,
2018-10-16,4905,0,0,0,0,0,10380629,0,0,0,0,0,11977,
2018-10-16,4907,0,0,0,0,0,4255205,0,2000,0,0,2000,58260,
2018-10-16,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,27079,
2018-10-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,89745,
2018-10-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,52809,
2018-10-16,4939,231000,2000,5000,0,228000,24550217,2983000,10000,0,0,2993000,1237384,
2018-10-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,4947,172000,101000,37000,0,236000,13996567,765000,0,2000,0,763000,331320,
2018-10-16,4953,510000,58000,49000,0,519000,12053438,358000,0,0,0,358000,502102,
2018-10-16,4966,295000,109000,45000,0,359000,19753941,978000,61000,198000,0,841000,186757,
2018-10-16,4971,16000,4000,0,0,20000,9033885,192000,5000,0,0,197000,75711,
2018-10-16,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,18755,
2018-10-16,4973,0,0,0,0,0,16193958,0,0,0,0,0,17264,
2018-10-16,4974,29000,0,9000,0,20000,18125026,220000,0,0,0,220000,70348,
2018-10-16,4979,1093000,9000,27000,0,1075000,20986819,4541872,6000,0,0,4547872,91104,
