date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-14,3289,291000,2000,22000,0,271000,18676680,1489000,40000,0,0,1529000,1558768,
2023-07-14,3290,41000,124000,11000,0,154000,26370031,1139000,20000,1000,7000,1165000,523450,
2023-07-14,3293,0,0,0,0,0,35225195,673000,461000,28000,0,1106000,474482,
2023-07-14,3294,0,1000,0,0,1000,33003979,609000,7000,0,0,616000,120211,
2023-07-14,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,51623,
2023-07-14,3303,0,0,0,0,0,23522651,266000,2000,0,0,268000,50839,
2023-07-14,3306,26000,56000,5000,1000,76000,12651925,514000,26000,0,0,540000,952477,
2023-07-14,3310,11000,0,1000,0,10000,14813959,69000,0,0,0,69000,40884,
2023-07-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3317,15000,0,2000,0,13000,15312887,1433000,0,11000,0,1422000,64318,
2023-07-14,3322,1000,0,0,0,1000,26876634,2604000,0,0,0,2604000,254424,
2023-07-14,3323,27000,0,0,0,27000,20076478,915000,0,12000,0,903000,112072,
2023-07-14,3324,480000,57000,37000,0,500000,22098523,5575000,215000,39000,0,5751000,1987474,
2023-07-14,3325,194000,31000,30000,0,195000,20563122,1853000,26000,56000,0,1823000,1977482,
2023-07-14,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6733,
2023-07-14,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,73965,
2023-07-14,3354,0,0,0,0,0,17528106,102000,0,0,0,102000,32168,
2023-07-14,3357,1000,0,0,0,1000,25508500,305000,23000,18000,0,310000,100607,
2023-07-14,3360,2000,0,0,0,2000,19100561,86312,0,0,0,86312,151504,
2023-07-14,3362,0,0,0,0,0,28114970,1996445,1000,31000,0,1966445,2511684,X
2023-07-14,3363,1759000,209000,148000,0,1820000,22156838,4333000,89000,0,0,4422000,4440735,
2023-07-14,3372,47000,11000,10000,0,48000,43852500,1303000,0,0,0,1303000,503043,
2023-07-14,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,15521,
2023-07-14,3374,221000,28000,3000,0,246000,67841079,9343000,23000,40000,0,9326000,2389243,
2023-07-14,3379,1000,0,0,0,1000,9510437,104000,1000,0,0,105000,83355,
2023-07-14,3388,1000,0,0,0,1000,18515589,150000,15000,0,0,165000,25554,
2023-07-14,3390,2000,0,0,0,2000,17163764,438000,14000,0,0,452000,43754,
2023-07-14,3402,10000,0,0,0,10000,18261923,296000,13000,0,0,309000,88955,
2023-07-14,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,43178,
2023-07-14,3434,5000,0,0,0,5000,6015500,142000,0,0,0,142000,144077,
2023-07-14,3438,23000,50000,0,0,73000,11791453,391000,0,79000,0,312000,189504,
2023-07-14,3441,14000,11000,7000,0,18000,10009980,907000,8000,0,0,915000,225141,
2023-07-14,3444,0,0,0,0,0,11028646,252000,0,8000,0,244000,276554,
2023-07-14,3455,75000,0,0,0,75000,14962687,1516000,1000,0,0,1517000,97968,
2023-07-14,3465,0,0,0,0,0,0,22000,0,0,0,22000,11880,Y
2023-07-14,3466,135000,6000,0,0,141000,15300143,994000,2000,0,0,996000,101480,
2023-07-14,3479,166000,10000,6000,0,170000,18032791,1706000,9000,0,0,1715000,561139,
2023-07-14,3483,161000,102000,2000,0,261000,19557632,1716256,0,0,0,1716256,1647108,
2023-07-14,3484,4000,0,0,0,4000,18884139,1593000,4000,36000,0,1561000,71907,
2023-07-14,3489,0,0,0,0,0,20782667,61000,3000,0,0,64000,16808,
2023-07-14,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,45265,
2023-07-14,3491,174000,0,47000,0,127000,15650690,1684815,41000,0,0,1725815,310147,
2023-07-14,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11675,
2023-07-14,3498,53000,1000,1000,0,53000,13268252,573000,0,0,0,573000,443304,
2023-07-14,3499,46000,25000,0,0,71000,13742649,597000,5000,0,0,602000,185148,
2023-07-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3511,272000,0,11000,0,261000,12493236,991551,19000,0,0,1010551,221552,
2023-07-14,3512,0,0,0,0,0,14250750,71000,0,3000,0,68000,17055,X
2023-07-14,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,16396,
2023-07-14,3520,9000,0,0,0,9000,11725223,877000,0,0,0,877000,127579,
2023-07-14,3521,0,0,0,0,0,0,28000,0,0,0,28000,321888,X
2023-07-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3526,7000,0,3000,0,4000,14749457,765000,13000,0,0,778000,70837,
2023-07-14,3527,2000,0,0,0,2000,10236281,781000,0,23000,0,758000,53535,X
2023-07-14,3529,5000,5000,0,0,10000,19047110,445000,9000,7000,0,447000,154034,
2023-07-14,3531,0,0,0,0,0,15293752,95000,0,0,0,95000,12834,
2023-07-14,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,49851,
2023-07-14,3540,57000,102000,16000,0,143000,18266637,901705,40000,0,0,941705,614994,
2023-07-14,3541,1000,1000,0,0,2000,14196785,311000,0,0,0,311000,48963,
2023-07-14,3546,18000,1000,0,0,19000,12044387,305000,0,0,0,305000,244727,
2023-07-14,3548,69000,0,14000,0,55000,15030708,314000,4000,0,0,318000,216482,
2023-07-14,3551,0,0,0,0,0,14193722,283000,0,0,0,283000,91455,
2023-07-14,3552,117000,0,60000,0,57000,21398237,3693000,2000,12000,0,3683000,170170,
2023-07-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3556,0,0,0,0,0,15925711,312060,1000,0,0,313060,53082,
2023-07-14,3558,198000,1000,18000,0,181000,12265220,2081000,15000,0,0,2096000,665246,
2023-07-14,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,20884,
2023-07-14,3577,0,0,0,0,0,14537648,119100,1000,0,0,120100,20835,
2023-07-14,3580,14000,0,0,0,14000,9867664,882000,19000,0,0,901000,105165,
2023-07-14,3581,0,0,0,0,0,12751500,43000,0,0,0,43000,95435,
2023-07-14,3587,54000,6000,2000,0,58000,15578289,596000,30000,0,0,626000,374131,
2023-07-14,3594,119000,60000,4000,0,175000,18188916,2047848,19000,0,0,2066848,461344,
2023-07-14,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,11503,
2023-07-14,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6595,
2023-07-14,3611,0,0,0,0,0,10652985,69000,0,0,0,69000,48650,X
2023-07-14,3615,4000,0,0,0,4000,17116744,369000,0,0,0,369000,175533,
2023-07-14,3623,3000,0,3000,0,0,7296486,52000,1000,0,0,53000,77507,
2023-07-14,3624,0,56000,0,0,56000,29335210,2944000,0,575000,0,2369000,595582,
2023-07-14,3625,0,0,0,0,0,0,207837,0,1000,0,206837,228598,X
2023-07-14,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,117157,
2023-07-14,3630,269000,1000,15000,0,255000,46047962,3246741,0,0,0,3246741,693023,
2023-07-14,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13931,
2023-07-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3646,10000,0,0,0,10000,9824342,394000,8000,0,0,402000,81376,
2023-07-14,3663,0,0,0,0,0,14739240,413000,0,0,0,413000,79951,
2023-07-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,3666,210000,15000,12000,3000,210000,14672900,554000,0,0,0,554000,273809,
2023-07-14,3672,0,0,0,0,0,7947593,13000,0,0,0,13000,29445,
2023-07-14,3675,159000,8000,12000,0,155000,11107062,769000,0,0,0,769000,326679,
2023-07-14,3680,136000,68000,16000,0,188000,22034131,746431,32000,2000,0,776431,710620,
2023-07-14,3685,3000,0,0,0,3000,19893500,346000,0,0,0,346000,214345,
2023-07-14,3687,260000,0,257000,3000,0,7514893,393000,1000,9000,0,385000,991684,X
2023-07-14,3689,27000,1000,1000,0,27000,19353247,603000,11000,0,0,614000,391001,
2023-07-14,3691,140000,20000,6000,0,154000,19799355,1939658,9000,0,0,1948658,98554,
2023-07-14,3693,450000,9000,116000,4000,339000,9622673,904000,87000,0,0,991000,2006623,
2023-07-14,3707,0,0,0,0,0,83303936,21976034,283000,0,0,22259034,1859902,
2023-07-14,3709,0,0,0,0,0,25142362,57000,0,28000,0,29000,16472,
2023-07-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-14,4102,12000,0,0,0,12000,10593360,681000,0,0,0,681000,179917,
2023-07-14,4105,2000,0,1000,0,1000,62162489,985000,12000,0,0,997000,247782,
2023-07-14,4107,0,0,0,0,0,17324584,615000,11000,15000,0,611000,38315,
2023-07-14,4109,0,0,0,0,0,16783560,183000,8000,0,0,191000,58179,
2023-07-14,4111,0,0,0,0,0,14245746,861000,0,0,0,861000,134980,
2023-07-14,4113,27000,0,0,0,27000,52784534,697000,107000,0,0,804000,153982,
2023-07-14,4114,41000,0,2000,0,39000,92175181,14538000,33000,30000,0,14541000,794372,
2023-07-14,4116,3000,8000,0,0,11000,11141500,580000,4000,0,0,584000,53402,
2023-07-14,4120,0,0,0,0,0,21686779,179000,3000,0,0,182000,163669,
2023-07-14,4121,108000,31000,1000,0,138000,21232286,2512000,10000,8000,0,2514000,861747,
2023-07-14,4123,988000,1000,1000,0,988000,139101051,14983975,172000,8000,0,15147975,1517706,
2023-07-14,4126,0,0,0,0,0,18150000,147000,1000,0,0,148000,107117,
2023-07-14,4127,0,0,0,0,0,11440000,197000,9000,0,0,206000,77994,
2023-07-14,4128,33000,7000,4000,0,36000,127774287,17071142,255000,0,0,17326142,586397,
2023-07-14,4129,29000,0,16000,0,13000,21500379,1017000,14000,22000,0,1009000,968982,
2023-07-14,4130,0,0,0,0,0,27343962,1180940,74000,0,0,1254940,308245,
2023-07-14,4138,0,5000,0,0,5000,7500000,135000,4000,0,0,139000,243453,
2023-07-14,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8195,
2023-07-14,4147,69000,5000,8000,0,66000,63233745,7691000,159000,22000,0,7828000,1027539,
2023-07-14,4153,0,1000,0,0,1000,10225716,159000,0,0,0,159000,78171,
2023-07-14,4157,19000,1000,10000,0,10000,179211043,13115000,78000,109000,0,13084000,1366044,
2023-07-14,4161,12000,0,0,0,12000,13106985,374000,4000,0,0,378000,304031,
2023-07-14,4162,59000,3000,4000,0,58000,36421210,6104412,151000,0,0,6255412,314179,
2023-07-14,4163,0,0,0,0,0,12072535,353200,3000,42000,0,314200,133865,
2023-07-14,4167,0,0,0,0,0,79307901,4916201,11000,0,0,4927201,396111,
2023-07-14,4168,372000,59000,0,0,431000,26401033,4500259,0,63000,0,4437259,212734,
