date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-30,00751B,0,0,0,0,0,311650750,2000,0,0,0,2000,54977,X
2021-09-30,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32301,X
2021-09-30,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32379,
2021-09-30,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32887,X
2021-09-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30060,X
2021-09-30,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30159,X
2021-09-30,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30340,X
2021-09-30,00761B,0,0,0,0,0,276772250,0,0,0,0,0,39988,X
2021-09-30,00764B,0,0,0,0,0,77000000,0,0,0,0,0,43579,X
2021-09-30,00765B,0,0,0,0,0,750000,0,0,0,0,0,32190,X
2021-09-30,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34563,X
2021-09-30,00772B,0,0,0,0,0,309072500,0,0,0,0,0,209806,
2021-09-30,00773B,0,0,0,0,0,285697500,0,0,0,0,0,68167,X
2021-09-30,00777B,0,0,0,0,0,203037500,0,0,0,0,0,30789,X
2021-09-30,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30169,X
2021-09-30,00779B,0,0,0,0,0,65912500,0,0,0,0,0,33729,
2021-09-30,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29409,X
2021-09-30,00781B,0,0,0,0,0,709000,0,0,0,0,0,30703,X
2021-09-30,00782B,0,0,0,0,0,866750,0,0,0,0,0,31712,X
2021-09-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,46391,X
2021-09-30,00785B,0,0,0,0,0,83241500,0,0,0,0,0,45960,X
2021-09-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30990,
2021-09-30,00787B,0,0,0,0,0,1326500,0,0,0,0,0,41281,X
2021-09-30,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36469,X
2021-09-30,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30559,X
2021-09-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30501,X
2021-09-30,00792B,0,0,0,0,0,123153750,0,0,0,0,0,32040,X
2021-09-30,00793B,0,0,0,0,0,631500,0,0,0,0,0,33040,X
2021-09-30,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31980,X
2021-09-30,00795B,0,0,0,0,0,58024500,0,0,0,0,0,65703,
2021-09-30,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31219,X
2021-09-30,00799B,0,0,0,0,0,1009000,0,0,0,0,0,32172,X
2021-09-30,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15019,X
2021-09-30,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30189,X
2021-09-30,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31359,X
2021-09-30,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30576,X
2021-09-30,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30069,X
2021-09-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30150,X
2021-09-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30709,X
2021-09-30,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30090,X
2021-09-30,00844B,0,0,0,0,0,9543750,0,0,0,0,0,690,X
2021-09-30,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29530,X
2021-09-30,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29225,X
2021-09-30,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62703,X
2021-09-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30799,X
2021-09-30,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30870,X
2021-09-30,00853B,0,0,0,0,0,1283500,0,0,0,0,0,840,X
2021-09-30,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30182,X
2021-09-30,00857B,0,0,0,0,0,817000,0,0,0,0,0,31541,X
2021-09-30,00858,0,0,0,0,0,1093500,0,0,0,0,0,44219,X
2021-09-30,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-09-30,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30069,X
2021-09-30,00862B,0,0,0,0,0,54345250,0,0,0,0,0,63493,X
2021-09-30,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31629,X
2021-09-30,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31530,X
2021-09-30,00867B,0,0,0,0,0,50162500,0,0,0,0,0,619,X
2021-09-30,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31631,X
2021-09-30,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,00877,48000,0,0,0,48000,109822000,1300000,0,0,0,1300000,435843,
2021-09-30,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63203,X
2021-09-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62199,
2021-09-30,00886,0,0,0,0,0,3237750,0,0,0,0,0,91255,
2021-09-30,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,119980,
2021-09-30,00888,0,0,0,0,0,83119500,956000,120000,0,0,1076000,1245461,
2021-09-30,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-30,00890B,0,0,0,0,0,566000,0,0,0,0,0,30139,X
2021-09-30,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,11610,
2021-09-30,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,18627,
2021-09-30,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8717,
2021-09-30,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3691,
2021-09-30,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10351,
2021-09-30,1336,0,0,0,0,0,19274604,462000,0,0,0,462000,29984,
2021-09-30,1565,8000,1000,3000,0,6000,12604129,564000,4000,0,0,568000,101940,
2021-09-30,1569,0,0,0,0,0,30170683,1883000,3000,12000,0,1874000,70576,X
2021-09-30,1570,18000,5000,0,0,23000,12875209,229000,22000,0,0,251000,480064,
2021-09-30,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40255,
2021-09-30,1584,173000,68000,1000,0,240000,20617633,2169000,55000,0,0,2224000,1958333,
2021-09-30,1586,11000,0,0,0,11000,21050977,940299,0,0,0,940299,43265,
2021-09-30,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7217,
2021-09-30,1593,3000,0,0,0,3000,8804864,419350,0,0,0,419350,41590,
2021-09-30,1595,1000,0,0,0,1000,11787033,28000,3000,0,0,31000,101969,
2021-09-30,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24831,
2021-09-30,1742,56000,3000,0,0,59000,10365273,18000,0,0,0,18000,80881,
2021-09-30,1752,2000,0,0,0,2000,25247118,388000,0,0,0,388000,22360,
2021-09-30,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,12409,
2021-09-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1784,0,0,0,0,0,12406731,454000,0,0,0,454000,162033,
2021-09-30,1785,342000,120000,117000,0,345000,132982810,18733853,419000,0,0,19152853,3470023,
2021-09-30,1788,3000,0,0,0,3000,9909212,32979,0,0,0,32979,10638,
2021-09-30,1796,0,0,0,0,0,0,2000,0,0,0,2000,2119,Y
2021-09-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19053,
2021-09-30,1815,4964000,129000,97000,48000,4948000,107114610,7533000,26000,0,0,7559000,1415371,
2021-09-30,2035,3000,1000,1000,0,3000,87500000,12000,0,0,0,12000,16480,
2021-09-30,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15421,
2021-09-30,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,45451,
2021-09-30,2065,90000,0,0,0,90000,12672536,110324,0,0,0,110324,59651,
2021-09-30,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2859,
2021-09-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,162993,
2021-09-30,2221,82000,14000,9000,0,87000,10581250,418000,0,0,0,418000,1319585,
2021-09-30,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,11642,
2021-09-30,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3532,
2021-09-30,2596,1000,0,0,0,1000,25000000,58000,0,0,0,58000,60777,
2021-09-30,2640,1000,0,0,0,1000,14110703,69000,1000,0,0,70000,21567,
2021-09-30,2641,2471000,500000,186000,0,2785000,47158972,1260794,10000,0,0,1270794,6828284,
2021-09-30,2643,8000,0,0,0,8000,7500000,80000,0,0,0,80000,71018,
2021-09-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2726,22000,0,0,0,22000,9126304,34000,0,0,0,34000,45103,
2021-09-30,2729,0,0,0,0,0,0,38000,0,0,0,38000,9183,Y
2021-09-30,2732,31000,38000,0,0,69000,11211241,460000,1000,0,0,461000,30427,
2021-09-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2736,0,0,0,0,0,12248095,55000,0,0,0,55000,42351,
2021-09-30,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,6123,
2021-09-30,2752,0,0,0,0,0,0,14000,0,0,0,14000,4795,Y
2021-09-30,2754,2000,0,0,0,2000,11461000,59000,0,0,0,59000,22605,
2021-09-30,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,6036,
2021-09-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2926,0,0,0,0,0,11847412,12000,0,0,0,12000,12875,
2021-09-30,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,2937,0,0,0,0,0,0,5000,0,0,0,5000,7395,Y
2021-09-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3071,6000,0,0,0,6000,27500000,216000,0,0,0,216000,47812,
2021-09-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3078,156000,3000,15000,0,144000,56847766,5352000,16000,0,0,5368000,330041,
2021-09-30,3081,56000,22000,3000,0,75000,22842294,3109400,65000,4000,0,3170400,80595,
2021-09-30,3083,196000,0,0,0,196000,21566527,1056000,0,0,0,1056000,38000,
2021-09-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3086,0,0,0,0,0,1709150,0,0,0,0,0,2471,
2021-09-30,3088,2000,0,0,0,2000,21706148,266000,0,0,0,266000,37010,
2021-09-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3093,1000,0,0,0,1000,9072223,51000,0,0,0,51000,54268,
2021-09-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3105,404000,29000,15000,0,418000,106010346,9187040,32000,41000,0,9178040,835685,
2021-09-30,3114,2000,1000,1000,0,2000,14770000,324000,4000,0,0,328000,509630,
2021-09-30,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4332,
2021-09-30,3122,2143000,5000,88000,0,2060000,9574983,1046000,0,0,0,1046000,1091303,
2021-09-30,3128,3000,3000,0,0,6000,10500000,238000,0,0,0,238000,134285,
2021-09-30,3131,0,0,0,0,0,0,252000,0,0,0,252000,59139,Y
2021-09-30,3141,0,126000,0,0,126000,18612482,1810000,0,0,0,1810000,5269517,
2021-09-30,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16371,
2021-09-30,3147,1000,1000,0,0,2000,9751524,21000,0,0,0,21000,60415,
2021-09-30,3152,20000,0,4000,0,16000,17254050,883000,0,0,0,883000,169471,
2021-09-30,3162,0,0,0,0,0,0,0,0,0,0,0,226044,X
2021-09-30,3163,189000,0,21000,0,168000,18821724,1537000,2000,0,0,1539000,122358,
2021-09-30,3169,158000,21000,14000,0,165000,12450396,1331000,127000,0,0,1458000,658786,
2021-09-30,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,9779,
2021-09-30,3178,55000,42000,16000,0,81000,11262500,269000,30000,0,0,299000,154793,
2021-09-30,3188,163000,0,7000,0,156000,30073780,61000,0,0,0,61000,123395,
2021-09-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3202,0,0,0,0,0,0,1175000,0,0,0,1175000,117851,X
2021-09-30,3205,0,2000,0,0,2000,8193157,59222,0,0,0,59222,18827,
2021-09-30,3206,37000,0,0,0,37000,13479155,247000,2000,0,0,249000,23386,
2021-09-30,3207,38000,110000,3000,0,145000,9880085,26000,0,0,0,26000,574956,
2021-09-30,3211,13000,0,0,0,13000,36870130,3812000,15000,0,0,3827000,149300,
2021-09-30,3213,0,0,0,0,0,14671386,491000,2000,0,0,493000,53817,
2021-09-30,3217,60000,0,0,0,60000,22526050,1576535,0,0,0,1576535,93896,
2021-09-30,3218,56000,24000,3000,0,77000,19030750,1447000,6000,2000,0,1451000,81097,
2021-09-30,3219,9000,0,0,0,9000,2680802,4000,0,0,0,4000,46388,
2021-09-30,3221,373000,110000,28000,0,455000,24225102,1850000,9000,0,0,1859000,974661,
2021-09-30,3224,276000,0,61000,14000,201000,17004011,304000,6000,0,0,310000,35369,
2021-09-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,14271,
2021-09-30,3227,167000,9000,0,0,176000,35576438,4029000,31000,17000,0,4043000,453508,
2021-09-30,3228,0,0,0,0,0,0,1213000,21000,0,0,1234000,571577,Y
2021-09-30,3230,23000,1000,0,0,24000,17752725,541000,0,0,0,541000,575182,
2021-09-30,3232,947000,9000,154000,0,802000,9141966,111000,0,0,0,111000,714469,
2021-09-30,3234,544000,7000,1000,0,550000,19118673,2658000,14000,11000,0,2661000,232391,
2021-09-30,3236,0,0,0,0,0,21213025,1309000,6000,0,0,1315000,65880,
2021-09-30,3252,20000,0,0,0,20000,12548938,19000,0,0,0,19000,27016,
2021-09-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3260,11348000,102000,61000,0,11389000,65241617,18647420,6000,0,0,18653420,1969475,
2021-09-30,3264,218000,98000,65000,0,251000,122542519,10376000,141000,179000,0,10338000,6284405,
2021-09-30,3265,12000,0,3000,0,9000,34065414,566000,1000,0,0,567000,295758,
2021-09-30,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,78148,
2021-09-30,3272,22000,3000,1000,0,24000,13653575,809164,0,16000,0,793164,37674,
2021-09-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15531,
2021-09-30,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11635,
2021-09-30,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,70367,
2021-09-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3289,54000,1000,3000,0,52000,21993780,1184000,1000,0,0,1185000,91030,
2021-09-30,3290,44000,33000,20000,0,57000,24887231,131000,1000,0,0,132000,166808,
2021-09-30,3293,32000,1000,1000,0,32000,17612597,584000,23000,2000,0,605000,190185,
2021-09-30,3294,172000,13000,28000,0,157000,33003979,704000,0,0,0,704000,97194,
2021-09-30,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,42366,
2021-09-30,3303,1000,0,0,0,1000,24022401,99000,0,0,0,99000,58269,
2021-09-30,3306,16000,0,1000,0,15000,12651925,103000,11000,0,0,114000,473293,
2021-09-30,3310,6000,0,0,0,6000,12565116,92000,0,0,0,92000,7223,
2021-09-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3317,1102000,61000,48000,0,1115000,15312887,972000,5000,0,0,977000,888415,
2021-09-30,3322,0,0,0,0,0,0,94000,6000,0,0,100000,186365,X
2021-09-30,3323,258000,15000,47000,0,226000,20076478,2185000,14000,0,0,2199000,207162,
2021-09-30,3324,305000,11000,17000,0,299000,22098523,4641000,3000,0,0,4644000,507630,
2021-09-30,3325,235000,1000,10000,0,226000,20563122,983000,0,0,0,983000,175496,
2021-09-30,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1977,
2021-09-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3354,21000,20000,0,0,41000,17528106,184000,0,0,0,184000,761937,
2021-09-30,3357,0,0,0,0,0,0,52000,0,0,0,52000,108056,Y
2021-09-30,3360,0,4000,0,0,4000,17176763,111000,0,0,0,111000,53157,
2021-09-30,3362,451000,11000,33000,0,429000,27886470,2991445,50000,25000,0,3016445,492198,
2021-09-30,3363,95000,0,3000,0,92000,21781968,1264000,4000,4000,0,1264000,247454,
2021-09-30,3372,133000,3000,10000,0,126000,36521832,1041000,4000,0,0,1045000,971842,
2021-09-30,3373,1110000,4000,10000,0,1104000,10822450,954000,0,0,0,954000,162950,
2021-09-30,3374,289000,53000,44000,0,298000,67841079,7243000,10000,0,0,7253000,800995,
2021-09-30,3379,0,4000,0,0,4000,9510437,36000,0,0,0,36000,171395,
2021-09-30,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26736,
2021-09-30,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39535,
2021-09-30,3402,0,0,0,0,0,18261923,328000,0,0,0,328000,48361,
2021-09-30,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2473,
2021-09-30,3438,70000,1000,14000,0,57000,11791453,411000,2000,0,0,413000,238896,
2021-09-30,3441,130000,10000,4000,0,136000,10009980,336000,0,0,0,336000,252384,
2021-09-30,3444,5000,0,0,0,5000,9778646,119000,0,0,0,119000,98901,
2021-09-30,3455,0,0,0,0,0,15367187,300000,1000,0,0,301000,58602,
2021-09-30,3465,0,0,0,0,0,0,7000,2000,0,0,9000,11094,Y
2021-09-30,3466,136000,7000,35000,0,108000,15221893,52000,8000,0,0,60000,1064960,
2021-09-30,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,20338,
2021-09-30,3483,65000,12000,0,0,77000,17671544,1199506,27000,0,0,1226506,241578,
2021-09-30,3484,12000,6000,3000,0,15000,17434139,699000,31000,0,0,730000,155180,
2021-09-30,3489,2000,3000,0,0,5000,20782667,39000,1000,0,0,40000,39705,
2021-09-30,3490,2000,0,0,0,2000,14251608,1029000,1000,0,0,1030000,50346,
2021-09-30,3491,25000,1000,1000,0,25000,15539665,809040,3000,0,0,812040,220357,
2021-09-30,3492,1000,0,0,0,1000,8882900,69000,0,0,0,69000,110618,
2021-09-30,3498,95000,0,0,0,95000,13418252,1284000,1000,0,0,1285000,20097,
2021-09-30,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,34458,
2021-09-30,3508,22000,4000,0,0,26000,24288434,1016000,2000,0,0,1018000,176303,
2021-09-30,3511,42000,1000,3000,0,40000,12493236,763551,1000,0,0,764551,478929,
2021-09-30,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15978,
2021-09-30,3516,0,0,0,0,0,12647554,99000,0,0,0,99000,18520,
2021-09-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,8620,X
2021-09-30,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,81301,X
2021-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3526,41000,16000,7000,0,50000,14525572,581000,10000,0,0,591000,533781,
2021-09-30,3527,593000,56000,207000,0,442000,10236281,1140000,1000,12000,0,1129000,1554997,
2021-09-30,3529,100000,11000,1000,1000,109000,19021873,550000,35000,23000,0,562000,276293,
2021-09-30,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2165,
2021-09-30,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,36736,
2021-09-30,3540,149000,5000,5000,0,149000,16653261,675000,42000,0,0,717000,103695,
2021-09-30,3541,19000,3000,4000,0,18000,14196785,317000,29000,0,0,346000,210808,
2021-09-30,3546,13000,1000,11000,0,3000,12044387,522000,0,0,0,522000,138669,
2021-09-30,3548,20000,0,0,0,20000,15030349,712000,0,6000,0,706000,49200,
2021-09-30,3551,28000,1000,14000,0,15000,14193722,815000,0,59000,0,756000,597030,
2021-09-30,3552,239000,59000,37000,0,261000,21398237,2617000,23000,0,0,2640000,801475,
2021-09-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-30,3556,102000,8000,13000,0,97000,15313183,1261400,42000,0,0,1303400,927180,
2021-09-30,3558,0,0,0,0,0,12265220,236000,0,3000,0,233000,10517,
2021-09-30,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,59516,
2021-09-30,3577,1000,0,0,0,1000,13216044,52000,0,0,0,52000,98818,
2021-09-30,3580,7000,0,0,0,7000,9867664,182000,15000,0,0,197000,87050,
2021-09-30,3581,4000,0,4000,0,0,12751500,50000,0,0,0,50000,41499,
2021-09-30,3587,4000,19000,0,0,23000,15578289,702000,41000,45000,0,698000,406789,
2021-09-30,3594,8000,0,0,0,8000,16774912,820975,0,9000,0,811975,49559,
2021-09-30,3597,58000,0,1000,0,57000,9786537,17000,0,0,0,17000,80223,
2021-09-30,3609,2000,0,0,0,2000,7669846,21000,0,0,0,21000,57829,
2021-09-30,3611,1000,0,0,0,1000,10619235,49000,0,0,0,49000,16059,
2021-09-30,3615,24000,1000,0,0,25000,17116744,831000,0,0,0,831000,183279,
2021-09-30,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,28687,
2021-09-30,3624,26000,0,3000,0,23000,29335210,394000,0,0,0,394000,290158,
2021-09-30,3625,196000,4000,0,0,200000,23569259,1404446,0,0,0,1404446,195466,
2021-09-30,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5147,
2021-09-30,3630,777000,0,20000,0,757000,46047962,5811741,73000,0,0,5884741,236242,
2021-09-30,3631,47000,0,1000,0,46000,20455227,35000,0,0,0,35000,26644,
2021-09-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3646,0,0,0,0,0,9824342,223000,0,7000,0,216000,36397,
2021-09-30,3652,4000,0,0,0,4000,11774375,47000,1000,0,0,48000,231708,
2021-09-30,3663,404000,176000,24000,0,556000,14739240,375000,1000,0,0,376000,2551906,
2021-09-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,3666,148000,8000,11000,0,145000,14663275,1036000,0,84000,0,952000,107905,
2021-09-30,3672,8000,0,0,0,8000,8067093,14000,0,0,0,14000,27682,
2021-09-30,3675,404000,14000,25000,1000,392000,11107062,492000,15000,0,0,507000,1273769,
2021-09-30,3680,283000,21000,6000,0,298000,21023268,2054431,2000,33000,0,2023431,123087,
2021-09-30,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5513,
2021-09-30,3687,73000,7000,2000,0,78000,7514893,325000,0,0,0,325000,451297,
2021-09-30,3689,3030000,55000,258000,304000,2523000,17418951,2246000,8000,0,0,2254000,4469151,
2021-09-30,3691,362000,70000,61000,0,371000,15799355,1058200,14000,0,0,1072200,356177,
2021-09-30,3693,0,0,0,0,0,9622673,38000,0,0,0,38000,15127,
2021-09-30,3707,11138000,1418000,263000,1000,12292000,80804062,11975701,51000,200000,0,11826701,12436387,
2021-09-30,3709,0,0,0,0,0,25142362,0,0,0,0,0,65871,
2021-09-30,3710,0,0,0,0,0,0,23000,0,0,0,23000,121522,X
2021-09-30,3713,0,0,0,0,0,0,117000,0,0,0,117000,53349,Y
2021-09-30,4102,0,0,0,0,0,10593360,233000,0,0,0,233000,19625,
2021-09-30,4105,5000,7000,0,0,12000,62162489,6075000,25000,0,0,6100000,323017,
2021-09-30,4107,0,0,0,0,0,17324584,597000,8000,0,0,605000,60349,
2021-09-30,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,20273,
2021-09-30,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10323,
2021-09-30,4113,0,0,0,0,0,52784534,295000,0,0,0,295000,79616,
2021-09-30,4114,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,160644,
2021-09-30,4116,0,1000,0,0,1000,11141500,34000,0,0,0,34000,5154,
2021-09-30,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7841,
2021-09-30,4121,262000,0,0,0,262000,21075373,1123000,6000,3000,0,1126000,364630,
2021-09-30,4123,198000,2000,1000,0,199000,107205322,3760582,126000,13000,0,3873582,571618,
2021-09-30,4126,0,0,0,0,0,18150000,592000,0,116000,0,476000,88987,X
2021-09-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,4128,0,0,0,0,0,0,6522000,0,0,0,6522000,480621,Y
2021-09-30,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,26624,
2021-09-30,4130,0,5000,0,0,5000,26972159,589260,0,0,0,589260,47470,
2021-09-30,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4904,
2021-09-30,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3185,
2021-09-30,4147,220000,91000,1000,0,310000,63077000,1322077,146000,0,0,1468077,421807,
