date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-05,00858,0,0,0,0,0,2593500,0,0,0,0,0,36549,X
2019-12-05,00859B,0,0,0,0,0,3252750,0,0,0,0,0,34879,X
2019-12-05,00860B,0,0,0,0,0,2917750,0,0,0,0,0,35790,X
2019-12-05,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76419,X
2019-12-05,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69180,X
2019-12-05,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64789,X
2019-12-05,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9319,X
2019-12-05,1240,0,0,0,0,0,8497500,0,0,0,0,0,15992,
2019-12-05,1258,0,0,0,0,0,9204947,0,0,0,0,0,5421,
2019-12-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,15415,
2019-12-05,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2358,
2019-12-05,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,7262,
2019-12-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,1336,0,0,0,0,0,21287104,0,0,0,0,0,53945,
2019-12-05,1565,36000,0,1000,0,35000,12604129,352000,2000,19000,0,335000,189931,
2019-12-05,1569,1186000,26000,14000,20000,1178000,28178316,2034530,0,0,0,2034530,1073837,
2019-12-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,31766,
2019-12-05,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,40119,
2019-12-05,1584,0,0,0,0,0,20617633,0,0,0,0,0,11700,
2019-12-05,1586,3000,0,0,0,3000,20037800,146227,0,0,0,146227,62349,
2019-12-05,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6956,
2019-12-05,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,15299,
2019-12-05,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,26475,
2019-12-05,1597,301000,3000,8000,0,296000,20296887,2424450,0,345900,0,2078550,157544,
2019-12-05,1599,1000,1000,0,0,2000,18452955,0,0,0,0,0,26212,
2019-12-05,1742,0,0,0,0,0,10365273,0,0,0,0,0,43097,
2019-12-05,1752,122000,17000,0,0,139000,25247118,91000,8000,0,0,99000,450199,
2019-12-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,24150,
2019-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,1784,92000,1000,11000,0,82000,12406731,640000,28000,0,0,668000,335723,
2019-12-05,1785,155000,1000,5000,0,151000,99357810,1301646,0,0,0,1301646,261516,
2019-12-05,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5000,
2019-12-05,1795,1187000,34000,7000,0,1214000,21775186,5607000,61000,48000,0,5620000,1245528,
2019-12-05,1796,0,0,0,0,0,0,0,0,0,0,0,2416,Y
2019-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,1813,8000,0,0,0,8000,11658877,20000,0,0,0,20000,168257,
2019-12-05,1815,1559000,236000,18000,0,1777000,108236624,4803000,55000,100000,0,4758000,436044,
2019-12-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,1497,
2019-12-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,13259,
2019-12-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,8393,
2019-12-05,2065,6000,0,0,0,6000,8169805,0,0,0,0,0,31230,
2019-12-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,6398,
2019-12-05,2067,0,0,0,0,0,11284544,0,0,0,0,0,30248,X
2019-12-05,2070,0,0,0,0,0,9195700,0,0,0,0,0,7966,
2019-12-05,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10331,
2019-12-05,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5243,
2019-12-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,3951,
2019-12-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23866,
2019-12-05,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31949,
2019-12-05,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,48875,
2019-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,9509,
2019-12-05,2729,0,0,0,0,0,0,1000,0,0,0,1000,9178,Y
2019-12-05,2732,126000,5000,4000,0,127000,10075587,333000,18000,0,0,351000,157912,
2019-12-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,14670,
2019-12-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,5724,
2019-12-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,709,
2019-12-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5835,
2019-12-05,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3915,
2019-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3071,27000,2000,0,0,29000,27500000,0,0,0,0,0,194625,
2019-12-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3078,159000,3000,0,0,162000,56847766,769000,0,0,0,769000,824067,
2019-12-05,3081,327000,41000,19000,0,349000,22737794,2952400,17000,12000,0,2957400,318453,
2019-12-05,3083,1194000,20000,64000,0,1150000,21426089,886000,10000,1000,0,895000,612128,
2019-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3088,181000,0,0,4000,177000,20098848,167000,0,0,0,167000,61254,
2019-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3092,181000,0,0,0,181000,18640690,270000,0,0,0,270000,76597,
2019-12-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,1862,
2019-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3105,3146000,516000,153000,0,3509000,101014096,642000,0,196000,0,446000,2519976,
2019-12-05,3114,6000,0,0,0,6000,14000000,78000,0,0,0,78000,53147,
2019-12-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,5277,
2019-12-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,16773,
2019-12-05,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,26837,
2019-12-05,3131,0,0,0,0,0,0,34000,2000,0,0,36000,381348,Y
2019-12-05,3141,31000,28000,2000,0,57000,15979374,25000,0,0,0,25000,88604,
2019-12-05,3144,124000,9000,5000,0,128000,25159437,362000,16000,62000,0,316000,225832,
2019-12-05,3147,59000,1000,0,0,60000,8501524,31000,0,0,0,31000,355069,
2019-12-05,3152,27000,1000,7000,0,21000,17254050,225000,5000,5000,0,225000,134322,
2019-12-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3163,85000,3000,2000,0,86000,18821724,1665000,22000,70000,0,1617000,510643,
2019-12-05,3169,7000,0,0,0,7000,13610162,385000,0,0,0,385000,53803,
2019-12-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,4358,
2019-12-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,17682,
2019-12-05,3188,339000,40000,0,0,379000,22573780,0,0,0,0,0,27561,
2019-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3202,160000,0,19000,0,141000,29291217,1761200,0,0,0,1761200,166116,
2019-12-05,3205,201000,1000,9000,0,193000,8193157,350455,0,0,0,350455,80666,
2019-12-05,3206,10000,0,0,0,10000,13479155,10000,0,0,0,10000,368188,
2019-12-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3211,122000,3000,11000,0,114000,36870130,403000,0,0,0,403000,526372,
2019-12-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,51734,
2019-12-05,3217,555000,4000,39000,0,520000,20526050,310000,43000,0,0,353000,1594489,
2019-12-05,3218,1036000,21000,34000,0,1023000,19030750,276438,13000,0,0,289438,1074642,
2019-12-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3221,476000,15000,49000,0,442000,24076102,2320700,141000,69000,0,2392700,1311195,
2019-12-05,3224,66000,0,0,0,66000,14504011,829000,0,0,0,829000,31606,
2019-12-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3704,
2019-12-05,3227,959000,90000,35000,0,1014000,34284448,3030000,0,0,0,3030000,1866933,
2019-12-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3232,7000,0,1000,0,6000,9141966,0,0,0,0,0,107712,
2019-12-05,3234,1484000,5000,79000,0,1410000,19008423,1689000,23000,0,0,1712000,1444466,
2019-12-05,3236,23000,0,5000,0,18000,21213025,219405,0,0,0,219405,82101,
2019-12-05,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,17210,
2019-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3260,591000,83000,5000,0,669000,54931343,4199420,0,0,0,4199420,765681,
2019-12-05,3264,66000,1000,0,0,67000,122564794,504000,0,3000,0,501000,383801,
2019-12-05,3265,1000,12000,0,0,13000,34065414,77700,0,0,0,77700,245215,
2019-12-05,3272,11000,0,0,0,11000,13066241,38164,0,0,0,38164,82673,
2019-12-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,152395,
2019-12-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,13076,
2019-12-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3289,71000,76000,2000,0,145000,23243780,2293966,0,84000,0,2209966,542926,
2019-12-05,3290,398000,13000,0,0,411000,24887231,696000,0,91000,0,605000,54525,
2019-12-05,3293,156000,21000,24000,0,153000,17605285,112000,0,0,0,112000,280663,
2019-12-05,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,54500,
2019-12-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,32305,
2019-12-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,38805,
2019-12-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,10338,
2019-12-05,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3125,
2019-12-05,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-05,3317,293000,10000,22000,0,281000,15312887,927000,0,23000,0,904000,920411,
2019-12-05,3322,0,2000,0,0,2000,24162880,12000,0,0,0,12000,34623,
2019-12-05,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61108,
2019-12-05,3324,3947000,322000,165000,1000,4103000,21264099,1835000,46000,0,0,1881000,1690044,
2019-12-05,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,66270,
2019-12-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2851,
2019-12-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20379,
2019-12-05,3360,2101000,61000,1000,0,2161000,17207763,1584000,0,0,0,1584000,299449,
2019-12-05,3362,134000,6000,4000,0,136000,27886470,1499000,1000,0,0,1500000,96348,
2019-12-05,3363,521000,1000,2000,0,520000,22647996,2154000,0,0,0,2154000,214488,
2019-12-05,3372,0,0,0,0,0,36521832,2000,3000,0,0,5000,77020,
2019-12-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,8426,
2019-12-05,3374,3952000,2000,177000,0,3777000,67930629,3767090,0,0,0,3767090,3640923,
2019-12-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,14411,
2019-12-05,3388,1000,0,0,0,1000,18515250,21754,0,0,374,22128,12598,
2019-12-05,3390,175000,0,0,0,175000,16876264,20000,0,0,0,20000,118307,
2019-12-05,3402,0,7000,0,0,7000,18261923,101000,0,0,0,101000,52112,
2019-12-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,4227,
2019-12-05,3438,157000,3000,7000,0,153000,16844933,413000,0,0,0,413000,406708,
2019-12-05,3441,18000,1000,0,0,19000,10009980,82000,0,0,0,82000,26034,
2019-12-05,3444,55000,0,3000,0,52000,9778646,80000,0,0,0,80000,32664,
2019-12-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3455,592000,8000,1000,0,599000,15367187,2301300,20000,38000,0,2283300,178274,
2019-12-05,3466,5000,0,0,0,5000,15221893,0,0,0,0,0,35540,
2019-12-05,3479,238000,7000,7000,0,238000,17548541,35930,0,0,0,35930,286136,
2019-12-05,3483,1257000,49000,20000,0,1286000,14256840,2183000,0,0,0,2183000,1323903,
2019-12-05,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,42134,
2019-12-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,49084,
2019-12-05,3490,4000,0,0,0,4000,14251608,310000,0,0,0,310000,146709,
2019-12-05,3491,226000,4000,17000,0,213000,15118415,3027225,7000,18000,0,3016225,245763,
2019-12-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,13587,
2019-12-05,3498,27000,0,4000,1000,22000,13593252,3000,0,0,0,3000,38931,
2019-12-05,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23213,
2019-12-05,3508,652000,18000,63000,0,607000,24328934,2859000,2000,33000,0,2828000,95045,
2019-12-05,3511,401000,40000,13000,0,428000,12493236,2246000,6000,85000,0,2167000,1484820,
2019-12-05,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15915,
2019-12-05,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,10529,
2019-12-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3521,22000,0,0,0,22000,7932643,0,0,0,0,0,81429,
2019-12-05,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,32457,
2019-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3526,609000,0,3000,0,606000,16077761,708000,23000,0,0,731000,288040,
2019-12-05,3527,61000,0,7000,0,54000,10236281,1147000,16000,49000,0,1114000,301533,
2019-12-05,3529,53000,1000,5000,0,49000,18957860,226630,1000,4000,0,223630,42713,
2019-12-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,16131,
2019-12-05,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,86532,
2019-12-05,3540,24000,15000,0,0,39000,16653261,49000,0,0,0,49000,71317,
2019-12-05,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58501,
2019-12-05,3546,48000,17000,10000,0,55000,10436979,136740,0,0,0,136740,342107,
2019-12-05,3548,67000,0,4000,0,63000,15030349,6000,0,0,0,6000,501827,
2019-12-05,3551,95000,44000,53000,0,86000,14193722,576000,54000,0,0,630000,413931,
2019-12-05,3552,999000,23000,21000,0,1001000,21398237,4792000,25000,69000,0,4748000,191656,
2019-12-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3556,1000,0,0,0,1000,14867168,207250,0,0,0,207250,46087,
2019-12-05,3558,28000,0,2000,0,26000,12265220,30490,0,0,0,30490,143982,
2019-12-05,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12139,
2019-12-05,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,12923,
2019-12-05,3580,50000,4000,0,0,54000,9867664,83903,30000,0,0,113903,222627,
2019-12-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,11495,
2019-12-05,3587,159000,13000,2000,0,170000,15578289,779098,91000,0,0,870098,714157,
2019-12-05,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,25191,
2019-12-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,8070,
2019-12-05,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,19958,
2019-12-05,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,35434,
2019-12-05,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8333,
2019-12-05,3624,555000,5000,65000,0,495000,29335210,589000,14000,0,0,603000,222289,
2019-12-05,3625,62000,1000,1000,0,62000,19574000,158485,1000,0,0,159485,261665,
2019-12-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6531,
2019-12-05,3630,1993000,76000,160000,0,1909000,32010115,7150741,76000,26000,0,7200741,590259,
2019-12-05,3631,39000,28000,4000,0,63000,19980227,0,0,0,0,0,82609,
2019-12-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,3642,43000,1000,5000,0,39000,7592160,0,0,0,0,0,122163,
2019-12-05,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,21337,
2019-12-05,3652,0,23000,0,0,23000,11774375,0,0,0,0,0,54133,
2019-12-05,3663,3000,0,0,0,3000,14739240,20000,0,0,0,20000,121848,
2019-12-05,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4855,
2019-12-05,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,34843,
2019-12-05,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,5015,
2019-12-05,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10066,
2019-12-05,3680,1881000,196000,20000,2000,2055000,17640145,391000,34000,48000,0,377000,1491929,
2019-12-05,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,7724,
2019-12-05,3687,176000,1000,3000,0,174000,7514893,177000,0,0,0,177000,238362,
2019-12-05,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,18632,
2019-12-05,3691,807000,0,0,0,807000,15247259,1185400,18000,15000,0,1188400,128924,
2019-12-05,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,8245,
2019-12-05,3707,5587000,161000,119000,0,5629000,72649401,17374701,179000,50000,0,17503701,1618108,
2019-12-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,24827,
2019-12-05,3710,304000,1000,0,0,305000,51822680,399000,0,32000,0,367000,304941,
2019-12-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,14614,
2019-12-05,4105,4000,1000,0,0,5000,62162489,559000,0,0,0,559000,242657,
2019-12-05,4107,2000,0,0,0,2000,17324584,79700,0,0,0,79700,157840,
2019-12-05,4109,69000,0,29000,0,40000,16783560,103000,0,0,0,103000,66922,
2019-12-05,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,53449,
2019-12-05,4113,12000,0,0,0,12000,52784534,239533,0,0,0,239533,354077,
2019-12-05,4114,9000,0,0,0,9000,60528496,2227644,42000,0,0,2269644,227100,
2019-12-05,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,20870,
2019-12-05,4120,1000,0,0,0,1000,21686779,22000,0,0,0,22000,45064,
2019-12-05,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,119247,
2019-12-05,4123,320000,2000,0,0,322000,96066932,6208314,139000,26000,0,6321314,669804,
2019-12-05,4126,0,0,0,0,0,16503804,82000,0,0,0,82000,76790,
2019-12-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,4129,96000,0,48000,0,48000,20105211,195000,0,0,0,195000,34248,
2019-12-05,4130,5000,0,0,0,5000,26453725,89000,1000,0,0,90000,58856,
2019-12-05,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,11999,
2019-12-05,4147,0,0,0,0,0,0,11159000,9000,0,0,11168000,567871,Y
2019-12-05,4152,0,0,0,0,0,0,28000,3000,0,0,31000,44344,Y
2019-12-05,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,21274,
2019-12-05,4157,453000,1000,47000,0,407000,179210106,1854000,154000,134000,0,1874000,1201474,
2019-12-05,4161,91000,1000,10000,0,82000,13164934,0,3000,0,0,3000,271999,
2019-12-05,4162,64000,0,5000,0,59000,36666710,1685195,17000,31000,0,1671195,134868,
2019-12-05,4163,55000,0,0,0,55000,10060446,99000,2000,14000,0,87000,69013,
2019-12-05,4167,0,0,0,0,0,0,564000,4000,0,0,568000,347987,Y
2019-12-05,4173,23000,0,0,0,23000,11143588,2000,0,0,0,2000,114305,
2019-12-05,4175,4000,0,0,0,4000,7632618,0,0,0,0,0,18278,
2019-12-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,8395,
2019-12-05,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,35752,
2019-12-05,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,15600,
2019-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1902,
2019-12-05,4401,5000,0,0,0,5000,30071571,645000,0,48000,0,597000,91884,
