date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-19,5309,2308000,246000,30000,22000,2502000,50608181,788000,0,0,0,788000,1111291,
2016-01-19,5310,4000,0,0,0,4000,12400309,0,0,0,0,0,6428,
2016-01-19,5312,35000,0,0,0,35000,15014974,102000,0,0,0,102000,9614,
2016-01-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,8203,X
2016-01-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,115093,X
2016-01-19,5317,12000,0,0,0,12000,34097367,3000,0,0,0,3000,99194,
2016-01-19,5321,10000,0,0,0,10000,7200000,0,0,0,0,0,2091,
2016-01-19,5324,0,0,0,0,0,26594772,0,0,0,0,0,30608,X
2016-01-19,5328,0,0,0,0,0,44577681,0,0,0,0,0,33488,
2016-01-19,5340,0,0,0,0,0,41473491,0,0,0,0,0,4967,X
2016-01-19,5344,0,0,0,0,0,19861865,0,0,0,0,0,4316,X
2016-01-19,5345,0,0,0,0,0,12500000,0,0,0,0,0,4363,X
2016-01-19,5347,1152000,12000,23000,0,1141000,409745566,27103140,89000,287000,0,26905140,545697,
2016-01-19,5349,353000,8000,28000,0,333000,56024093,2058000,0,0,0,2058000,353086,
2016-01-19,5351,1452000,46000,26000,0,1472000,109259834,9568839,0,0,0,9568839,1088814,
2016-01-19,5353,1000,0,0,0,1000,22797771,2000,0,0,0,2000,9072,
2016-01-19,5355,0,0,0,0,0,36740043,11000,0,0,0,11000,25949,
2016-01-19,5356,7000,0,0,0,7000,32200000,1105161,0,0,0,1105161,52959,
2016-01-19,5371,330000,0,1000,2000,327000,135757222,2996000,0,0,0,2996000,246797,
2016-01-19,5381,0,0,0,0,0,46763597,0,0,0,0,0,17522,X
2016-01-19,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,7741,
2016-01-19,5384,0,0,0,0,0,19892362,0,0,0,0,0,4752,
2016-01-19,5386,0,0,0,0,0,2407572,0,0,0,0,0,647,
2016-01-19,5392,657000,3000,21000,1000,638000,24895871,2443090,1000,17000,0,2427090,52764,
2016-01-19,5395,0,0,0,0,0,737258,0,0,0,0,0,297,X
2016-01-19,5398,3000,0,0,0,3000,10437635,0,0,0,0,0,51938,X
2016-01-19,5403,0,0,0,0,0,15657510,0,0,0,0,0,7782,
2016-01-19,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,37484,
2016-01-19,5425,660000,47000,11000,0,696000,60003581,1431000,0,0,0,1431000,453057,
2016-01-19,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,17212,
2016-01-19,5432,0,0,0,0,0,5171951,0,0,0,0,0,1980,
2016-01-19,5438,8000,0,0,0,8000,28134141,3000,0,0,0,3000,34652,
2016-01-19,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,6623,
2016-01-19,5443,154000,34000,12000,0,176000,41284036,686000,0,0,0,686000,1619145,
2016-01-19,5450,11000,0,0,0,11000,12598062,0,0,0,0,0,16431,X
2016-01-19,5452,0,0,0,0,0,37716417,55474,0,0,0,55474,24183,
2016-01-19,5455,0,0,0,0,0,1375453,0,0,0,0,0,791,X
2016-01-19,5457,211000,32000,7000,0,236000,23951168,1775000,0,0,0,1775000,136968,
2016-01-19,5460,12000,0,3000,0,9000,18008007,4000,0,0,0,4000,23807,
2016-01-19,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,6757,
2016-01-19,5465,0,0,0,0,0,17838726,0,0,0,0,0,3662,
2016-01-19,5468,0,0,0,0,0,6688918,0,0,0,0,0,1690,X
2016-01-19,5474,130000,6000,18000,0,118000,8432446,30000,0,0,0,30000,64616,
2016-01-19,5475,0,0,0,0,0,55163685,0,0,0,0,0,38760,X
2016-01-19,5478,384000,43000,54000,0,373000,31868583,1387000,15000,0,0,1402000,434642,
2016-01-19,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,27799,
2016-01-19,5481,651000,0,5000,0,646000,24320472,183000,0,0,0,183000,201506,
2016-01-19,5483,2435000,158000,119000,5000,2469000,145007787,7027000,0,0,0,7027000,1495201,
2016-01-19,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,6398,
2016-01-19,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,23687,
2016-01-19,5489,5000,0,0,0,5000,26043860,152000,0,0,0,152000,16078,
2016-01-19,5490,1090000,65000,132000,0,1023000,23599150,1762000,0,0,0,1762000,744855,
2016-01-19,5491,27000,0,6000,0,21000,51822680,899000,0,0,0,899000,81350,
2016-01-19,5493,8000,0,0,0,8000,11066173,20000,0,0,0,20000,25669,
2016-01-19,5498,9000,0,0,0,9000,36526470,20000,0,0,0,20000,204753,
2016-01-19,5508,20000,0,0,0,20000,54357033,718000,0,0,0,718000,59818,
2016-01-19,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,19258,
2016-01-19,5512,28000,0,6000,0,22000,188498178,3585143,0,0,0,3585143,88001,
2016-01-19,5514,0,0,0,0,0,44160825,0,0,0,0,0,12093,
2016-01-19,5516,0,0,0,0,0,9573750,0,0,0,0,0,3300,
2016-01-19,5520,0,0,0,0,0,17739778,0,0,0,0,0,1299,
2016-01-19,5523,0,0,0,0,0,28212958,0,0,0,0,0,1525,
2016-01-19,5529,0,0,0,0,0,26067550,0,0,0,0,0,5729,
2016-01-19,5530,30000,0,10000,0,20000,99771049,1404000,13000,0,0,1417000,58016,
2016-01-19,5536,1000,0,0,0,1000,11653954,355000,0,0,0,355000,18176,
2016-01-19,5603,0,0,0,0,0,19581143,5000,0,0,0,5000,16901,
2016-01-19,5604,0,0,0,0,0,27195742,0,0,0,0,0,813,
2016-01-19,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,29318,
2016-01-19,5701,0,0,0,0,0,55940364,0,0,0,0,0,64012,X
2016-01-19,5703,0,0,0,0,0,17559898,0,0,0,0,0,2729,
2016-01-19,5704,0,0,0,0,0,9715414,0,0,0,0,0,8161,
2016-01-19,5820,1000,41000,0,0,42000,849075715,4575124,43000,0,0,4618124,257254,
2016-01-19,5902,0,0,0,0,0,10137930,0,0,0,0,0,2966,X
2016-01-19,5903,0,0,0,0,0,55805000,148000,0,0,0,148000,12247,
2016-01-19,5904,8000,0,1000,0,7000,23819347,150000,0,0,0,150000,16242,
2016-01-19,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,68427,
2016-01-19,6015,87000,1000,0,0,88000,106709693,1591000,0,0,0,1591000,85886,
2016-01-19,6016,16000,1000,0,0,17000,172084198,2001590,0,0,0,2001590,247392,
2016-01-19,6020,12000,0,0,0,12000,63088288,6000,0,0,0,6000,6759,
2016-01-19,6021,60000,0,0,0,60000,76688993,182000,0,0,0,182000,33729,
2016-01-19,6022,38000,0,0,0,38000,94440455,1685000,0,0,0,1685000,80815,
2016-01-19,6023,11000,0,0,0,11000,58069072,0,0,0,0,0,20568,
2016-01-19,6024,1000,0,0,0,1000,30599451,67000,0,0,0,67000,41298,
2016-01-19,6101,0,0,0,0,0,4494702,0,0,0,0,0,40002,X
2016-01-19,6103,0,0,0,0,0,1644036,0,0,0,0,0,1490,X
2016-01-19,6104,1025000,44000,30000,0,1039000,22417296,1520000,0,0,0,1520000,628683,
2016-01-19,6105,29000,0,0,0,29000,24604357,607000,0,0,0,607000,36554,
2016-01-19,6107,457000,3000,2000,0,458000,17196843,842750,0,0,0,842750,81227,
2016-01-19,6109,2000,0,2000,0,0,18171629,3000,0,0,0,3000,13704,
2016-01-19,6111,113000,64000,5000,0,172000,6791692,0,0,0,0,0,231599,
2016-01-19,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,9376,
2016-01-19,6114,5000,0,0,0,5000,1331985,1000,0,0,0,1000,3497,
2016-01-19,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,21843,
2016-01-19,6121,274000,27000,39000,0,262000,77071049,3170400,56000,0,0,3226400,211812,
2016-01-19,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,8117,
2016-01-19,6123,16000,1000,0,0,17000,13785828,2000,0,0,0,2000,112127,
2016-01-19,6124,5000,0,0,0,5000,45619986,67000,0,0,0,67000,6317,
2016-01-19,6125,36000,0,6000,0,30000,61752787,1719000,0,0,0,1719000,231653,
2016-01-19,6126,10000,0,0,0,10000,28423293,140000,0,0,0,140000,74571,
2016-01-19,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,9601,
2016-01-19,6129,8000,77000,0,0,85000,45235918,552000,0,0,0,552000,56652,
2016-01-19,6130,0,0,0,0,0,6650000,0,0,0,0,0,4787,Y
2016-01-19,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,9446,X
2016-01-19,6138,16000,8000,0,0,24000,25098643,131000,0,0,0,131000,161637,
2016-01-19,6140,0,0,0,0,0,9591976,0,0,0,0,0,4011,
2016-01-19,6143,333000,4000,8000,0,329000,20820224,323000,0,0,0,323000,163347,
2016-01-19,6144,0,0,0,0,0,7924114,0,0,0,0,0,905,X
2016-01-19,6146,41000,0,1000,0,40000,22271477,805980,4000,0,0,809980,32186,
2016-01-19,6147,1563000,17000,110000,0,1470000,162296749,6830000,32000,22000,0,6840000,970049,
2016-01-19,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,124054,
2016-01-19,6150,0,0,0,0,0,12610022,0,0,0,0,0,7453,X
2016-01-19,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,27708,
2016-01-19,6154,0,0,0,0,0,20020000,0,0,0,0,0,3031,
2016-01-19,6156,0,0,0,0,0,4924556,0,0,0,0,0,6291,
2016-01-19,6158,1207000,38000,61000,0,1184000,28367243,65000,0,0,0,65000,504333,
2016-01-19,6160,8000,0,0,0,8000,17122280,0,0,0,0,0,76934,
2016-01-19,6161,1000,0,0,0,1000,30208322,47000,0,0,0,47000,19994,
2016-01-19,6163,5000,0,0,0,5000,25870423,976000,0,0,0,976000,55269,
2016-01-19,6167,0,0,0,0,0,40543305,0,0,0,0,0,89322,X
2016-01-19,6169,0,0,0,0,0,7094750,0,0,0,0,0,63103,Y
2016-01-19,6170,11000,0,0,0,11000,22917509,129000,0,0,0,129000,27601,
2016-01-19,6171,0,0,0,0,0,6837980,0,0,0,0,0,47990,
2016-01-19,6173,8000,0,0,0,8000,46279077,20000,0,0,0,20000,134869,
2016-01-19,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,3956,
2016-01-19,6175,5000,1000,0,0,6000,28643410,110000,0,0,0,110000,14747,
2016-01-19,6179,68000,0,15000,0,53000,12539081,2000,0,0,0,2000,11450,
2016-01-19,6180,334000,58000,13000,0,379000,39398403,4433000,0,0,0,4433000,438317,
2016-01-19,6182,738000,23000,102000,0,659000,95793331,13128000,0,0,0,13128000,1317040,
2016-01-19,6185,13000,0,1000,0,12000,28571728,17000,0,0,0,17000,51563,
2016-01-19,6186,0,0,0,0,0,17088859,0,0,0,0,0,26337,
2016-01-19,6187,1044000,1000,3000,0,1042000,21333975,897000,0,0,0,897000,98636,
2016-01-19,6188,226000,3000,21000,0,208000,69589727,1893000,0,0,0,1893000,603740,
2016-01-19,6190,0,0,0,0,0,30815205,4000,0,0,0,4000,15909,
2016-01-19,6194,0,0,0,0,0,20000000,0,0,0,0,0,6748,
2016-01-19,6195,0,0,0,0,0,10745735,50000,0,0,0,50000,4813,
2016-01-19,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,14928,
2016-01-19,6204,0,0,0,0,0,9024250,0,0,0,0,0,4942,
2016-01-19,6207,43000,15000,23000,0,35000,20988647,63000,0,0,0,63000,109078,
2016-01-19,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,61641,
2016-01-19,6210,1000,0,0,0,1000,8762000,11000,0,0,0,11000,15553,
2016-01-19,6212,1000,0,0,0,1000,25500000,0,0,0,0,0,2017,
2016-01-19,6217,188000,1000,3000,0,186000,14851561,87000,0,0,0,87000,190548,
2016-01-19,6218,0,0,0,0,0,16065500,0,0,0,0,0,3715,
2016-01-19,6219,57000,0,0,0,57000,43967819,181000,0,0,0,181000,17559,
2016-01-19,6220,67000,0,10000,0,57000,33133235,333000,0,0,0,333000,172184,
2016-01-19,6221,2000,1000,0,0,3000,9346049,0,0,0,0,0,21600,
2016-01-19,6222,0,0,0,0,0,7688220,0,0,0,0,0,3196,X
2016-01-19,6223,62000,0,6000,0,56000,19901348,1503000,2000,14000,0,1491000,91397,
2016-01-19,6227,0,0,0,0,0,19027946,5000,0,0,0,5000,36898,
2016-01-19,6228,0,0,0,0,0,10278656,0,0,0,0,0,16595,X
2016-01-19,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,7888,
2016-01-19,6231,10000,0,10000,0,0,9510872,3000,0,0,0,3000,19805,
2016-01-19,6233,258000,0,8000,0,250000,21143724,206000,0,0,0,206000,77937,
2016-01-19,6234,23000,1000,0,0,24000,17858535,21000,0,0,0,21000,25258,
2016-01-19,6237,1027000,35000,73000,0,989000,19424092,11000,0,0,0,11000,319791,
2016-01-19,6238,2318000,83000,64000,0,2337000,10712025,834000,0,0,0,834000,296220,
2016-01-19,6240,0,0,0,0,0,187383,0,0,0,0,0,20,X
2016-01-19,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,2615,
2016-01-19,6244,4494000,472000,470000,0,4496000,121673102,30177000,29000,50000,0,30156000,1544761,
2016-01-19,6245,384000,27000,8000,1000,402000,24375203,1049159,0,0,0,1049159,185334,
2016-01-19,6246,0,0,0,0,0,17894873,0,0,0,0,0,12166,X
2016-01-19,6248,0,0,0,0,0,1943701,0,0,0,0,0,1176,X
2016-01-19,6261,74000,0,1000,0,73000,32124497,1632645,0,0,0,1632645,284696,
2016-01-19,6263,2000,0,0,0,2000,15625241,3000,0,0,0,3000,22195,
2016-01-19,6264,0,0,0,0,0,22392136,0,0,0,0,0,6038,X
2016-01-19,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,22970,
2016-01-19,6266,110000,0,0,0,110000,21249070,34000,0,0,0,34000,98371,
2016-01-19,6270,0,0,0,0,0,18036439,0,0,0,0,0,4955,
2016-01-19,6274,285000,2000,6000,1000,280000,60413139,1631000,0,0,0,1631000,314579,
2016-01-19,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,11003,
2016-01-19,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,2982,X
2016-01-19,6279,177000,17000,39000,0,155000,24288301,1290000,0,13000,0,1277000,148628,
2016-01-19,6284,57000,0,5000,0,52000,25639563,1140000,0,0,0,1140000,46169,
2016-01-19,6287,0,0,0,0,0,18811041,0,0,0,0,0,3565,X
2016-01-19,6290,42000,10000,1000,0,51000,32547866,851000,0,0,0,851000,318927,
2016-01-19,6291,0,0,0,0,0,6102878,0,0,0,0,0,1620,X
2016-01-19,6292,0,0,0,0,0,11725178,0,0,0,0,0,2672,
2016-01-19,6294,6000,0,0,0,6000,4221250,0,0,0,0,0,15791,
2016-01-19,6298,2000,0,0,0,2000,42237993,148000,0,0,0,148000,21556,
2016-01-19,6404,46000,0,0,0,46000,9476000,6000,0,0,0,6000,78214,
2016-01-19,6411,100000,11000,1000,0,110000,16511250,21000,0,0,0,21000,208795,
2016-01-19,6426,12000,0,0,0,12000,8072500,0,0,0,0,0,28433,
2016-01-19,6488,0,0,0,0,0,92312500,22000,0,0,0,22000,128383,Y
2016-01-19,6506,166000,7000,0,0,173000,18837492,230000,0,0,0,230000,89636,
2016-01-19,6508,1000,0,0,0,1000,19892391,1000,0,0,0,1000,18259,
2016-01-19,6509,821000,198000,32000,40000,947000,41134641,2100000,0,0,0,2100000,590931,
2016-01-19,6603,11000,0,0,0,11000,29877503,4000,0,0,0,4000,14987,
2016-01-19,6609,18000,41000,0,0,59000,17758883,40000,0,0,0,40000,30905,
2016-01-19,6803,2000,0,0,0,2000,16465662,83000,0,0,0,83000,12420,
2016-01-19,8024,0,0,0,0,0,11598025,0,0,0,0,0,3613,
2016-01-19,8027,0,0,0,0,0,14110259,0,0,0,0,0,20830,
2016-01-19,8032,0,0,0,0,0,12952575,0,0,0,0,0,949,
2016-01-19,8034,0,0,0,0,0,15718431,0,0,0,0,0,13395,X
2016-01-19,8038,0,0,0,0,0,13352250,0,0,0,0,0,134410,Y
2016-01-19,8040,0,0,0,0,0,20906314,0,0,0,0,0,15856,X
2016-01-19,8042,18000,20000,2000,0,36000,25626023,1070000,0,0,0,1070000,95419,
2016-01-19,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,12704,
2016-01-19,8044,389000,31000,13000,0,407000,24963717,3117972,22000,41000,0,3098972,139931,
2016-01-19,8047,0,0,0,0,0,10368460,0,0,0,0,0,3665,
2016-01-19,8048,80000,3000,0,0,83000,12983133,127000,0,0,0,127000,59608,
2016-01-19,8049,41000,26000,5000,0,62000,30383577,168000,0,0,0,168000,269554,
2016-01-19,8050,70000,5000,27000,0,48000,28462210,1521551,0,0,0,1521551,147602,
2016-01-19,8053,0,0,0,0,0,102954409,0,0,0,0,0,3304,Y
2016-01-19,8054,0,0,0,0,0,19694307,261000,0,0,0,261000,17200,
2016-01-19,8059,3000,0,0,0,3000,22779500,7000,0,0,0,7000,35041,
2016-01-19,8064,1000,0,0,0,1000,33429209,72000,0,0,0,72000,122206,
2016-01-19,8068,0,0,0,0,0,7665000,0,0,0,0,0,1960,X
2016-01-19,8069,1146000,18000,99000,0,1065000,270116928,29116000,0,157000,0,28959000,961540,
2016-01-19,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,4133,
2016-01-19,8074,274000,0,0,0,274000,16454912,0,0,0,0,0,15945,
2016-01-19,8076,2737000,123000,126000,0,2734000,59138528,7907281,0,0,0,7907281,581438,
2016-01-19,8079,14000,130000,0,0,144000,20050007,6000,0,0,0,6000,244612,
2016-01-19,8080,597000,5000,77000,0,525000,13329759,42000,0,0,0,42000,70439,
2016-01-19,8082,0,0,0,0,0,13652218,0,0,0,0,0,764,X
2016-01-19,8083,3000,0,0,0,3000,8783298,18000,0,0,0,18000,11846,
2016-01-19,8085,0,0,0,0,0,39314310,0,0,0,0,0,25637,X
2016-01-19,8086,4515000,480000,430000,0,4565000,35079780,3847912,42000,0,0,3889912,1854432,
2016-01-19,8088,2000,13000,0,0,15000,11514867,1000,0,0,0,1000,21984,
2016-01-19,8091,16000,0,7000,0,9000,15170040,1061000,0,0,0,1061000,133694,
2016-01-19,8093,0,0,0,0,0,16052123,0,0,0,0,0,5003,X
2016-01-19,8096,2736000,42000,35000,1000,2742000,30565663,1619000,0,0,0,1619000,876313,
2016-01-19,8097,0,0,0,0,0,1724134,0,0,0,0,0,1563,X
2016-01-19,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,11798,
2016-01-19,8107,5000,0,0,0,5000,28607256,349000,0,24000,0,325000,20245,
2016-01-19,8109,4000,0,0,0,4000,15011033,80000,0,46000,0,34000,16341,
2016-01-19,8111,0,0,0,0,0,26606276,0,0,0,0,0,17080,X
2016-01-19,8121,1424000,57000,157000,0,1324000,45605685,1866000,0,7000,0,1859000,358436,
2016-01-19,8147,0,0,0,0,0,6214142,0,0,0,0,0,18408,Y
2016-01-19,8155,0,0,0,0,0,12439000,5000,0,0,0,5000,10018,
2016-01-19,8171,79000,0,2000,0,77000,13212307,88000,0,0,0,88000,55373,
2016-01-19,8176,0,0,0,0,0,19775000,0,0,0,0,0,13092,X
2016-01-19,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,18199,
2016-01-19,8183,0,0,0,0,0,29022767,0,0,0,0,0,14894,
2016-01-19,8234,110000,5000,28000,0,87000,35065618,1593496,0,0,0,1593496,163483,
2016-01-19,8240,3000,0,1000,0,2000,25001103,99000,0,0,0,99000,9011,
2016-01-19,8255,125000,8000,3000,0,130000,18716250,539000,14000,0,0,553000,177480,
2016-01-19,8266,0,0,0,0,0,3092207,0,0,0,0,0,1213,X
2016-01-19,8277,19000,0,0,0,19000,22907208,282000,0,0,0,282000,29051,
2016-01-19,8287,22000,0,0,0,22000,33658780,1442060,0,0,0,1442060,374093,
2016-01-19,8289,0,0,0,0,0,19379388,0,0,0,0,0,5508,
2016-01-19,8299,384000,13000,5000,0,392000,45118498,961000,22000,0,0,983000,310289,
2016-01-19,8349,12000,0,0,0,12000,22881356,51000,0,0,0,51000,12682,
2016-01-19,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,7154,
2016-01-19,8358,0,0,0,0,0,52647000,0,0,0,0,0,10973,X
2016-01-19,8383,483000,17000,31000,0,469000,29548120,887000,0,0,0,887000,232816,
2016-01-19,8390,0,1000,0,0,1000,19031746,11740,0,0,0,11740,8470,
2016-01-19,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,11967,
2016-01-19,8403,573000,11000,64000,0,520000,18571871,541000,0,0,0,541000,329659,
2016-01-19,8406,97000,0,14000,0,83000,23174368,307000,2000,0,0,309000,71081,
2016-01-19,8410,0,0,0,0,0,9147300,0,0,0,0,0,5377,
2016-01-19,8418,0,0,0,0,0,16998750,0,0,0,0,0,6912,
2016-01-19,8420,6000,0,0,0,6000,12747500,0,0,0,0,0,20864,
2016-01-19,8421,0,0,0,0,0,11125616,0,0,0,0,0,17800,
2016-01-19,8424,0,0,0,0,0,9013592,0,0,0,0,0,2692,
2016-01-19,8426,0,0,0,0,0,12075000,0,0,0,0,0,9299,
2016-01-19,8431,359000,32000,29000,0,362000,10681500,0,0,0,0,0,211981,
2016-01-19,8432,42000,0,2000,0,40000,9599535,0,0,0,0,0,46859,
2016-01-19,8433,373000,21000,13000,0,381000,13144400,30000,0,0,0,30000,168612,
2016-01-19,8435,0,0,0,0,0,7925112,0,0,0,0,0,3418,
2016-01-19,8436,1426000,109000,36000,0,1499000,15054154,329000,0,0,0,329000,639459,
2016-01-19,8437,5000,17000,0,0,22000,8143160,0,0,0,0,0,59469,
2016-01-19,8444,0,0,0,0,0,18507500,0,0,0,0,0,35369,Y
2016-01-19,8446,106000,5000,18000,0,93000,10620000,55000,0,0,0,55000,210955,
2016-01-19,8450,0,0,0,0,0,10978720,0,0,0,0,0,7117,Y
2016-01-19,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,9567,
2016-01-19,8906,0,0,0,0,0,12830400,0,0,0,0,0,30094,X
2016-01-19,8908,0,0,0,0,0,34131830,0,0,0,0,0,3864,
2016-01-19,8913,0,0,0,0,0,13662301,0,0,0,0,0,2621,
2016-01-19,8916,1101000,128000,84000,0,1145000,26617250,183000,0,0,0,183000,216306,
2016-01-19,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,2112,
2016-01-19,8923,0,0,0,0,0,7593950,0,0,0,0,0,653,
2016-01-19,8924,56000,2000,8000,0,50000,30315820,169000,0,0,0,169000,37671,
2016-01-19,8927,0,0,0,0,0,32958291,0,0,0,0,0,51722,
2016-01-19,8928,292000,2000,29000,0,265000,12713503,28000,0,0,0,28000,28766,
2016-01-19,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,2919,
2016-01-19,8930,0,0,0,0,0,17503306,0,0,0,0,0,3370,
2016-01-19,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,5101,
2016-01-19,8933,88000,0,0,0,88000,37094183,859904,0,0,0,859904,161532,
2016-01-19,8935,0,0,0,0,0,30076597,0,0,0,0,0,15360,X
2016-01-19,8936,276000,13000,23000,0,266000,53770620,3470149,0,0,0,3470149,555317,
2016-01-19,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,5687,
2016-01-19,8938,26000,0,0,0,26000,33343930,128000,0,0,0,128000,10222,
2016-01-19,8941,2000,0,0,0,2000,2770958,0,0,0,0,0,1636,
2016-01-19,8942,476000,36000,7000,0,505000,31984942,1827000,0,0,0,1827000,136151,
2016-01-19,911613,0,0,0,0,0,2810250,0,0,0,0,0,566,Y
2016-01-19,9949,1000,0,1000,0,0,11758340,0,0,0,0,0,17572,
2016-01-19,9950,0,0,0,0,0,16264750,0,0,0,0,0,1447,
2016-01-19,9951,85000,3000,3000,0,85000,18725000,276000,34000,0,0,310000,74681,
2016-01-19,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,5763,
2016-01-19,9962,0,0,0,0,0,22555065,0,0,0,0,0,3466,
