date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-13,00772B,0,0,0,0,0,938572500,6834000,0,0,0,6834000,2791118,X
2024-05-13,00773B,0,0,0,0,0,614697500,11028000,394000,0,0,11422000,1187586,X
2024-05-13,00777B,0,0,0,0,0,419787500,0,0,0,0,0,32401,X
2024-05-13,00778B,0,0,0,0,0,349412500,0,0,0,0,0,33933,X
2024-05-13,00779B,0,0,0,0,0,236662500,56000,0,0,0,56000,184630,
2024-05-13,00780B,0,0,0,0,0,59900500,315000,0,0,0,315000,199321,X
2024-05-13,00781B,0,0,0,0,0,1459000,0,0,0,0,0,49914,
2024-05-13,00782B,0,0,0,0,0,5866750,330000,0,0,0,330000,61428,
2024-05-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,31561,X
2024-05-13,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,36279,X
2024-05-13,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,80424,X
2024-05-13,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,38300,
2024-05-13,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,204277,
2024-05-13,00789B,0,0,0,0,0,66400000,0,0,0,0,0,36438,X
2024-05-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,32606,X
2024-05-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30921,X
2024-05-13,00792B,0,0,0,0,0,390028750,30000,0,0,0,30000,42628,X
2024-05-13,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33090,X
2024-05-13,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33017,X
2024-05-13,00795B,0,0,0,0,0,372274500,47100000,300000,0,0,47400000,4364639,X
2024-05-13,00799B,0,0,0,0,0,2259000,54000,0,0,0,54000,44139,X
2024-05-13,00831B,0,0,0,0,0,25000,0,0,0,0,0,660,X
2024-05-13,00834B,0,0,0,0,0,5049500,0,0,0,0,0,62245,X
2024-05-13,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,98778,
2024-05-13,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31994,X
2024-05-13,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,32042,X
2024-05-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32962,X
2024-05-13,00844B,0,0,0,0,0,47793750,0,0,0,0,0,676,
2024-05-13,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32182,X
2024-05-13,00846B,0,0,0,0,0,18587500,0,0,0,0,0,36477,X
2024-05-13,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94588,X
2024-05-13,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95756,X
2024-05-13,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96275,X
2024-05-13,00853B,0,0,0,0,0,16658500,1172000,0,0,0,1172000,428445,
2024-05-13,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46142,X
2024-05-13,00857B,3000,33000,0,0,36000,162942000,10425000,129000,0,0,10554000,2988927,
2024-05-13,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,92238,
2024-05-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52333,
2024-05-13,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46817,X
2024-05-13,00862B,0,0,0,0,0,160595250,1569000,0,0,0,1569000,348589,
2024-05-13,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95172,X
2024-05-13,00864B,0,0,0,0,0,29305500,350000,0,0,0,350000,427317,
2024-05-13,00867B,0,0,0,0,0,182412500,0,0,0,0,0,85931,X
2024-05-13,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11869,X
2024-05-13,00877,56000,0,0,0,56000,86447000,4853000,0,0,0,4853000,714858,
2024-05-13,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101435,X
2024-05-13,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,107534,
2024-05-13,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12828,X
2024-05-13,00887,5000,0,0,0,5000,10587750,1112000,0,35000,0,1077000,239900,
2024-05-13,00888,0,0,0,0,0,124369500,5186000,0,0,0,5186000,1262780,
2024-05-13,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,163165,X
2024-05-13,00928,0,0,0,0,0,6339000,412000,0,0,0,412000,346279,
2024-05-13,00931B,0,0,0,0,0,504724500,26876000,0,500000,0,26376000,6252451,
2024-05-13,00933B,0,0,0,0,0,751739500,36704000,59000,0,0,36763000,10185025,X
2024-05-13,00937B,0,0,0,0,0,2181201250,412345000,3101000,34366000,4700000,385780000,37958917,X
2024-05-13,00942B,0,0,0,0,0,102364750,0,0,0,0,0,6380855,
2024-05-13,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10524,
2024-05-13,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4107,
2024-05-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3869,
2024-05-13,1268,0,0,0,0,0,10555932,207000,4000,0,0,211000,45708,
2024-05-13,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,59598,
2024-05-13,1565,2000,0,0,0,2000,12604129,834000,7000,18000,0,823000,32900,
2024-05-13,1569,0,0,0,0,0,30361860,985253,4000,0,0,989253,89301,
2024-05-13,1570,51000,1000,8000,0,44000,12875209,385000,10000,0,0,395000,433002,
2024-05-13,1580,0,0,0,0,0,12557560,200000,1000,0,0,201000,37112,
2024-05-13,1584,41000,0,1000,0,40000,38117633,12000919,17000,56000,0,11961919,1196110,
2024-05-13,1586,0,0,0,0,0,21578075,478192,0,7000,0,471192,41885,
2024-05-13,1591,103000,1000,4000,0,100000,8699511,680808,1000,0,0,681808,303348,
2024-05-13,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6068,
2024-05-13,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4750,
2024-05-13,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13207,
2024-05-13,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,51768,
2024-05-13,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,12906,
2024-05-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,1784,27000,0,9000,0,18000,12406731,747000,0,0,0,747000,152445,
2024-05-13,1785,416000,24000,26000,0,414000,149067560,28615853,502000,0,0,29117853,2622732,
2024-05-13,1788,0,0,0,0,0,11130242,46979,2000,0,0,48979,7464,
2024-05-13,1796,0,0,0,0,0,7364948,120000,1000,1000,0,120000,39829,
2024-05-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,15742,
2024-05-13,1815,747000,147000,19000,0,875000,115231784,23967073,187000,1236000,0,22918073,4944797,
2024-05-13,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,6540,
2024-05-13,2061,108000,2000,14000,0,96000,11777072,215000,7000,10000,0,212000,452484,
2024-05-13,2063,4000,0,0,0,4000,12400363,210000,0,2000,0,208000,31604,
2024-05-13,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10212,
2024-05-13,2065,8000,59000,0,0,67000,14220959,433845,30000,20000,0,443845,31832,
2024-05-13,2066,1295000,29000,5000,0,1319000,10555808,589000,16000,5000,0,600000,523254,
2024-05-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,37065,
2024-05-13,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9814,
2024-05-13,2230,64000,6000,18000,0,52000,12975545,1511846,33000,1000,0,1543846,244398,
2024-05-13,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,4122,
2024-05-13,2596,0,0,0,0,0,25000000,569000,28000,0,0,597000,129738,
2024-05-13,2640,0,0,0,0,0,14816239,197000,4000,0,0,201000,31438,
2024-05-13,2641,995000,98000,27000,0,1066000,74720144,9294554,264000,527000,0,9031554,2047727,
2024-05-13,2643,0,0,0,0,0,8750000,156669,0,0,0,156669,86937,
2024-05-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2729,0,0,0,0,0,8985973,505000,3000,0,0,508000,23895,
2024-05-13,2732,10000,1000,0,0,11000,11628642,1319000,0,18000,0,1301000,52278,
2024-05-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2736,171000,1000,34000,0,138000,12493057,763000,0,0,0,763000,398357,
2024-05-13,2743,160000,46000,3000,0,203000,9002925,483000,13000,0,0,496000,801940,
2024-05-13,2745,8000,11000,1000,0,18000,8452131,18000,0,0,0,18000,310164,
2024-05-13,2754,4000,0,0,0,4000,11680250,502000,1000,1000,0,502000,40823,
2024-05-13,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4418,
2024-05-13,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,50100,
2024-05-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4057,
2024-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3066,1000,0,0,0,1000,19392653,427000,0,0,0,427000,55378,
2024-05-13,3071,263000,0,0,0,263000,27500000,1664000,3000,5000,0,1662000,127373,
2024-05-13,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,21258,
2024-05-13,3078,226000,2000,3000,0,225000,56847766,15453000,79000,25000,0,15507000,371562,
2024-05-13,3081,85000,2000,7000,0,80000,22961919,3636400,13000,49000,0,3600400,528752,
2024-05-13,3083,7000,0,0,0,7000,21618089,777000,2000,4000,0,775000,191733,
2024-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3086,22000,0,1000,0,21000,4088952,65300,0,0,0,65300,72567,
2024-05-13,3088,8000,0,3000,0,5000,25505115,2711000,1000,27000,0,2685000,177813,
2024-05-13,3093,0,0,0,0,0,36288894,314000,0,0,0,314000,35192,
2024-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3105,105000,3000,2000,0,106000,105985096,8150000,8000,19000,0,8139000,720264,
2024-05-13,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,26915,
2024-05-13,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,30237,
2024-05-13,3122,74000,0,3000,0,71000,10049496,1067000,6000,0,0,1073000,206371,
2024-05-13,3128,0,0,0,0,0,10500000,700000,7000,6000,0,701000,67188,
2024-05-13,3131,0,0,0,0,0,0,540000,1000,0,0,541000,365150,Y
2024-05-13,3141,992000,20000,2000,0,1010000,18766519,3592000,171000,10000,0,3753000,337234,
2024-05-13,3147,8000,2000,5000,0,5000,9751524,689449,0,1000,0,688449,343043,
2024-05-13,3152,10000,0,5000,0,5000,17254050,723000,0,20000,0,703000,31784,
2024-05-13,3162,3000,0,0,0,3000,22056918,3992393,13000,48000,0,3957393,116478,
2024-05-13,3163,244000,16000,5000,0,255000,20135185,5037000,0,84000,0,4953000,1610428,
2024-05-13,3169,3000,2000,0,0,5000,12595396,2174000,4000,0,0,2178000,95138,
2024-05-13,3171,0,0,0,0,0,12825579,254000,1000,0,0,255000,188064,
2024-05-13,3178,11000,0,4000,0,7000,11262500,765000,7000,0,0,772000,539819,
2024-05-13,3188,127000,11000,31000,0,107000,46577469,1338000,1000,34000,0,1305000,857267,
2024-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3205,2000,0,0,0,2000,8136407,369222,0,0,0,369222,42057,
2024-05-13,3206,1000,0,0,0,1000,14729155,1283141,13000,19000,0,1277141,206663,
2024-05-13,3207,111000,33000,11000,0,133000,14130085,2069868,39000,7000,0,2101868,617812,
2024-05-13,3211,6000,1000,1000,0,6000,37982505,1646000,6000,38000,0,1614000,489648,
2024-05-13,3213,1000,0,0,0,1000,14671386,927000,25000,26000,0,926000,387393,
2024-05-13,3217,21000,5000,0,0,26000,22526050,2000536,18000,78000,0,1940536,433302,
2024-05-13,3218,6000,16000,0,0,22000,21181224,3637100,80000,0,0,3717100,151794,
2024-05-13,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,12324,
2024-05-13,3221,1000,0,1000,0,0,25994352,2035000,0,56000,0,1979000,139144,
2024-05-13,3224,25000,0,12000,0,13000,17043162,678000,0,5000,0,673000,96044,
2024-05-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4767,
2024-05-13,3227,71000,6000,4000,0,73000,36707718,1665000,28000,38000,0,1655000,312059,
2024-05-13,3228,0,0,0,0,0,0,26000,0,0,0,26000,263984,X
2024-05-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3232,1000,0,0,0,1000,11641966,372081,0,0,0,372081,75078,
2024-05-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3236,0,0,0,0,0,26250153,1147702,2000,24000,0,1125702,108132,
2024-05-13,3252,1000,0,0,0,1000,12548938,269000,0,0,0,269000,62333,
2024-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3260,715000,130000,330000,0,515000,73989862,5956362,1153000,240000,0,6869362,5249547,
2024-05-13,3264,99000,204000,11000,0,292000,122542519,34092000,142000,32000,0,34202000,1690351,
2024-05-13,3265,58000,8000,5000,0,61000,34065414,1462000,10000,8000,0,1464000,608074,
2024-05-13,3268,5000,0,3000,0,2000,8680199,224000,0,0,0,224000,50483,
2024-05-13,3272,3000,0,2000,0,1000,15292004,801800,0,14000,0,787800,19098,
2024-05-13,3276,33000,0,0,0,33000,17428166,683000,4000,0,0,687000,90906,
2024-05-13,3284,45000,1000,0,0,46000,13625352,720000,0,0,0,720000,447503,
2024-05-13,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9141,
2024-05-13,3287,74000,7000,22000,0,59000,10992620,412000,19000,0,0,431000,1127883,
2024-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3289,46000,13000,31000,0,28000,18360230,1021000,88000,4000,0,1105000,1145759,
2024-05-13,3290,25000,1000,0,0,26000,27130032,1855000,0,0,0,1855000,148963,
2024-05-13,3293,34000,11000,0,0,45000,35225195,3346000,251000,15000,0,3582000,426008,
2024-05-13,3294,212000,84000,40000,0,256000,33003979,1971000,56000,63000,0,1964000,1739913,
2024-05-13,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,167967,
2024-05-13,3303,19000,18000,11000,0,26000,23522651,417000,53000,0,0,470000,232615,
2024-05-13,3306,33000,1000,7000,0,27000,12651925,1224000,4000,0,0,1228000,593839,
2024-05-13,3310,6000,0,0,0,6000,15005941,143000,3000,4000,0,142000,12841,
2024-05-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3317,1000,0,0,0,1000,17762949,1246560,2000,0,0,1248560,51904,
2024-05-13,3322,170000,10000,5000,0,175000,28393189,3646000,3000,0,0,3649000,442354,
2024-05-13,3323,1000,0,0,0,1000,22076478,1214000,2000,165000,0,1051000,48421,
2024-05-13,3324,1312000,71000,42000,0,1341000,22733901,4921000,12000,183000,0,4750000,2731697,
2024-05-13,3325,115000,8000,10000,0,113000,21946630,2948000,89000,35000,0,3002000,447687,
2024-05-13,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7370,
2024-05-13,3339,463000,26000,40000,0,449000,15873765,1382000,232000,0,0,1614000,1311077,
2024-05-13,3354,4000,2000,1000,0,5000,17528106,219000,0,0,0,219000,184269,
2024-05-13,3357,37000,0,1000,0,36000,25508500,831000,3000,63000,0,771000,287256,
2024-05-13,3360,8000,0,0,0,8000,19100561,847552,14000,0,0,861552,312729,
2024-05-13,3362,83000,8000,6000,0,85000,28114970,2179445,9000,14000,0,2174445,420991,
2024-05-13,3363,2091000,462000,59000,0,2494000,24660141,5606000,57000,180000,0,5483000,4116839,
2024-05-13,3372,12000,0,3000,0,9000,43835000,2446000,40000,0,0,2486000,595776,
2024-05-13,3373,15000,0,0,0,15000,10822450,548000,0,0,0,548000,27831,
2024-05-13,3374,25000,0,6000,0,19000,67841079,4354000,12000,0,0,4366000,280312,
2024-05-13,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,35251,
2024-05-13,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,31604,
2024-05-13,3390,7000,12000,2000,0,17000,17239564,1110000,34000,7000,0,1137000,301190,
2024-05-13,3402,22000,0,9000,0,13000,18261923,1636000,30000,16000,0,1650000,836071,
2024-05-13,3430,0,1000,0,0,1000,8429021,95000,27000,0,0,122000,100838,
2024-05-13,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32918,
2024-05-13,3438,8000,2000,6000,0,4000,11791453,872000,1000,17000,0,856000,150408,
2024-05-13,3441,1000,3000,0,0,4000,10009980,1262000,15000,0,0,1277000,149253,
2024-05-13,3444,3000,6000,0,0,9000,11028646,483000,0,0,0,483000,319645,
2024-05-13,3455,5000,1000,0,0,6000,14962687,650000,0,12000,0,638000,255004,
2024-05-13,3465,0,0,0,0,0,0,31612,0,0,0,31612,5959,Y
2024-05-13,3466,1415000,2000,44000,29000,1344000,15370518,928000,0,0,0,928000,1233011,
2024-05-13,3479,13000,0,0,0,13000,18125041,2597000,37000,0,0,2634000,245080,
2024-05-13,3483,213000,14000,4000,0,223000,20744634,2556256,0,241000,0,2315256,901392,
2024-05-13,3484,0,0,0,0,0,18884692,612503,0,27000,0,585503,176271,
2024-05-13,3489,6000,1000,0,0,7000,22613038,777000,8000,22000,0,763000,269168,
2024-05-13,3490,20000,0,0,0,20000,13751608,1473000,39000,0,0,1512000,706254,
2024-05-13,3491,213000,9000,23000,0,199000,15924315,707000,37000,21000,0,723000,893244,
2024-05-13,3492,1000,0,1000,0,0,8882900,78000,0,0,0,78000,14990,
2024-05-13,3498,33000,35000,6000,0,62000,13268252,754000,270000,0,0,1024000,303715,
2024-05-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3511,4000,0,0,0,4000,12493236,687551,0,4000,0,683551,24216,
2024-05-13,3512,7000,5000,0,0,12000,16453533,479000,9000,0,0,488000,640708,
2024-05-13,3516,0,0,0,0,0,13153456,301000,3000,0,0,304000,94079,
2024-05-13,3520,2000,6000,0,0,8000,11725223,784000,8000,0,0,792000,95106,
2024-05-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3526,16000,3000,3000,0,16000,14829730,578000,14000,1000,0,591000,149586,
2024-05-13,3527,0,0,0,0,0,11111281,395000,0,1000,0,394000,31630,
2024-05-13,3529,9000,9000,0,0,18000,18662985,497000,44000,12000,0,529000,227335,
2024-05-13,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11688,
2024-05-13,3537,1000,0,0,0,1000,13391185,392000,37000,0,0,429000,138327,
2024-05-13,3540,3000,0,0,0,3000,18266637,2191705,16000,22000,0,2185705,201188,
2024-05-13,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,40279,
2024-05-13,3546,9000,1000,9000,0,1000,12646606,280000,0,1000,0,279000,57946,
2024-05-13,3548,663000,13000,30000,0,646000,16522841,1513000,103000,70000,0,1546000,1736025,
2024-05-13,3551,0,0,0,0,0,14193722,1219000,25000,8000,0,1236000,415354,
2024-05-13,3552,82000,1000,12000,0,71000,21398237,1860000,16000,0,0,1876000,100175,
2024-05-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3556,10000,0,0,0,10000,15925711,707060,10000,0,0,717060,33700,
2024-05-13,3558,55000,48000,13000,0,90000,12265220,1603000,93000,5000,0,1691000,100700,
2024-05-13,3564,297000,6000,46000,0,257000,14780775,869000,49000,0,0,918000,464661,
2024-05-13,3567,0,0,0,0,0,8488500,321000,7000,0,0,328000,54127,
2024-05-13,3577,0,0,0,0,0,15991413,120500,0,0,0,120500,11537,
2024-05-13,3580,0,0,0,0,0,9867664,898000,0,5000,0,893000,51320,
2024-05-13,3581,0,0,0,0,0,12751500,632000,5000,9000,0,628000,69988,
2024-05-13,3587,12000,1000,0,0,13000,16668646,2536723,65000,1000,0,2600723,578331,
2024-05-13,3594,2000,0,0,0,2000,18253416,2015848,2000,11000,0,2006848,83965,
2024-05-13,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34392,
2024-05-13,3609,9000,0,1000,0,8000,7669846,77000,0,0,0,77000,108573,
2024-05-13,3611,0,0,0,0,0,11785658,330603,12000,2000,0,340603,34965,
2024-05-13,3615,5000,16000,0,0,21000,17116744,1384000,28000,36000,0,1376000,502290,
2024-05-13,3623,6000,2000,2000,0,6000,7296486,408000,5000,0,0,413000,141946,
2024-05-13,3624,97000,0,16000,0,81000,29335210,4287000,6000,8000,0,4285000,249762,
2024-05-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,72996,
2024-05-13,3630,16000,3000,2000,0,17000,46047962,1343522,2000,23000,0,1322522,79851,
2024-05-13,3631,2000,1000,2000,0,1000,20455227,92000,3000,0,0,95000,68292,
2024-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25910,
2024-05-13,3663,251000,0,1000,0,250000,14740049,745000,28000,0,0,773000,202376,
2024-05-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,3666,27000,4000,8000,0,23000,14684525,783000,7000,0,0,790000,821382,
2024-05-13,3672,1000,0,1000,0,0,7947593,95000,0,0,0,95000,51748,
2024-05-13,3675,40000,0,18000,0,22000,12550980,684350,12000,0,0,696350,235342,
2024-05-13,3680,64000,8000,2000,0,70000,23574376,4529004,29000,173000,0,4385004,623688,
2024-05-13,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,27782,
2024-05-13,3687,6000,0,0,0,6000,7514893,615000,6000,0,0,621000,78781,
2024-05-13,3689,302000,9000,42000,0,269000,19681261,2931000,62000,13000,0,2980000,792266,
2024-05-13,3691,129000,14000,56000,0,87000,19799355,1387658,115000,44000,0,1458658,520266,
2024-05-13,3693,43000,37000,3000,0,77000,9622673,1319000,59000,0,0,1378000,197474,
2024-05-13,3707,559000,11000,4000,0,566000,83303936,27109034,43000,30000,0,27122034,1926492,
2024-05-13,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,21512,
2024-05-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-13,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,96067,
2024-05-13,4105,8000,0,0,0,8000,62162489,1328000,0,0,0,1328000,209923,
2024-05-13,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,53230,
2024-05-13,4109,6000,0,1000,0,5000,16783560,1373000,0,20000,0,1353000,508181,
2024-05-13,4111,0,0,0,0,0,14245746,380000,0,0,0,380000,30410,
2024-05-13,4113,25000,10000,4000,0,31000,52784534,1505000,0,9000,0,1496000,340796,
2024-05-13,4114,5000,0,2000,0,3000,98973974,10427799,4000,358000,0,10073799,304064,
2024-05-13,4116,0,0,0,0,0,11141500,306000,0,4000,0,302000,21264,
2024-05-13,4120,0,1000,0,0,1000,21686779,211000,0,0,0,211000,30772,
2024-05-13,4121,0,0,0,0,0,21232286,1120000,0,0,0,1120000,90621,
2024-05-13,4123,47000,249000,0,0,296000,162321093,19782904,125000,63000,0,19844904,379777,
2024-05-13,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,29416,
2024-05-13,4127,421000,11000,30000,0,402000,11440000,472000,0,0,0,472000,1028240,
2024-05-13,4128,6000,0,1000,0,5000,140040618,20839214,47000,21000,0,20865214,402261,
2024-05-13,4129,1000,2000,1000,0,2000,24064275,1914000,78000,42000,0,1950000,264260,
2024-05-13,4130,0,0,0,0,0,27343962,1294940,28000,2000,0,1320940,61641,
2024-05-13,4138,0,0,0,0,0,8250000,338100,0,2000,0,336100,72615,
2024-05-13,4139,0,0,0,0,0,0,46000,0,0,0,46000,11842,X
2024-05-13,4147,36000,0,0,0,36000,68269631,9550000,13000,33000,0,9530000,450064,
2024-05-13,4153,0,0,0,0,0,9808592,133000,0,0,0,133000,15023,
2024-05-13,4157,7000,0,0,0,7000,179461043,13710000,145000,105000,0,13750000,1028576,
2024-05-13,4161,0,0,0,0,0,13245222,104000,1000,0,0,105000,55909,
