date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30850,X
2021-09-06,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30429,X
2021-09-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,30729,X
2021-09-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,33870,X
2021-09-06,00795B,0,0,0,0,0,58024500,0,0,0,0,0,361990,
2021-09-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31670,X
2021-09-06,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33801,X
2021-09-06,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-06,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30399,X
2021-09-06,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30439,X
2021-09-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30642,X
2021-09-06,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-06,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31159,X
2021-09-06,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30540,X
2021-09-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-06,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30209,X
2021-09-06,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29319,X
2021-09-06,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62421,X
2021-09-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30990,X
2021-09-06,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31030,X
2021-09-06,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-06,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30141,X
2021-09-06,00857B,0,0,0,0,0,817000,0,0,0,0,0,32044,X
2021-09-06,00858,0,0,0,0,0,968500,0,0,0,0,0,44274,X
2021-09-06,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30099,X
2021-09-06,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-06,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62443,X
2021-09-06,00863B,0,0,0,0,0,66116000,0,0,0,0,0,30840,X
2021-09-06,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30690,X
2021-09-06,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-06,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31050,X
2021-09-06,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,00877,445000,0,0,0,445000,109447000,1300000,0,0,0,1300000,910292,
2021-09-06,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63077,X
2021-09-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61702,X
2021-09-06,00886,0,0,0,0,0,11737750,0,0,0,0,0,73879,
2021-09-06,00887,56000,0,0,0,56000,8712750,8000,0,0,0,8000,108662,
2021-09-06,00888,0,0,0,0,0,68244500,0,0,0,0,0,1308008,
2021-09-06,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-06,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-09-06,1240,0,0,0,0,0,8752425,27000,0,0,0,27000,14054,
2021-09-06,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,13642,
2021-09-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8256,
2021-09-06,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7053,
2021-09-06,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,5869,
2021-09-06,1336,51000,1000,0,0,52000,19274604,460000,0,0,0,460000,73640,
2021-09-06,1565,3000,0,2000,0,1000,12604129,635000,13000,0,0,648000,190211,
2021-09-06,1569,13000,0,0,0,13000,30170683,2164000,26000,139000,0,2051000,172454,
2021-09-06,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,336378,
2021-09-06,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41656,
2021-09-06,1584,14000,302000,0,0,316000,20617633,203000,0,0,0,203000,377946,
2021-09-06,1586,38000,10000,0,0,48000,21050977,1170299,0,0,0,1170299,55878,
2021-09-06,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8818,
2021-09-06,1593,3000,0,0,0,3000,8804864,394350,9000,0,0,403350,45249,
2021-09-06,1595,2000,0,1000,0,1000,11787033,46000,6000,0,0,52000,107449,
2021-09-06,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,27506,
2021-09-06,1742,64000,0,0,0,64000,10365273,36000,0,0,0,36000,82993,
2021-09-06,1752,2000,0,0,0,2000,25247118,370000,1000,0,0,371000,29415,
2021-09-06,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,17293,
2021-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1784,20000,0,5000,0,15000,12406731,447000,3000,0,0,450000,297902,
2021-09-06,1785,125000,42000,5000,0,162000,132982810,19271853,0,180000,0,19091853,2014387,
2021-09-06,1788,0,0,0,0,0,9720744,99979,0,0,0,99979,16247,
2021-09-06,1796,0,0,0,0,0,0,2000,0,0,0,2000,1797,Y
2021-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18772,
2021-09-06,1815,6743000,46000,128000,0,6661000,106780949,8848000,103000,0,0,8951000,2652918,
2021-09-06,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,31891,
2021-09-06,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21802,
2021-09-06,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,52521,
2021-09-06,2065,128000,0,0,0,128000,11472652,240324,0,0,0,240324,76686,
2021-09-06,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3053,
2021-09-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,2070,12000,7000,9000,0,10000,8945700,13000,0,0,0,13000,155156,
2021-09-06,2221,99000,30000,16000,0,113000,10581250,170000,55000,0,0,225000,1179857,
2021-09-06,2230,0,0,0,0,0,9978298,79000,0,0,0,79000,20197,
2021-09-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3312,X
2021-09-06,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,46148,
2021-09-06,2640,0,0,0,0,0,14110703,45000,2000,0,0,47000,21781,
2021-09-06,2641,2016000,67000,348000,0,1735000,47158972,1428000,3000,0,0,1431000,6555136,
2021-09-06,2643,6000,1000,0,0,7000,7500000,84000,0,0,0,84000,198475,
2021-09-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,2726,1000,11000,0,0,12000,9138603,40000,0,0,0,40000,85923,
2021-09-06,2729,0,0,0,0,0,0,39000,0,0,0,39000,6875,Y
2021-09-06,2732,59000,1000,0,9000,51000,10867531,587000,5000,13000,0,579000,31691,
2021-09-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,2736,4000,0,4000,0,0,12248095,31000,0,0,0,31000,61768,
2021-09-06,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,11827,
2021-09-06,2752,0,0,0,0,0,0,16000,0,0,0,16000,5416,Y
2021-09-06,2754,0,0,0,0,0,11460000,59000,0,0,0,59000,22366,
2021-09-06,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,5250,
2021-09-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,2926,0,0,0,0,0,11847412,41000,0,0,0,41000,14370,
2021-09-06,2928,0,0,0,0,0,11825288,0,0,0,0,0,35568,
2021-09-06,2937,0,0,0,0,0,0,5000,0,0,0,5000,4550,Y
2021-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3071,8000,1000,0,0,9000,27500000,170000,0,0,0,170000,63634,
2021-09-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3078,122000,122000,0,0,244000,56847766,4635000,207000,91000,0,4751000,638603,
2021-09-06,3081,51000,3000,4000,0,50000,22842294,3080400,18000,60000,0,3038400,145575,
2021-09-06,3083,201000,0,4000,0,197000,21566214,1106000,0,8000,0,1098000,78085,
2021-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3086,0,0,0,0,0,1709150,0,0,0,0,0,6571,
2021-09-06,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,52926,
2021-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3093,1000,0,0,0,1000,9072223,20000,1000,0,0,21000,76105,
2021-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3105,505000,78000,19000,0,564000,106010346,8889040,116000,2000,0,9003040,1095797,
2021-09-06,3114,26000,11000,12000,0,25000,14770000,287000,21000,0,0,308000,895777,
2021-09-06,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,5836,
2021-09-06,3122,708000,107000,29000,0,786000,9574983,1024000,1000,0,0,1025000,1600997,
2021-09-06,3128,0,0,0,0,0,10500000,147000,25000,0,0,172000,146378,
2021-09-06,3131,0,0,0,0,0,0,343000,0,10000,0,333000,98195,Y
2021-09-06,3141,3206000,136000,679000,0,2663000,18554040,2149000,180000,0,0,2329000,5092616,
2021-09-06,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,22859,X
2021-09-06,3147,5000,0,1000,0,4000,9751524,27000,0,0,0,27000,133979,
2021-09-06,3152,0,0,0,0,0,17254050,802000,7000,0,0,809000,85626,X
2021-09-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3163,24000,1000,3000,0,22000,18821724,1331000,4000,7000,0,1328000,147207,
2021-09-06,3169,95000,36000,18000,0,113000,12450396,766000,106000,0,0,872000,958607,
2021-09-06,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,13115,
2021-09-06,3178,15000,18000,1000,0,32000,11262500,268000,0,0,0,268000,74783,
2021-09-06,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,15091,
2021-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3202,0,0,0,0,0,0,1417000,0,24000,0,1393000,212166,X
2021-09-06,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,17713,
2021-09-06,3206,33000,0,0,0,33000,13479155,235000,0,0,0,235000,25630,
2021-09-06,3207,106000,4000,9000,0,101000,9880085,0,0,0,0,0,232101,
2021-09-06,3211,45000,0,16000,0,29000,36870130,4146000,201000,0,0,4347000,208188,
2021-09-06,3213,0,0,0,0,0,14671386,471000,14000,0,0,485000,191419,
2021-09-06,3217,46000,0,1000,0,45000,22526050,1780535,5000,26000,0,1759535,147103,
2021-09-06,3218,48000,14000,0,0,62000,19030750,1365000,11000,0,0,1376000,139473,
2021-09-06,3219,13000,0,0,0,13000,2680802,1000,0,0,0,1000,82611,
2021-09-06,3221,430000,46000,36000,0,440000,24225102,2479000,6000,0,0,2485000,1996995,
2021-09-06,3224,0,0,0,0,0,14504011,290000,0,0,0,290000,47085,
2021-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3102,
2021-09-06,3227,118000,47000,15000,1000,149000,35547931,5281000,93000,0,0,5374000,1177194,
2021-09-06,3228,0,0,0,0,0,0,979000,9000,0,0,988000,762898,Y
2021-09-06,3230,62000,3000,40000,0,25000,17752725,85000,51000,0,0,136000,308785,
2021-09-06,3232,0,0,0,0,0,9141966,64000,0,0,0,64000,167953,
2021-09-06,3234,488000,8000,10000,0,486000,19118673,2670000,19000,0,0,2689000,501359,
2021-09-06,3236,0,1000,0,0,1000,21213025,1118000,64000,0,0,1182000,310681,
2021-09-06,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21945,
2021-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3260,10291000,1130000,168000,0,11253000,65066041,18230420,100000,0,0,18330420,3927348,
2021-09-06,3264,737000,61000,354000,0,444000,122542519,10087000,364000,12000,0,10439000,7450963,
2021-09-06,3265,29000,2000,7000,0,24000,34065414,474000,33000,0,0,507000,348604,
2021-09-06,3268,0,0,0,0,0,8356568,21000,2000,0,0,23000,126863,
2021-09-06,3272,4000,0,0,0,4000,13653575,819164,0,0,0,819164,75746,
2021-09-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,14433,
2021-09-06,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,10125,
2021-09-06,3287,49000,20000,48000,0,21000,10992620,243000,3000,0,0,246000,74509,
2021-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3289,12000,0,0,0,12000,23243780,976000,48000,6000,0,1018000,109599,
2021-09-06,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,39280,
2021-09-06,3293,35000,1000,3000,0,33000,17612597,652000,0,0,0,652000,197854,
2021-09-06,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,58737,
2021-09-06,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,57875,
2021-09-06,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,60879,
2021-09-06,3306,8000,4000,3000,0,9000,12651925,39000,8000,0,0,47000,195193,
2021-09-06,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,11969,
2021-09-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3317,386000,90000,25000,0,451000,15312887,1048000,40000,103000,0,985000,1390309,
2021-09-06,3322,0,0,0,0,0,0,49000,4000,0,0,53000,227173,X
2021-09-06,3323,168000,43000,0,0,211000,20076478,2154000,75000,0,0,2229000,467651,
2021-09-06,3324,237000,242000,26000,1000,452000,22098523,3987000,132000,0,0,4119000,480994,
2021-09-06,3325,236000,3000,3000,0,236000,20563122,863000,4000,0,0,867000,156350,
2021-09-06,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2073,
2021-09-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3354,8000,1000,7000,0,2000,17528106,162000,4000,0,0,166000,475745,
2021-09-06,3357,0,0,0,0,0,0,61000,1000,0,0,62000,284461,Y
2021-09-06,3360,24000,0,2000,0,22000,17176763,137000,0,0,0,137000,34886,
2021-09-06,3362,709000,67000,52000,0,724000,27886470,2865445,8000,0,0,2873445,567832,
2021-09-06,3363,82000,1000,0,0,83000,21781968,1450000,6000,0,0,1456000,189212,
2021-09-06,3372,547000,108000,49000,0,606000,36521832,955000,19000,0,0,974000,2097864,
2021-09-06,3373,1303000,0,3000,0,1300000,10822450,966000,0,0,0,966000,174202,
2021-09-06,3374,184000,71000,23000,0,232000,67841079,6923000,29000,0,0,6952000,1363779,
2021-09-06,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,34774,
2021-09-06,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,31020,
2021-09-06,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,60203,
2021-09-06,3402,4000,0,4000,0,0,18261923,356000,2000,0,0,358000,60880,
2021-09-06,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2987,
2021-09-06,3438,59000,11000,28000,0,42000,11791453,319000,4000,0,0,323000,493357,
2021-09-06,3441,33000,4000,6000,0,31000,10009980,278000,11000,0,0,289000,224821,
2021-09-06,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,39579,
2021-09-06,3455,3000,0,1000,0,2000,15367187,286000,0,0,0,286000,74786,
2021-09-06,3465,0,0,0,0,0,0,9000,0,0,0,9000,7483,Y
2021-09-06,3466,32000,15000,0,0,47000,15221893,40000,0,0,0,40000,111104,
2021-09-06,3479,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30231,
2021-09-06,3483,59000,1000,7000,0,53000,17671544,1094506,0,0,0,1094506,311934,
2021-09-06,3484,14000,3000,1000,0,16000,17434139,906000,0,0,0,906000,347997,
2021-09-06,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,19998,
2021-09-06,3490,2000,2000,0,0,4000,14251608,1271000,15000,0,0,1286000,239335,
2021-09-06,3491,9000,0,0,0,9000,15539665,868040,4000,6000,0,866040,139382,
2021-09-06,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,243894,
2021-09-06,3498,93000,0,0,0,93000,13418252,1295000,1000,0,0,1296000,33915,
2021-09-06,3499,0,3000,0,0,3000,13742649,49000,0,0,0,49000,55126,
2021-09-06,3508,29000,74000,5000,0,98000,24288434,924000,12000,0,0,936000,165094,
2021-09-06,3511,0,109000,0,0,109000,12493236,511551,91000,0,0,602551,888621,
2021-09-06,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,14050,
2021-09-06,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,24253,
2021-09-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,22966,X
2021-09-06,3522,7000,0,0,0,7000,0,194000,0,1000,0,193000,91577,X
2021-09-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3526,108000,97000,24000,0,181000,14369213,898000,6000,11000,0,893000,1091882,
2021-09-06,3527,44000,1000,2000,0,43000,10236281,670000,0,0,0,670000,1337908,
2021-09-06,3529,109000,2000,17000,2000,92000,19021873,606000,10000,0,0,616000,202692,
2021-09-06,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1833,
2021-09-06,3537,0,0,0,0,0,13391185,205000,3000,0,0,208000,72730,
2021-09-06,3540,176000,2000,4000,0,174000,16653261,894000,4000,0,0,898000,104286,
2021-09-06,3541,8000,3000,0,0,11000,14196785,254000,0,2000,0,252000,85238,
2021-09-06,3546,65000,19000,36000,0,48000,11470844,552000,0,0,0,552000,268275,
2021-09-06,3548,29000,0,2000,0,27000,15030349,791000,7000,0,0,798000,83787,
2021-09-06,3551,3000,2000,3000,0,2000,14193722,675000,55000,0,0,730000,606113,
2021-09-06,3552,448000,25000,294000,40000,139000,21398237,1872000,49000,46000,0,1875000,960886,X
2021-09-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3556,176000,135000,13000,0,298000,14867168,981400,56000,0,0,1037400,1731008,
2021-09-06,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,16186,
2021-09-06,3567,0,0,0,0,0,8531750,132000,1000,0,0,133000,99518,
2021-09-06,3577,0,0,0,0,0,13216044,22000,0,0,0,22000,81681,X
2021-09-06,3580,4000,5000,1000,0,8000,9867664,248000,0,0,0,248000,115855,
2021-09-06,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,45605,
2021-09-06,3587,20000,13000,5000,0,28000,15578289,1442000,6000,43000,0,1405000,535521,
2021-09-06,3594,9000,1000,1000,0,9000,16774912,1040975,0,0,0,1040975,39935,
2021-09-06,3597,69000,0,8000,0,61000,9786537,3000,0,0,0,3000,66719,
2021-09-06,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,39479,
2021-09-06,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,29441,
2021-09-06,3615,6000,0,0,0,6000,17116744,943000,5000,0,0,948000,128507,
2021-09-06,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,8842,
2021-09-06,3624,32000,14000,3000,0,43000,29335210,346000,58000,0,0,404000,586880,
2021-09-06,3625,238000,44000,0,0,282000,23408933,1668446,0,0,0,1668446,315226,
2021-09-06,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5871,
2021-09-06,3630,737000,17000,17000,1000,736000,46047962,4923741,67000,0,0,4990741,315764,
2021-09-06,3631,48000,2000,9000,0,41000,20455227,35000,0,0,0,35000,28203,
2021-09-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,64464,
2021-09-06,3652,2000,0,2000,0,0,11774375,33000,0,0,0,33000,195858,X
2021-09-06,3663,2000,0,0,2000,0,14739240,238000,0,0,0,238000,1863415,X
2021-09-06,3664,0,0,0,0,0,0,2000,0,0,0,2000,13206,X
2021-09-06,3666,199000,3000,0,0,202000,14661712,945000,14000,0,0,959000,125059,
2021-09-06,3672,1000,0,1000,0,0,8067093,14000,0,0,0,14000,38939,
2021-09-06,3675,0,0,0,0,0,11107062,149000,0,0,0,149000,881129,
2021-09-06,3680,246000,12000,20000,0,238000,21023268,1957431,4000,0,0,1961431,117630,
2021-09-06,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,5942,
2021-09-06,3687,74000,14000,23000,0,65000,7514893,259000,0,0,0,259000,289791,
2021-09-06,3689,3888000,45000,534000,0,3399000,17418951,1447000,32000,0,0,1479000,1755759,
2021-09-06,3691,188000,2000,2000,0,188000,15799355,972200,7000,0,0,979200,663324,
2021-09-06,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,12863,
2021-09-06,3707,6697000,469000,248000,0,6918000,80183517,8556701,526000,42000,0,9040701,7760797,
2021-09-06,3709,9000,6000,1000,0,14000,19892362,0,0,0,0,0,34725,
2021-09-06,3710,0,0,0,0,0,0,341000,0,0,0,341000,142694,X
2021-09-06,3713,0,0,0,0,0,0,89000,3000,0,0,92000,83228,Y
2021-09-06,4102,0,0,0,0,0,10593360,234000,0,0,0,234000,26947,
2021-09-06,4105,7000,2000,3000,0,6000,62162489,7731000,0,3000,0,7728000,364361,
2021-09-06,4107,0,0,0,0,0,17324584,531000,4000,0,0,535000,41121,
2021-09-06,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,23655,
2021-09-06,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,9479,
2021-09-06,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,69325,X
2021-09-06,4114,103000,0,0,0,103000,70204572,2825000,1000,57000,0,2769000,119864,
2021-09-06,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6697,
2021-09-06,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,9342,
2021-09-06,4121,22000,30000,0,0,52000,21066490,504000,8000,0,0,512000,292996,
2021-09-06,4123,22000,0,20000,0,2000,107205322,4594582,30000,141000,0,4483582,736051,X
2021-09-06,4126,0,0,0,0,0,18150000,1065000,0,19000,0,1046000,59697,
2021-09-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-06,4128,0,0,0,0,0,0,7617000,1000,94000,0,7524000,477207,Y
2021-09-06,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,24561,
2021-09-06,4130,0,0,0,0,0,26972159,1016260,0,0,0,1016260,61940,X
2021-09-06,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7572,
2021-09-06,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4155,
