date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-06,00880B,0,0,0,0,0,997000,0,0,0,0,0,45930,X
2021-01-06,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21865,
2021-01-06,1258,0,0,0,0,0,9204947,0,0,0,0,0,9334,
2021-01-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,4361,
2021-01-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7546,
2021-01-06,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5001,
2021-01-06,1336,405000,6000,1000,0,410000,19274604,447000,12000,44000,0,415000,1139854,
2021-01-06,1565,14000,0,0,0,14000,12604129,1240000,0,6000,0,1234000,85201,
2021-01-06,1569,146000,0,21000,0,125000,30033730,1319000,24000,62000,0,1281000,446584,
2021-01-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,144037,
2021-01-06,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,50930,
2021-01-06,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1586,27000,27000,0,1000,53000,20971030,607873,7000,0,0,614873,323273,
2021-01-06,1591,0,0,0,0,0,8291201,0,0,0,0,0,21610,
2021-01-06,1593,199000,286000,26000,0,459000,8487113,216350,0,0,0,216350,177636,
2021-01-06,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9985,
2021-01-06,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,76574,
2021-01-06,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,22644,
2021-01-06,1752,25000,0,0,0,25000,25247118,310000,11000,0,0,321000,119283,
2021-01-06,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12155,
2021-01-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1784,16000,0,1000,0,15000,12406731,778000,12000,16000,0,774000,115079,
2021-01-06,1785,350000,239000,13000,0,576000,99357810,16419775,25000,776000,0,15668775,2540105,
2021-01-06,1788,0,0,0,0,0,9384425,62979,0,0,0,62979,12002,
2021-01-06,1796,0,0,0,0,0,0,0,0,0,0,0,19347,Y
2021-01-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,19589,
2021-01-06,1815,576000,39000,119000,0,496000,104474124,5849000,56000,46000,0,5859000,2599646,
2021-01-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,2688,
2021-01-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,16340,
2021-01-06,2064,0,0,0,0,0,17407500,0,0,0,0,0,12829,
2021-01-06,2065,11000,0,0,0,11000,10892526,237324,1000,0,0,238324,101039,
2021-01-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,13356,
2021-01-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,2070,0,0,0,0,0,8945700,0,0,0,0,0,6508,
2021-01-06,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,36407,
2021-01-06,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,37575,
2021-01-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,6779,
2021-01-06,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,31197,
2021-01-06,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18294,
2021-01-06,2641,826000,40000,222000,0,644000,38158972,325000,0,6000,0,319000,3324026,
2021-01-06,2643,13000,0,1000,0,12000,7500000,30000,0,0,0,30000,421452,
2021-01-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,2726,6000,2000,0,0,8000,9139353,9000,0,0,0,9000,43444,
2021-01-06,2729,0,0,0,0,0,0,79000,0,0,0,79000,11393,Y
2021-01-06,2732,18000,0,5000,0,13000,10529978,739000,0,2000,0,737000,42094,
2021-01-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27314,
2021-01-06,2743,0,0,0,0,0,8007925,0,0,0,0,0,29352,
2021-01-06,2752,0,0,0,0,0,0,4850,0,0,0,4850,8025,Y
2021-01-06,2754,0,0,0,0,0,0,68000,0,1000,0,67000,66529,Y
2021-01-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,11886,
2021-01-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,3214,
2021-01-06,2928,0,0,0,0,0,0,10000,0,3000,0,7000,12101,X
2021-01-06,2937,0,0,0,0,0,0,0,0,0,0,0,3475,Y
2021-01-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3071,293000,0,267000,0,26000,27500000,676000,23000,0,0,699000,633756,
2021-01-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-06,3078,616000,3000,24000,0,595000,56847766,5681000,56000,0,0,5737000,2221946,
2021-01-06,3081,252000,16000,6000,5000,257000,22843294,1431400,24000,32000,0,1423400,282555,
2021-01-06,3083,838000,12000,45000,0,805000,21529089,1331000,6000,0,0,1337000,497303,
2021-01-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3088,0,0,0,0,0,20658418,92000,0,0,0,92000,35695,
2021-01-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3092,1249000,41000,60000,22000,1208000,20131946,1457000,39000,0,0,1496000,1239765,
2021-01-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,7834,
2021-01-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3105,1334000,43000,22000,0,1355000,101014096,4239000,1053000,0,0,5292000,1366437,
2021-01-06,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,102123,
2021-01-06,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,14522,
2021-01-06,3122,28000,3000,1000,0,30000,9574983,97000,6000,2000,0,101000,706555,
2021-01-06,3128,46000,3000,0,0,49000,10500000,0,0,0,0,0,257254,
2021-01-06,3131,0,0,0,0,0,0,281000,11000,0,0,292000,221700,Y
2021-01-06,3141,272000,3000,7000,0,268000,16341874,785000,6000,0,0,791000,824457,
2021-01-06,3144,11000,0,1000,0,10000,25159437,111000,0,0,0,111000,390653,
2021-01-06,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9912,
2021-01-06,3152,195000,3000,15000,0,183000,17254050,429000,1000,0,0,430000,218334,
2021-01-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3163,90000,10000,16000,0,84000,18821724,2120000,35000,5000,0,2150000,487835,
2021-01-06,3169,111000,15000,31000,2000,93000,12395396,207000,20000,1000,0,226000,789337,
2021-01-06,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,48457,
2021-01-06,3178,0,0,0,0,0,11262500,303000,1000,0,0,304000,58239,
2021-01-06,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,31934,
2021-01-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3202,141000,6000,78000,0,69000,29291217,4275200,15000,95000,0,4195200,699238,
2021-01-06,3205,11000,0,0,0,11000,8193157,73455,0,0,0,73455,17582,
2021-01-06,3206,2000,83000,0,0,85000,13479155,514000,3000,1000,0,516000,860415,
2021-01-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3211,25000,5000,0,0,30000,36870130,728000,10000,2000,0,736000,324078,
2021-01-06,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,69748,
2021-01-06,3217,194000,1000,61000,0,134000,22526050,1474535,6000,0,0,1480535,416354,
2021-01-06,3218,1007000,12000,10000,0,1009000,19030750,448000,0,15000,0,433000,413445,
2021-01-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3221,12000,0,0,0,12000,24418352,736700,0,0,0,736700,104929,
2021-01-06,3224,25000,0,5000,0,20000,14504011,492000,0,0,0,492000,22244,
2021-01-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,18261,
2021-01-06,3227,262000,18000,18000,1000,261000,35385637,5232000,51000,61000,0,5222000,1298143,
2021-01-06,3228,0,0,0,0,0,0,0,0,0,0,0,922345,Y
2021-01-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3232,2000,0,0,0,2000,9141966,20000,0,0,0,20000,77738,
2021-01-06,3234,698000,16000,45000,0,669000,19118673,837000,8000,4000,0,841000,788375,
2021-01-06,3236,73000,0,67000,0,6000,21213025,295405,14000,0,0,309405,646002,
2021-01-06,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19791,
2021-01-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3260,3377000,43000,245000,0,3175000,56888225,6034420,175000,226000,0,5983420,4593611,
2021-01-06,3264,209000,6000,8000,0,207000,122564794,1671000,0,0,0,1671000,1483818,
2021-01-06,3265,1000,1000,0,0,2000,34065414,135700,1000,0,0,136700,157914,
2021-01-06,3272,132000,10000,20000,0,122000,13653575,1386164,44000,0,0,1430164,428418,
2021-01-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3284,734000,0,0,0,734000,13990447,0,0,0,0,0,73402,
2021-01-06,3285,3000,18000,0,0,21000,11027331,168000,0,0,0,168000,156335,
2021-01-06,3287,25000,1000,11000,0,15000,10992620,69000,0,0,0,69000,172049,
2021-01-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3289,60000,3000,35000,0,28000,23243780,407230,25000,1000,0,431230,289264,
2021-01-06,3290,13000,0,1000,0,12000,24887231,44000,0,0,0,44000,129329,
2021-01-06,3293,137000,10000,44000,0,103000,17612597,757000,94000,15000,0,836000,379520,
2021-01-06,3294,24000,12000,6000,0,30000,33003979,226000,5000,0,0,231000,427385,
2021-01-06,3297,217000,8000,58000,0,167000,9209861,2000,0,0,0,2000,172605,
2021-01-06,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,75365,
2021-01-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,101437,
2021-01-06,3310,507000,0,25000,0,482000,12556317,34000,0,0,0,34000,30134,
2021-01-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3317,333000,44000,11000,0,366000,15312887,1681000,80000,101000,0,1660000,1767891,
2021-01-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3323,216000,24000,10000,0,230000,20076478,2925000,162000,42000,0,3045000,1561083,
2021-01-06,3324,1656000,71000,28000,0,1699000,22098523,3324000,24000,71000,0,3277000,712342,
2021-01-06,3325,183000,3000,19000,0,167000,20563122,1317000,113000,2000,0,1428000,758154,
2021-01-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2360,
2021-01-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3354,7000,0,2000,0,5000,17528106,11000,0,0,0,11000,112980,
2021-01-06,3360,547000,3000,40000,0,510000,17176763,39000,0,0,0,39000,81268,
2021-01-06,3362,46000,1000,0,0,47000,27886470,818445,4000,1000,0,821445,198456,
2021-01-06,3363,36000,1000,3000,1000,33000,22685814,851000,68000,0,0,919000,450134,
2021-01-06,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2021-01-06,3373,1913000,167000,60000,0,2020000,10822450,627000,46000,0,0,673000,412026,
2021-01-06,3374,6840000,489000,206000,3000,7120000,67841079,5118090,81000,661000,0,4538090,6449269,
2021-01-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,226449,
2021-01-06,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32694,
2021-01-06,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,32035,
2021-01-06,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,88109,
2021-01-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,7336,
2021-01-06,3438,11000,3000,4000,0,10000,11791453,103000,11000,0,0,114000,127286,
2021-01-06,3441,1000,2000,0,0,3000,10009980,45000,0,0,0,45000,73708,
2021-01-06,3444,5000,5000,1000,0,9000,9778646,48000,3000,0,0,51000,179167,
2021-01-06,3455,5000,0,0,0,5000,15367187,462300,1000,7000,0,456300,272361,
2021-01-06,3465,0,0,0,0,0,0,0,0,0,0,0,13538,Y
2021-01-06,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12932,
2021-01-06,3479,1000,2000,0,0,3000,17548541,1021000,2000,0,0,1023000,71470,
2021-01-06,3483,328000,60000,64000,1000,323000,17655462,2715600,5000,42000,0,2678600,461622,
2021-01-06,3484,234000,77000,9000,2000,300000,17434139,522200,6000,33000,0,495200,982959,
2021-01-06,3489,0,0,0,0,0,20782667,112000,0,0,0,112000,51214,
2021-01-06,3490,64000,13000,5000,0,72000,14251608,1542000,114000,0,0,1656000,1210057,
2021-01-06,3491,4000,0,1000,0,3000,15497040,1036225,8000,0,0,1044225,62839,
2021-01-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,19467,
2021-01-06,3498,116000,18000,27000,0,107000,13593252,1302000,195000,17000,0,1480000,300669,
2021-01-06,3499,36000,1000,0,0,37000,13742649,81800,0,0,0,81800,170585,
2021-01-06,3508,324000,18000,45000,0,297000,24306934,1820000,0,0,0,1820000,1819507,
2021-01-06,3511,153000,63000,24000,0,192000,12493236,1919000,2000,0,0,1921000,963811,
2021-01-06,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,31231,
2021-01-06,3516,20000,0,2000,0,18000,12647554,21000,0,0,0,21000,61372,
2021-01-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3521,62000,49000,0,0,111000,7932643,144000,8000,0,0,152000,197255,
2021-01-06,3522,97000,0,1000,0,96000,11725000,32000,0,0,0,32000,521236,
2021-01-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3526,19000,15000,0,0,34000,18228952,1111000,94000,0,0,1205000,251682,
2021-01-06,3527,60000,1000,3000,1000,57000,10236281,933000,51000,0,0,984000,352454,
2021-01-06,3529,410000,9000,7000,0,412000,19014779,1098630,78000,15000,0,1161630,488725,
2021-01-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,5267,
2021-01-06,3537,2000,0,0,0,2000,13391185,46000,2000,1000,0,47000,181725,
2021-01-06,3540,688000,21000,65000,0,644000,16653261,1305000,25000,12000,0,1318000,451870,
2021-01-06,3541,23000,0,0,0,23000,14196785,113900,0,0,0,113900,44707,
2021-01-06,3546,52000,0,4000,0,48000,11470844,734740,83000,23000,0,794740,584865,
2021-01-06,3548,9000,11000,1000,0,19000,15030349,533000,25000,17000,0,541000,198017,
2021-01-06,3551,5000,0,0,0,5000,14193722,602000,1000,0,0,603000,81990,
2021-01-06,3552,3477000,59000,698000,3000,2835000,21398237,2840000,49000,285000,0,2604000,3944570,
2021-01-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3556,63000,6000,3000,0,66000,14867168,578667,3000,1000,0,580667,267942,
2021-01-06,3558,5000,0,0,0,5000,12265220,104490,12000,0,0,116490,89153,
2021-01-06,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,151774,
2021-01-06,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7845,
2021-01-06,3580,568000,13000,40000,0,541000,9867664,306000,47000,0,0,353000,921568,
2021-01-06,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,168331,
2021-01-06,3587,11000,2000,1000,0,12000,15578289,221098,2000,8000,0,215098,117681,
2021-01-06,3594,1083000,2000,9000,62000,1014000,15902337,431962,0,0,0,431962,114951,
2021-01-06,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,19216,
2021-01-06,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,22311,
2021-01-06,3615,39000,0,16000,0,23000,17116744,760000,12000,0,0,772000,1051881,
2021-01-06,3623,3000,0,3000,0,0,7302080,16000,0,0,0,16000,29827,
2021-01-06,3624,130000,7000,6000,0,131000,29335210,681000,2000,0,0,683000,635817,
2021-01-06,3625,18000,0,1000,0,17000,19574000,93000,2000,0,0,95000,359501,
2021-01-06,3628,9000,0,0,0,9000,11250000,69000,0,0,0,69000,25724,
2021-01-06,3630,981000,37000,90000,0,928000,31976240,4756741,146000,25000,0,4877741,1341176,
2021-01-06,3631,14000,0,0,0,14000,19980227,16000,0,0,0,16000,38896,
2021-01-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-06,3646,13000,1000,9000,0,5000,9824342,3000,0,0,0,3000,92066,
2021-01-06,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13996,
2021-01-06,3663,7000,0,2000,0,5000,14739240,10000,0,0,0,10000,249293,
2021-01-06,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,16083,
2021-01-06,3666,570000,210000,310000,47000,423000,14650900,173000,2000,6000,0,169000,392753,
2021-01-06,3672,0,0,0,0,0,8067093,0,0,0,0,0,20950,
2021-01-06,3675,35000,1000,13000,0,23000,11107062,256000,4000,0,0,260000,150772,
2021-01-06,3680,700000,15000,9000,0,706000,19092012,1911271,0,81000,0,1830271,315135,
2021-01-06,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,9650,
2021-01-06,3687,5000,1000,1000,0,5000,7514893,234690,1000,1000,0,234690,191549,
2021-01-06,3689,10000,11000,0,0,21000,17418951,431000,2000,0,0,433000,383593,
2021-01-06,3691,969000,14000,16000,0,967000,15247259,916200,1000,71000,0,846200,736299,
2021-01-06,3693,11000,0,2000,0,9000,9622673,45000,0,0,0,45000,30075,
2021-01-06,3707,2411000,272000,342000,0,2341000,77390841,4070701,538000,2000,0,4606701,6365218,
2021-01-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,10609,
2021-01-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,4102,48000,2000,5000,0,45000,10593360,417000,0,0,0,417000,214550,
2021-01-06,4105,20000,1000,0,0,21000,62162489,4448000,2000,23000,0,4427000,209973,
2021-01-06,4107,4000,10000,0,0,14000,17324584,277700,6000,0,0,283700,33559,
2021-01-06,4109,0,0,0,0,0,0,30000,0,0,0,30000,101622,X
2021-01-06,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,21952,
2021-01-06,4113,0,0,0,0,0,52784534,485661,2000,0,0,487661,115757,
2021-01-06,4114,13000,0,0,0,13000,70670822,2300151,5000,0,0,2305151,252140,
2021-01-06,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,45396,
2021-01-06,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,22012,
2021-01-06,4121,248000,0,41000,0,207000,19829191,263000,8000,0,0,271000,445010,
2021-01-06,4123,97000,7000,15000,0,89000,107205322,11815582,0,60000,0,11755582,944332,
2021-01-06,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,69720,
2021-01-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-06,4128,0,0,0,0,0,0,4030000,20000,0,0,4050000,1434695,Y
2021-01-06,4129,5000,0,0,0,5000,19597461,116000,0,12000,0,104000,55596,
2021-01-06,4130,35000,1000,10000,0,26000,26972159,1590260,5000,200000,0,1395260,165341,
2021-01-06,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9633,
2021-01-06,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27928,
2021-01-06,4152,0,0,0,0,0,0,200000,0,1000,0,199000,53822,Y
2021-01-06,4153,0,1000,0,0,1000,10225716,1000,0,0,0,1000,14649,
2021-01-06,4157,169000,0,3000,0,166000,0,1114000,0,151000,0,963000,711352,X
2021-01-06,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,36962,
2021-01-06,4162,32000,6000,0,0,38000,36649210,1355195,35000,0,0,1390195,184819,
