date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-31,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10826,X
2020-03-31,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12616,X
2020-03-31,00870B,0,0,0,0,0,14912750,0,0,0,0,0,76043,X
2020-03-31,00871B,0,0,0,0,0,892500,0,0,0,0,0,22440,X
2020-03-31,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10463,X
2020-03-31,00873B,0,0,0,0,0,594250,0,0,0,0,0,11876,X
2020-03-31,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10523,X
2020-03-31,1240,0,0,0,0,0,8497500,0,0,0,0,0,7413,
2020-03-31,1258,0,0,0,0,0,9204947,0,0,0,0,0,2393,
2020-03-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,2703,
2020-03-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4606,
2020-03-31,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4250,
2020-03-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1336,0,0,0,0,0,21274604,0,0,0,0,0,49155,
2020-03-31,1565,24000,0,12000,0,12000,12604129,913000,1000,4000,0,910000,23768,X
2020-03-31,1569,75000,4000,27000,0,52000,28360921,1832530,0,0,0,1832530,91739,
2020-03-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,5597,X
2020-03-31,1580,0,0,0,0,0,12557560,68000,3000,16000,0,55000,19871,
2020-03-31,1584,0,0,0,0,0,20617633,0,0,0,0,0,0,V
2020-03-31,1586,1000,0,0,0,1000,20037800,131081,4000,0,0,135081,46848,
2020-03-31,1591,0,0,0,0,0,8291201,0,0,0,0,0,3674,
2020-03-31,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5741,
2020-03-31,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4439,X
2020-03-31,1597,94000,0,93000,0,1000,20296887,918550,4000,23000,0,899550,114129,X
2020-03-31,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7881,
2020-03-31,1742,5000,3000,0,0,8000,10365273,24000,0,1000,0,23000,43189,
2020-03-31,1752,51000,10000,7000,0,54000,25247118,763000,26000,55000,0,734000,131257,
2020-03-31,1777,1000,0,0,0,1000,7514887,2000,0,0,0,2000,35624,
2020-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1784,16000,0,0,0,16000,12406731,975000,0,0,0,975000,60013,
2020-03-31,1785,8000,5000,0,0,13000,99357810,2240646,22000,0,0,2262646,200363,
2020-03-31,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7851,
2020-03-31,1796,0,0,0,0,0,0,0,0,0,0,0,1327,Y
2020-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12976,
2020-03-31,1815,1135000,0,404000,0,731000,106986624,4711000,0,17000,0,4694000,174053,
2020-03-31,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,693,
2020-03-31,2063,0,0,0,0,0,11250000,20000,0,0,0,20000,7963,X
2020-03-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,1157,
2020-03-31,2065,14000,0,1000,11000,2000,8175706,60000,0,0,0,60000,63276,X
2020-03-31,2066,0,0,0,0,0,9125717,0,0,0,0,0,3014,
2020-03-31,2067,0,0,0,0,0,11284544,0,0,0,0,0,3278,
2020-03-31,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2143,
2020-03-31,2221,0,0,0,0,0,10581250,0,0,0,0,0,9512,
2020-03-31,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7493,X
2020-03-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,3308,X
2020-03-31,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10406,
2020-03-31,2640,0,0,0,0,0,13438765,0,0,0,0,0,11313,X
2020-03-31,2641,0,0,0,0,0,37781160,0,0,0,0,0,37094,
2020-03-31,2643,0,0,0,0,0,7500000,0,0,0,0,0,8128,
2020-03-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,2726,11000,1000,0,0,12000,8727135,0,0,0,0,0,12479,
2020-03-31,2729,0,0,0,0,0,0,7000,0,0,0,7000,9373,Y
2020-03-31,2732,0,60000,0,0,60000,10140474,718000,9000,0,0,727000,90533,
2020-03-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,2736,4000,0,1000,0,3000,12248095,0,0,0,0,0,6451,
2020-03-31,2916,0,0,0,0,0,13656719,0,0,0,0,0,1600,X
2020-03-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,330,
2020-03-31,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2735,
2020-03-31,2928,346000,0,171000,0,175000,11825288,110000,0,0,0,110000,43009,
2020-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3071,0,6000,0,0,6000,27500000,20000,0,0,0,20000,21444,
2020-03-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3078,28000,1000,0,0,29000,56847766,700000,0,21000,0,679000,64252,
2020-03-31,3081,444000,17000,8000,0,453000,22733169,2573400,7000,22000,0,2558400,144694,
2020-03-31,3083,397000,4000,8000,0,393000,21426089,900000,19000,23000,0,896000,141505,
2020-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3088,4000,0,0,0,4000,20475017,182000,0,0,0,182000,40279,
2020-03-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3092,0,0,0,0,0,18640690,92000,0,0,0,92000,22019,
2020-03-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,1506,
2020-03-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3105,1956000,148000,235000,60000,1809000,101014096,18676000,437000,35000,0,19078000,951428,
2020-03-31,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,23870,
2020-03-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,38727,
2020-03-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,19502,
2020-03-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,18268,
2020-03-31,3131,0,0,0,0,0,0,97000,13000,0,0,110000,89538,Y
2020-03-31,3141,47000,0,12000,1000,34000,15979374,87000,1000,0,0,88000,52892,X
2020-03-31,3144,196000,0,4000,0,192000,25159437,180000,0,13000,0,167000,57696,
2020-03-31,3147,2000,0,0,0,2000,8501524,21000,0,0,0,21000,12991,X
2020-03-31,3152,104000,3000,5000,0,102000,17254050,411000,31000,0,0,442000,87004,
2020-03-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3163,106000,15000,8000,0,113000,18821724,1278000,0,38000,0,1240000,75561,
2020-03-31,3169,2000,0,1000,0,1000,13610162,66000,0,0,0,66000,19142,
2020-03-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,4708,
2020-03-31,3178,7000,0,0,0,7000,11262500,396000,0,3000,0,393000,80693,
2020-03-31,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,5617,
2020-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3202,798000,25000,51000,0,772000,29291217,1693200,0,124000,0,1569200,158661,
2020-03-31,3205,75000,0,21000,0,54000,8193157,243455,0,0,0,243455,14708,
2020-03-31,3206,2000,0,2000,0,0,13479155,19000,0,0,0,19000,27148,X
2020-03-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3211,92000,2000,19000,0,75000,36870130,707000,13000,0,0,720000,233701,X
2020-03-31,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,19180,
2020-03-31,3217,321000,24000,147000,10000,188000,20526050,297000,53000,22000,0,328000,557601,X
2020-03-31,3218,292000,49000,16000,0,325000,19030750,161000,17000,0,0,178000,216080,
2020-03-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-31,3221,61000,0,24000,0,37000,24076102,1750700,0,0,0,1750700,103053,X
2020-03-31,3224,33000,0,0,0,33000,14504011,378000,0,0,0,378000,20860,
2020-03-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,1789,X
2020-03-31,3227,835000,94000,174000,2000,753000,34768321,1361000,39000,293000,0,1107000,1321011,
2020-03-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,13355,
2020-03-31,3234,761000,27000,34000,0,754000,18997173,2051000,6000,209000,0,1848000,199059,
2020-03-31,3236,0,0,0,0,0,21213025,200405,0,0,0,200405,33182,
2020-03-31,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,11373,
2020-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3260,1256000,143000,153000,1000,1245000,56763705,5369420,55000,0,0,5424420,1079495,
2020-03-31,3264,57000,100000,0,0,157000,122564794,572000,20000,0,0,592000,365523,
2020-03-31,3265,0,20000,0,0,20000,34065414,59700,6000,0,0,65700,35428,X
2020-03-31,3272,3000,0,0,0,3000,13066241,38164,0,0,0,38164,16725,X
2020-03-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10095,
2020-03-31,3285,5000,3000,0,0,8000,11027331,0,0,0,0,0,10407,
2020-03-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3289,162000,0,10000,0,152000,23243780,1777966,7000,7000,0,1777966,97986,
2020-03-31,3290,7000,2000,0,0,9000,24887231,336000,0,0,0,336000,33765,
2020-03-31,3293,583000,9000,36000,0,556000,17612597,449000,6000,6000,0,449000,408170,
2020-03-31,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,16946,
2020-03-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,8122,X
2020-03-31,3303,0,0,0,0,0,24022401,0,0,0,0,0,25774,
2020-03-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,3875,X
2020-03-31,3310,12000,0,10000,0,2000,12556317,0,0,0,0,0,3846,
2020-03-31,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-31,3317,84000,7000,29000,0,62000,15312887,541000,0,70000,0,471000,186373,X
2020-03-31,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,16318,X
2020-03-31,3323,8000,0,3000,0,5000,20826478,144000,0,0,0,144000,27137,
2020-03-31,3324,1031000,52000,218000,1000,864000,21636328,3335000,13000,17000,0,3331000,650629,X
2020-03-31,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12340,
2020-03-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,671,
2020-03-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3354,0,0,0,0,0,17528106,0,0,0,0,0,14962,X
2020-03-31,3360,166000,0,52000,0,114000,17207763,1254000,0,0,0,1254000,36942,
2020-03-31,3362,41000,0,14000,0,27000,27886470,699000,0,0,0,699000,34617,X
2020-03-31,3363,33000,1000,6000,0,28000,22648962,1017000,0,0,0,1017000,70693,
2020-03-31,3372,0,0,0,0,0,36521832,0,0,0,0,0,15033,
2020-03-31,3373,446000,120000,189000,2000,375000,10822450,52000,0,0,0,52000,426898,X
2020-03-31,3374,48000,72000,5000,0,115000,67841079,3077090,3000,0,0,3080090,703589,
2020-03-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,11772,
2020-03-31,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,11122,
2020-03-31,3390,10000,0,1000,0,9000,16876264,12000,0,0,0,12000,29405,
2020-03-31,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,32566,
2020-03-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,1802,X
2020-03-31,3438,7000,0,3000,0,4000,16844933,395000,17000,0,0,412000,64948,
2020-03-31,3441,13000,17000,0,0,30000,10009980,90000,0,0,0,90000,16916,
2020-03-31,3444,9000,0,0,0,9000,9778646,59000,1000,0,0,60000,75051,
2020-03-31,3455,178000,1000,12000,0,167000,15367187,1798300,0,294000,0,1504300,47692,
2020-03-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2772,
2020-03-31,3479,73000,0,2000,0,71000,17548541,77930,0,0,0,77930,159609,
2020-03-31,3483,363000,69000,158000,1000,273000,15256840,1269000,0,45000,0,1224000,245655,X
2020-03-31,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12121,
2020-03-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,57172,
2020-03-31,3490,6000,0,0,0,6000,14251608,246000,0,0,0,246000,51101,
2020-03-31,3491,147000,0,1000,0,146000,15179465,2039225,0,21000,0,2018225,58807,
2020-03-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,3843,
2020-03-31,3498,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53454,
2020-03-31,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,9867,X
2020-03-31,3508,310000,8000,0,0,318000,24328934,2291000,0,28000,0,2263000,71857,
2020-03-31,3511,52000,10000,10000,0,52000,12493236,1123567,0,5000,0,1118567,71105,X
2020-03-31,3512,14000,0,6000,0,8000,11000000,12000,0,0,0,12000,4759,
2020-03-31,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,4971,
2020-03-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3521,2000,0,1000,0,1000,7932643,0,0,0,0,0,10221,
2020-03-31,3522,33000,0,1000,0,32000,11725000,0,0,0,0,0,11172,
2020-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3526,509000,92000,36000,1000,564000,17384320,1591000,100000,50000,0,1641000,467816,
2020-03-31,3527,86000,2000,6000,0,82000,10236281,1558000,0,0,0,1558000,115169,
2020-03-31,3529,52000,23000,6000,0,69000,18958385,380630,2000,0,0,382630,79241,X
2020-03-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,2728,
2020-03-31,3537,2000,5000,0,0,7000,12173805,14000,0,0,0,14000,35992,
2020-03-31,3540,8000,18000,6000,0,20000,16653261,34000,0,0,0,34000,26052,X
2020-03-31,3541,1000,0,0,0,1000,12330271,28900,4000,0,0,32900,24377,
2020-03-31,3546,67000,13000,3000,0,77000,10436979,331740,19000,37000,0,313740,259094,
2020-03-31,3548,59000,26000,17000,0,68000,15030349,257000,2000,0,0,259000,152386,
2020-03-31,3551,26000,0,0,0,26000,14193722,969000,27000,0,0,996000,76756,
2020-03-31,3552,268000,1000,54000,0,215000,21398237,3298000,0,0,0,3298000,45225,
2020-03-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3556,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21759,X
2020-03-31,3558,2000,0,1000,0,1000,12265220,42490,1000,0,0,43490,19680,X
2020-03-31,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,20782,
2020-03-31,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2386,
2020-03-31,3580,30000,7000,0,0,37000,9867664,179903,0,0,0,179903,20493,
2020-03-31,3581,0,0,0,0,0,12751500,0,0,0,0,0,6910,
2020-03-31,3587,24000,1000,0,0,25000,15578289,667098,6000,0,0,673098,46357,
2020-03-31,3594,199000,0,69000,5000,125000,14433297,312000,0,0,0,312000,38062,
2020-03-31,3609,12000,1000,0,0,13000,7584846,0,0,0,0,0,77924,
2020-03-31,3611,1000,0,0,0,1000,10619235,65200,0,0,0,65200,9618,
2020-03-31,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,17589,X
2020-03-31,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3703,
2020-03-31,3624,440000,0,158000,0,282000,29335210,1762000,1000,12000,0,1751000,211180,
2020-03-31,3625,5000,0,0,0,5000,19574000,419485,0,0,0,419485,39395,X
2020-03-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,2183,
2020-03-31,3630,895000,48000,139000,0,804000,32010115,4788741,0,122000,0,4666741,364264,
2020-03-31,3631,137000,25000,10000,0,152000,19980227,104000,0,0,0,104000,17992,
2020-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,3642,42000,0,0,0,42000,7592160,0,0,0,0,0,18018,
2020-03-31,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,6041,
2020-03-31,3652,0,0,0,0,0,11774375,0,0,0,0,0,6913,
2020-03-31,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10701,X
2020-03-31,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,1996,
2020-03-31,3666,0,0,0,0,0,12074900,0,0,0,0,0,8933,
2020-03-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,4328,X
2020-03-31,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5350,
2020-03-31,3680,838000,134000,36000,2000,934000,18515145,312000,35000,0,0,347000,280070,
2020-03-31,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4834,
2020-03-31,3687,43000,21000,15000,0,49000,7514893,172000,4000,0,0,176000,35927,
2020-03-31,3689,0,0,0,0,0,17418951,0,0,0,0,0,16348,
2020-03-31,3691,0,0,0,0,0,15247259,374400,19000,10000,0,383400,46479,
2020-03-31,3693,0,0,0,0,0,9622673,0,0,0,0,0,6244,
2020-03-31,3707,1552000,12000,602000,71000,891000,73866467,13087137,45000,102000,0,13030137,963268,X
2020-03-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,3564,
2020-03-31,3710,0,0,0,0,0,51822680,344000,0,70000,0,274000,65213,
2020-03-31,4102,48000,0,8000,0,40000,10593360,23000,26000,0,0,49000,178624,
2020-03-31,4105,4000,0,0,0,4000,62162489,579000,0,0,0,579000,72624,
2020-03-31,4107,3000,0,2000,0,1000,17324584,120700,0,20000,0,100700,55595,X
2020-03-31,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,40541,
2020-03-31,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,47078,
2020-03-31,4113,27000,0,6000,0,21000,52784534,40000,2000,0,0,42000,80241,
2020-03-31,4114,2000,0,0,0,2000,61042131,2758837,0,91000,0,2667837,81963,
2020-03-31,4116,0,1000,0,0,1000,11141500,1000,0,0,0,1000,9344,X
2020-03-31,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,10486,
2020-03-31,4121,22000,5000,1000,0,26000,18329191,351000,0,0,0,351000,575340,
2020-03-31,4123,259000,26000,58000,0,227000,97931901,6165791,72000,23000,0,6214791,170931,
2020-03-31,4126,14000,6000,1000,0,19000,16503804,135000,0,0,0,135000,79884,
2020-03-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-31,4129,0,0,0,0,0,20105211,190000,0,0,0,190000,21000,
2020-03-31,4130,347000,166000,118000,0,395000,26453725,108000,0,0,0,108000,127074,
2020-03-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,5507,
2020-03-31,4147,0,0,0,0,0,0,3263000,0,2000,0,3261000,123753,Y
2020-03-31,4152,0,0,0,0,0,0,35000,0,0,0,35000,3974,Y
2020-03-31,4153,1000,0,1000,0,0,12341643,15000,0,0,0,15000,10808,
2020-03-31,4157,186000,1000,151000,1000,35000,179210106,4110000,0,59000,0,4051000,355604,
2020-03-31,4161,5000,0,0,0,5000,13164934,90000,0,12000,0,78000,23107,
2020-03-31,4162,65000,4000,16000,2000,51000,36666710,2634195,0,66000,0,2568195,107845,X
2020-03-31,4163,3000,0,0,0,3000,10060446,56000,0,20000,0,36000,23494,
2020-03-31,4167,0,0,0,0,0,0,723000,0,0,0,723000,514342,Y
2020-03-31,4168,0,0,0,0,0,0,27000,0,0,0,27000,14205,Y
2020-03-31,4171,0,0,0,0,0,0,0,0,0,0,0,106737,Y
