date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-19,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,39242,
2023-10-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-10-19,00834B,0,0,0,0,0,5549500,0,0,0,0,0,35751,X
2023-10-19,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,69320,
2023-10-19,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-19,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31390,X
2023-10-19,00842B,0,0,0,0,0,2566750,0,0,0,0,0,38512,X
2023-10-19,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30824,X
2023-10-19,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30827,X
2023-10-19,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66301,
2023-10-19,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31751,X
2023-10-19,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38779,X
2023-10-19,00853B,0,0,0,0,0,15033500,873000,0,0,0,873000,401797,
2023-10-19,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45683,X
2023-10-19,00857B,0,0,0,0,0,41817000,6898000,0,0,0,6898000,1370462,
2023-10-19,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,92551,
2023-10-19,00859B,0,0,0,0,0,1127750,0,0,0,0,0,113641,X
2023-10-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,33739,X
2023-10-19,00862B,0,0,0,0,0,144970250,1700000,0,0,0,1700000,406875,
2023-10-19,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35826,X
2023-10-19,00864B,0,0,0,0,0,12055500,0,0,0,0,0,387894,X
2023-10-19,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69797,X
2023-10-19,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13083,X
2023-10-19,00877,12000,0,0,0,12000,79697000,4679000,0,0,0,4679000,343669,
2023-10-19,00883B,0,0,0,0,0,4064500,0,0,0,0,0,66998,X
2023-10-19,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62845,X
2023-10-19,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,13669,
2023-10-19,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,62274,
2023-10-19,00888,0,0,0,0,0,177994500,12411000,0,0,0,12411000,1214041,
2023-10-19,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,46425,
2023-10-19,00928,0,0,0,0,0,9714000,0,0,0,0,0,336091,
2023-10-19,00931B,0,0,0,0,0,293349500,23777000,0,0,0,23777000,6258129,
2023-10-19,00933B,0,0,0,0,0,171239500,0,0,0,0,0,20531944,
2023-10-19,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6915,
2023-10-19,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2502,
2023-10-19,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3872,
2023-10-19,1268,9000,0,1000,0,8000,10555932,147000,9000,0,0,156000,48999,
2023-10-19,1336,0,0,0,0,0,19704604,391000,0,0,0,391000,17180,
2023-10-19,1565,1000,0,0,0,1000,12604129,997000,7000,1000,0,1003000,23308,
2023-10-19,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,35260,
2023-10-19,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,13976,
2023-10-19,1580,0,0,0,0,0,12557560,261000,0,6000,0,255000,39021,
2023-10-19,1584,144000,20000,9000,0,155000,38117633,10255000,86000,0,0,10341000,3369466,
2023-10-19,1586,107000,0,0,0,107000,21474703,321299,1000,0,0,322299,46259,
2023-10-19,1591,103000,0,0,0,103000,8699511,1242808,2000,0,0,1244808,291522,
2023-10-19,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,7120,
2023-10-19,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6666,
2023-10-19,1599,0,0,0,0,0,18632191,220741,0,0,0,220741,24238,
2023-10-19,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,15239,
2023-10-19,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18102,
2023-10-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1784,15000,3000,0,0,18000,12406731,490000,30000,0,0,520000,137662,
2023-10-19,1785,24000,2000,0,2000,24000,149151810,12364853,7000,929000,0,11442853,378397,
2023-10-19,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7548,
2023-10-19,1796,3000,0,2000,0,1000,7364948,111000,0,2000,0,109000,24738,
2023-10-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,1813,0,0,0,0,0,11658877,45000,0,2000,0,43000,6157,
2023-10-19,1815,2410000,13000,219000,0,2204000,112552206,21875711,793000,467000,0,22201711,6945588,
2023-10-19,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3301,
2023-10-19,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,8463,
2023-10-19,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,13674,
2023-10-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10242,
2023-10-19,2065,0,0,0,0,0,13108476,385845,2000,0,0,387845,11493,
2023-10-19,2066,18000,0,0,15000,3000,10482914,402000,0,0,0,402000,45696,
2023-10-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3120,
2023-10-19,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,5176,
2023-10-19,2230,83000,3000,1000,0,85000,12152269,1388000,0,0,0,1388000,206365,
2023-10-19,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1871,
2023-10-19,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23215,
2023-10-19,2640,0,0,0,0,0,14816239,268000,8000,2000,0,274000,28735,
2023-10-19,2641,927000,34000,3000,0,958000,67507627,8989252,113000,0,0,9102252,1619840,
2023-10-19,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,17706,
2023-10-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2729,0,0,0,0,0,8985973,211000,1000,0,0,212000,34470,
2023-10-19,2732,17000,1000,0,0,18000,11618017,609000,2000,0,0,611000,49089,
2023-10-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2736,172000,2000,15000,0,159000,12493057,411000,0,0,0,411000,106590,
2023-10-19,2743,523000,14000,20000,0,517000,9002925,340000,2000,0,0,342000,288814,
2023-10-19,2745,0,0,0,0,0,0,28000,0,0,0,28000,90571,Y
2023-10-19,2754,23000,3000,0,0,26000,11679750,291000,0,0,0,291000,39285,
2023-10-19,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,5474,
2023-10-19,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,12222,
2023-10-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6425,
2023-10-19,2937,0,0,0,0,0,0,12735,0,0,0,12735,2165,Y
2023-10-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,14467,
2023-10-19,3071,58000,3000,6000,0,55000,27500000,2436000,8000,13000,0,2431000,273917,
2023-10-19,3073,0,0,0,0,0,2176254,0,0,0,0,0,1944,
2023-10-19,3078,1803000,143000,45000,0,1901000,56847766,11001000,127000,56000,0,11072000,2664989,
2023-10-19,3081,273000,20000,13000,0,280000,22965419,9007400,98000,165000,0,8940400,245767,
2023-10-19,3083,58000,13000,2000,0,69000,21609027,1105000,6000,38000,0,1073000,60129,
2023-10-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2376,
2023-10-19,3088,17000,1000,4000,5000,9000,25355858,1336000,23000,0,0,1359000,378596,
2023-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-19,3093,2000,0,0,0,2000,36288894,645000,0,0,0,645000,44164,
2023-10-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3105,357000,68000,23000,0,402000,105985096,15477000,172000,179000,0,15470000,1150847,
2023-10-19,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,28725,
2023-10-19,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,8956,
2023-10-19,3122,1061000,537000,7000,0,1591000,9902233,1060000,25000,0,0,1085000,2266616,
2023-10-19,3128,26000,2000,0,0,28000,10500000,705000,0,0,0,705000,59706,
2023-10-19,3131,0,0,0,0,0,0,287000,0,0,0,287000,94263,Y
2023-10-19,3141,220000,7000,3000,0,224000,18776382,3147000,11000,97000,0,3061000,117841,
2023-10-19,3147,4000,0,0,0,4000,9751524,277449,0,0,0,277449,26371,
2023-10-19,3152,8000,0,0,0,8000,17254050,432000,2000,0,0,434000,39616,
2023-10-19,3162,83000,1000,1000,0,83000,22073893,5645393,6000,48000,0,5603393,290260,
2023-10-19,3163,1708000,109000,77000,2000,1738000,20129056,6003000,0,0,0,6003000,2048622,
2023-10-19,3169,201000,9000,17000,1000,192000,12595396,1844000,23000,50000,0,1817000,371985,
2023-10-19,3171,37000,0,0,12000,25000,12122197,55000,0,0,4000,59000,85182,
2023-10-19,3178,1000,0,0,0,1000,11262500,853000,1000,0,0,854000,209270,
2023-10-19,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,58216,
2023-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3202,0,0,0,0,0,0,1344000,0,1000,0,1343000,203398,X
2023-10-19,3205,109000,1000,0,0,110000,8136407,668014,0,0,0,668014,48765,
2023-10-19,3206,2000,0,0,0,2000,14729155,523141,10000,0,0,533141,128839,
2023-10-19,3207,209000,20000,13000,0,216000,14130085,4206868,12000,10000,0,4208868,231851,
2023-10-19,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,53358,
2023-10-19,3213,21000,3000,1000,0,23000,14671386,1622000,37000,13000,0,1646000,688896,
2023-10-19,3217,38000,6000,0,0,44000,22526050,1110533,13000,0,0,1123533,648227,
2023-10-19,3218,3000,0,0,1000,2000,21181224,520400,20000,0,0,540400,54811,
2023-10-19,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4357,
2023-10-19,3221,18000,46000,0,0,64000,26007352,3097000,0,15000,0,3082000,78973,
2023-10-19,3224,4000,0,0,0,4000,17043162,1941000,0,0,0,1941000,20316,
2023-10-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,541,
2023-10-19,3227,64000,2000,2000,0,64000,36525340,1750000,0,8000,0,1742000,362447,
2023-10-19,3228,283000,0,0,0,283000,0,2630000,0,32000,0,2598000,252834,X
2023-10-19,3230,0,0,0,0,0,0,107000,0,0,0,107000,71642,X
2023-10-19,3232,17000,0,0,0,17000,11641966,641541,0,8000,0,633541,34351,
2023-10-19,3234,0,0,0,0,0,0,207000,0,0,0,207000,761299,X
2023-10-19,3236,12000,0,0,0,12000,23230224,1327992,6000,0,0,1333992,120104,
2023-10-19,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,37148,
2023-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3260,1247000,361000,24000,5000,1579000,73366362,5934140,734000,249000,0,6419140,4707055,
2023-10-19,3264,190000,3000,13000,0,180000,122542519,7998000,265000,2000,0,8261000,2111440,
2023-10-19,3265,131000,2000,7000,0,126000,34065414,3525000,92000,0,0,3617000,1552199,
2023-10-19,3268,28000,0,5000,0,23000,8356568,56000,2000,0,0,58000,45993,
2023-10-19,3272,107000,4000,26000,0,85000,15292004,918280,6000,0,0,924280,75492,
2023-10-19,3276,512000,13000,185000,0,340000,17428166,522000,0,0,0,522000,1694033,
2023-10-19,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,35534,
2023-10-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5471,
2023-10-19,3287,15000,0,2000,0,13000,10992620,520000,0,0,0,520000,156045,
2023-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3289,31000,4000,1000,0,34000,18735230,3640000,8000,74000,0,3574000,359602,
2023-10-19,3290,472000,7000,0,0,479000,26894629,1728000,0,0,0,1728000,151401,
2023-10-19,3293,17000,0,1000,0,16000,35225195,498000,1000,7000,0,492000,261195,
2023-10-19,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,88779,
2023-10-19,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9325,
2023-10-19,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,14220,
2023-10-19,3306,64000,9000,12000,0,61000,12651925,759000,3000,0,0,762000,425130,
2023-10-19,3310,9000,0,0,0,9000,14875229,121000,1000,0,0,122000,7285,
2023-10-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3317,94000,2000,4000,0,92000,17762949,869560,8000,0,0,877560,266776,
2023-10-19,3322,2224000,0,3000,8000,2213000,26876634,2323000,0,0,0,2323000,1757799,
2023-10-19,3323,7000,0,0,0,7000,22076478,1608000,23000,2000,0,1629000,108631,
2023-10-19,3324,1956000,150000,43000,5000,2058000,22106882,4188000,89000,0,0,4277000,2349422,
2023-10-19,3325,1726000,9000,199000,874000,662000,20567273,2935000,273000,427000,0,2781000,3949305,
2023-10-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1986,
2023-10-19,3339,17000,0,0,0,17000,12907819,300000,0,0,0,300000,212482,
2023-10-19,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12089,
2023-10-19,3357,0,0,0,0,0,25508500,851000,0,13000,0,838000,43277,
2023-10-19,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,26439,
2023-10-19,3362,976000,73000,34000,0,1015000,28114970,4288445,44000,0,0,4332445,947550,
2023-10-19,3363,937000,448000,50000,16000,1319000,22160141,2825000,420000,241000,0,3004000,5860056,
2023-10-19,3372,5000,0,0,0,5000,43835000,729000,0,0,0,729000,68172,
2023-10-19,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99270,
2023-10-19,3374,127000,43000,2000,0,168000,67841079,5335000,421000,158000,0,5598000,468069,
2023-10-19,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,132255,
2023-10-19,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,10153,
2023-10-19,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,27391,
2023-10-19,3402,0,0,0,0,0,18261923,600000,0,0,0,600000,30351,
2023-10-19,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11012,
2023-10-19,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12285,
2023-10-19,3438,33000,0,0,0,33000,11791453,376000,0,0,0,376000,126636,
2023-10-19,3441,28000,3000,1000,0,30000,10009980,1476000,0,0,0,1476000,55801,
2023-10-19,3444,61000,4000,0,0,65000,11028646,500000,0,0,0,500000,313201,
2023-10-19,3455,1000,0,0,0,1000,14962687,1737000,9000,4000,0,1742000,47800,
2023-10-19,3465,0,0,0,0,0,0,32000,0,0,0,32000,4976,Y
2023-10-19,3466,208000,0,0,0,208000,15300143,1177000,2000,0,0,1179000,77216,
2023-10-19,3479,19000,0,4000,0,15000,18057791,2664000,16000,0,0,2680000,204891,
2023-10-19,3483,505000,33000,76000,0,462000,20679431,4080256,40000,43000,0,4077256,2026930,
2023-10-19,3484,16000,0,3000,0,13000,18884139,829503,0,0,0,829503,61863,
2023-10-19,3489,1000,0,0,0,1000,20782667,66000,0,0,0,66000,35099,
2023-10-19,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,15417,
2023-10-19,3491,421000,35000,43000,0,413000,15726065,2694815,49000,0,0,2743815,579777,
2023-10-19,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6348,
2023-10-19,3498,38000,4000,3000,0,39000,13268252,1019000,6000,0,0,1025000,32094,
2023-10-19,3499,6000,0,1000,0,5000,0,310000,0,0,0,310000,25945,X
2023-10-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3511,274000,0,0,0,274000,12493236,1568551,8000,0,0,1576551,30564,
2023-10-19,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,33556,
2023-10-19,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,13157,
2023-10-19,3520,8000,0,0,0,8000,11725223,1037000,0,0,0,1037000,129153,
2023-10-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3523,0,0,0,0,0,7207467,30000,0,0,0,30000,13905,
2023-10-19,3526,23000,0,9000,0,14000,14772744,414000,2000,0,0,416000,181252,
2023-10-19,3527,7000,1000,0,0,8000,10236281,539000,3000,55000,0,487000,24405,
2023-10-19,3529,33000,3000,0,0,36000,19052298,1345000,59000,7000,0,1397000,255403,
2023-10-19,3531,0,0,0,0,0,15293752,149000,42000,0,0,191000,250075,
2023-10-19,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,25496,
2023-10-19,3540,20000,0,0,0,20000,18266637,1020705,0,0,0,1020705,95387,
2023-10-19,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26464,
2023-10-19,3546,4000,0,0,0,4000,12646606,387000,2000,0,0,389000,48098,
2023-10-19,3548,809000,37000,150000,2000,694000,16203822,1064000,130000,186000,0,1008000,2383872,
2023-10-19,3551,0,0,0,0,0,14193722,350000,6000,0,0,356000,25331,
2023-10-19,3552,38000,3000,7000,0,34000,21398237,2694000,4000,11000,0,2687000,140798,
2023-10-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3556,11000,0,0,0,11000,15925711,450060,0,0,0,450060,16909,
2023-10-19,3558,38000,1000,1000,0,38000,12265220,2345000,14000,1000,0,2358000,191658,
2023-10-19,3567,27000,0,2000,0,25000,8488500,585000,51000,0,0,636000,687990,
2023-10-19,3577,1000,3000,0,0,4000,14537648,140400,0,0,0,140400,18232,
2023-10-19,3580,31000,0,0,0,31000,9867664,1295000,10000,0,0,1305000,94510,
2023-10-19,3581,13000,0,0,0,13000,12751500,575000,8000,0,0,583000,68821,
2023-10-19,3587,101000,7000,3000,0,105000,16581783,1138826,10000,9000,0,1139826,300915,
2023-10-19,3594,82000,4000,8000,0,78000,18188916,2047848,37000,0,0,2084848,68848,
2023-10-19,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4884,
2023-10-19,3609,3000,1000,0,0,4000,7669846,24000,0,0,0,24000,8574,
2023-10-19,3611,0,0,0,0,0,11776783,150000,0,0,0,150000,20936,
2023-10-19,3615,1000,0,0,0,1000,17116744,786000,0,0,0,786000,434664,
2023-10-19,3623,0,0,0,0,0,7296486,156000,0,0,0,156000,92683,
2023-10-19,3624,199000,9000,16000,0,192000,29335210,3007000,17000,0,0,3024000,418257,
2023-10-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,10871,
2023-10-19,3630,224000,2000,10000,0,216000,46047962,2468522,2000,0,0,2470522,347141,
2023-10-19,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5917,
2023-10-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,15152,
2023-10-19,3663,4000,0,0,0,4000,14740049,797000,8000,0,0,805000,95852,
2023-10-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,3666,39000,1000,21000,0,19000,14675400,783000,3000,0,0,786000,175270,
2023-10-19,3672,85000,6000,36000,0,55000,7947593,30000,11000,0,0,41000,101607,
2023-10-19,3675,94000,1000,10000,0,85000,11107062,1200000,2000,0,0,1202000,135525,
2023-10-19,3680,71000,22000,33000,0,60000,22124308,2459431,38000,103000,0,2394431,579350,
2023-10-19,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,179089,
2023-10-19,3687,3000,0,0,0,3000,7514893,461000,2000,0,0,463000,22386,
2023-10-19,3689,56000,2000,1000,0,57000,19620932,1582000,0,34000,0,1548000,439416,
2023-10-19,3691,30000,4000,0,0,34000,19799355,1831658,40000,3000,0,1868658,54657,
2023-10-19,3693,976000,104000,211000,50000,819000,9622673,1514000,47000,10000,0,1551000,2030480,
2023-10-19,3707,472000,31000,56000,0,447000,83303936,22341034,127000,279000,0,22189034,479168,
2023-10-19,3709,13000,21000,5000,0,29000,25142362,259000,33000,0,0,292000,484974,
2023-10-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-19,4102,61000,2000,1000,8000,54000,10593360,634000,0,0,0,634000,459247,
2023-10-19,4105,11000,0,0,0,11000,62162489,1072000,0,0,0,1072000,202392,
2023-10-19,4107,0,0,0,0,0,17324584,851000,0,0,0,851000,22791,
2023-10-19,4109,0,0,0,0,0,0,220000,0,0,0,220000,15821,X
2023-10-19,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20822,
2023-10-19,4113,369000,0,0,0,369000,52784534,1656000,2000,0,0,1658000,182599,
2023-10-19,4114,51000,0,1000,0,50000,100353724,12370402,21000,72000,0,12319402,256826,
2023-10-19,4116,11000,0,0,0,11000,11141500,901000,0,0,0,901000,16818,
2023-10-19,4120,0,0,0,0,0,21686779,372000,4000,0,0,376000,120093,
2023-10-19,4121,24000,2000,1000,0,25000,21232286,2189000,1000,0,0,2190000,57042,
2023-10-19,4123,203000,5000,28000,0,180000,162316517,23240975,150000,100000,0,23290975,358872,
2023-10-19,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,47065,
2023-10-19,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,12393,
2023-10-19,4128,23000,17000,3000,0,37000,140040618,16351568,257000,0,0,16608568,403672,
2023-10-19,4129,95000,2000,18000,0,79000,21870717,1822000,1000,1000,0,1822000,170208,
2023-10-19,4130,1000,1000,0,0,2000,27343962,1466940,0,0,0,1466940,67872,
2023-10-19,4138,0,0,0,0,0,8250000,572000,24000,1000,0,595000,89936,
2023-10-19,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9533,
2023-10-19,4147,37000,8000,0,0,45000,63249682,8371000,43000,52000,0,8362000,771492,
2023-10-19,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,16663,
2023-10-19,4157,0,0,0,0,0,179211043,10222000,27000,0,0,10249000,214490,
2023-10-19,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,34629,
2023-10-19,4162,15000,9000,3000,0,21000,36419710,5034412,53000,22000,0,5065412,297882,
2023-10-19,4163,0,0,0,0,0,12072535,355200,0,0,0,355200,32671,
