date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-22,00760B,0,0,0,0,0,47255000,0,0,0,0,0,36409,X
2019-10-22,00761B,0,0,0,0,0,239897250,0,0,0,0,0,43080,
2019-10-22,00764B,0,0,0,0,0,116875000,0,0,0,0,0,234334,
2019-10-22,00765B,0,0,0,0,0,6125000,0,0,0,0,0,107499,
2019-10-22,00768B,0,0,0,0,0,12150000,0,0,0,0,0,34230,X
2019-10-22,00769B,0,0,0,0,0,772500,0,0,0,0,0,68809,X
2019-10-22,00772B,0,0,0,0,0,276697500,0,0,0,0,0,1555643,
2019-10-22,00773B,0,0,0,0,0,174697500,0,0,0,0,0,78319,
2019-10-22,00777B,0,0,0,0,0,88662500,0,0,0,0,0,767749,X
2019-10-22,00778B,0,0,0,0,0,75037500,0,0,0,0,0,386190,X
2019-10-22,00779B,0,0,0,0,0,89287500,0,0,0,0,0,1607859,X
2019-10-22,00780B,0,0,0,0,0,123025500,0,0,0,0,0,142110,X
2019-10-22,00781B,0,0,0,0,0,7584000,0,0,0,0,0,34179,
2019-10-22,00782B,0,0,0,0,0,9866750,0,0,0,0,0,34869,
2019-10-22,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60531,X
2019-10-22,00785B,0,0,0,0,0,66866500,0,0,0,0,0,289311,X
2019-10-22,00786B,0,0,0,0,0,2891500,0,0,0,0,0,87660,X
2019-10-22,00787B,0,0,0,0,0,6201500,0,0,0,0,0,113559,
2019-10-22,00788B,0,0,0,0,0,9426500,0,0,0,0,0,75459,
2019-10-22,00789B,0,0,0,0,0,23900000,0,0,0,0,0,15210,X
2019-10-22,00790B,0,0,0,0,0,775000,0,0,0,0,0,21169,X
2019-10-22,00791B,0,0,0,0,0,105150000,0,0,0,0,0,22629,X
2019-10-22,00792B,0,0,0,0,0,32153750,0,0,0,0,0,171450,X
2019-10-22,00793B,0,0,0,0,0,1256500,0,0,0,0,0,57279,X
2019-10-22,00794B,0,0,0,0,0,65796750,0,0,0,0,0,32640,X
2019-10-22,00795B,0,0,0,0,0,131649500,0,0,0,0,0,511687,X
2019-10-22,00796B,0,0,0,0,0,20242500,0,0,0,0,0,67219,X
2019-10-22,00797B,0,0,0,0,0,1309000,0,0,0,0,0,63903,X
2019-10-22,00798B,0,0,0,0,0,3267750,0,0,0,0,0,35940,X
2019-10-22,00799B,0,0,0,0,0,4134000,0,0,0,0,0,97299,X
2019-10-22,00831B,0,0,0,0,0,148025000,0,0,0,0,0,1151619,X
2019-10-22,00832B,0,0,0,0,0,1825000,0,0,0,0,0,19429,X
2019-10-22,00833B,0,0,0,0,0,145250,0,0,0,0,0,33379,X
2019-10-22,00834B,0,0,0,0,0,5549500,0,0,0,0,0,31279,X
2019-10-22,00835B,0,0,0,0,0,172750,0,0,0,0,0,31170,X
2019-10-22,00836B,0,0,0,0,0,23885250,0,0,0,0,0,30930,X
2019-10-22,00837B,0,0,0,0,0,760250,0,0,0,0,0,33909,X
2019-10-22,00838B,0,0,0,0,0,11047750,0,0,0,0,0,30210,X
2019-10-22,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31440,
2019-10-22,00840B,0,0,0,0,0,6607750,0,0,0,0,0,30339,X
2019-10-22,00841B,0,0,0,0,0,5110000,0,0,0,0,0,31260,
2019-10-22,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32679,X
2019-10-22,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31089,X
2019-10-22,00844B,0,0,0,0,0,6293750,0,0,0,0,0,3150,X
2019-10-22,00845B,0,0,0,0,0,11637750,0,0,0,0,0,72399,X
2019-10-22,00846B,0,0,0,0,0,32087500,0,0,0,0,0,554179,X
2019-10-22,00847B,0,0,0,0,0,9076250,0,0,0,0,0,101139,
2019-10-22,00848B,0,0,0,0,0,44641500,0,0,0,0,0,694140,X
2019-10-22,00849B,0,0,0,0,0,142526500,0,0,0,0,0,67689,X
2019-10-22,00853B,0,0,0,0,0,1908500,0,0,0,0,0,80989,X
2019-10-22,00856B,0,0,0,0,0,7323000,0,0,0,0,0,163221,X
2019-10-22,00857B,0,0,0,0,0,1567000,0,0,0,0,0,51128,
2019-10-22,00858,0,0,0,0,0,2968500,0,0,0,0,0,39728,X
2019-10-22,00859B,0,0,0,0,0,3377750,0,0,0,0,0,100299,X
2019-10-22,00860B,0,0,0,0,0,3292750,0,0,0,0,0,73800,X
2019-10-22,00862B,0,0,0,0,0,3220250,0,0,0,0,0,72099,
2019-10-22,00863B,0,0,0,0,0,5366000,0,0,0,0,0,74700,
2019-10-22,00864B,0,0,0,0,0,4430500,0,0,0,0,0,71299,
2019-10-22,1240,0,0,0,0,0,8497500,0,0,0,0,0,51985,
2019-10-22,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,2823,
2019-10-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,3019,
2019-10-22,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4068,
2019-10-22,1268,0,0,0,0,0,9402932,1000,0,0,0,1000,5914,
2019-10-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1336,0,0,0,0,0,21287104,0,0,0,0,0,36448,
2019-10-22,1565,8000,0,0,0,8000,12604129,465000,1000,0,0,466000,115824,
2019-10-22,1569,188000,1000,8000,0,181000,28178316,756530,0,0,0,756530,296883,
2019-10-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,10327,
2019-10-22,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,29880,
2019-10-22,1584,0,0,0,0,0,20617633,0,0,0,0,0,21631,
2019-10-22,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,85526,
2019-10-22,1591,1000,0,0,0,1000,8291201,96000,0,0,0,96000,15284,
2019-10-22,1593,0,0,0,0,0,7987113,73000,0,0,0,73000,13756,
2019-10-22,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,19750,
2019-10-22,1597,527000,1000,30000,0,498000,20296887,3370000,0,19000,0,3351000,169489,
2019-10-22,1599,31000,0,0,0,31000,18452955,0,0,0,0,0,44208,
2019-10-22,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,33376,
2019-10-22,1752,43000,4000,4000,0,43000,25247118,5000,0,0,0,5000,334232,
2019-10-22,1777,0,0,0,0,0,7514887,0,0,0,0,0,20439,
2019-10-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1784,139000,1000,2000,0,138000,12406731,676000,7000,0,0,683000,415473,
2019-10-22,1785,165000,0,4000,0,161000,99357810,1627646,0,0,0,1627646,620814,
2019-10-22,1787,0,0,0,0,0,16972126,0,0,0,0,0,9250,
2019-10-22,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6939,
2019-10-22,1795,879000,15000,60000,0,834000,21775186,8042000,10000,394000,0,7658000,665997,
2019-10-22,1796,0,0,0,0,0,0,0,0,0,0,0,4921,Y
2019-10-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,1813,9000,1000,0,0,10000,11658877,21000,7000,0,0,28000,148192,
2019-10-22,1815,1762000,3000,26000,0,1739000,108236624,4240000,36000,0,0,4276000,506255,
2019-10-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,1688,
2019-10-22,2063,0,0,0,0,0,11250000,0,0,0,0,0,8124,
2019-10-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,5584,
2019-10-22,2065,0,0,0,0,0,8169805,0,0,0,0,0,38017,
2019-10-22,2066,0,0,0,0,0,9125717,0,0,0,0,0,4472,
2019-10-22,2070,0,0,0,0,0,9195700,0,0,0,0,0,8322,
2019-10-22,2221,0,1000,0,0,1000,10581250,3000,0,0,0,3000,15174,
2019-10-22,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5400,
2019-10-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,5339,
2019-10-22,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,20957,
2019-10-22,2640,0,0,0,0,0,13438765,0,0,0,0,0,15250,
2019-10-22,2641,2000,0,0,0,2000,37781160,48000,0,0,0,48000,54898,
2019-10-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18131,
2019-10-22,2729,0,0,0,0,0,0,5000,0,0,0,5000,11462,Y
2019-10-22,2732,319000,9000,28000,0,300000,10030250,247000,0,17000,0,230000,244296,
2019-10-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,4012,
2019-10-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,8697,
2019-10-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,3323,
2019-10-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,1430,
2019-10-22,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3402,
2019-10-22,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4943,
2019-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3071,0,4000,0,0,4000,27500000,0,0,0,0,0,77373,
2019-10-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3078,83000,0,1000,0,82000,56847766,740000,0,0,0,740000,292869,
2019-10-22,3081,317000,7000,1000,0,323000,22737794,2429400,19000,0,0,2448400,162543,
2019-10-22,3083,1509000,4000,26000,0,1487000,21426089,676000,11000,0,0,687000,1024902,
2019-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3088,95000,12000,0,0,107000,19985856,58000,14000,0,0,72000,39464,
2019-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3092,44000,0,0,0,44000,18640690,244000,3000,0,0,247000,55491,
2019-10-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2850,
2019-10-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3105,3569000,52000,43000,13000,3565000,101014096,810000,31000,62000,0,779000,2713965,
2019-10-22,3114,7000,3000,1000,0,9000,14000000,115000,0,0,0,115000,68252,
2019-10-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,2226,
2019-10-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,24486,
2019-10-22,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,116270,
2019-10-22,3131,0,0,0,0,0,0,1000,0,0,0,1000,83173,Y
2019-10-22,3141,16000,0,0,0,16000,15979374,112000,0,0,0,112000,127398,
2019-10-22,3144,130000,0,0,0,130000,25159437,293000,0,0,0,293000,423383,
2019-10-22,3147,12000,1000,0,0,13000,8501524,32000,0,0,0,32000,92890,
2019-10-22,3152,20000,6000,0,0,26000,17254050,271000,0,0,0,271000,152632,
2019-10-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3163,80000,15000,5000,0,90000,18821724,1385000,43000,0,0,1428000,487867,
2019-10-22,3169,21000,0,4000,0,17000,13610162,501000,0,0,0,501000,150081,
2019-10-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,1576,
2019-10-22,3178,0,0,0,0,0,11262500,0,0,0,0,0,13510,
2019-10-22,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,10629,
2019-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3202,277000,1000,15000,0,263000,29291217,1872200,34000,0,0,1906200,183298,
2019-10-22,3205,173000,0,0,0,173000,8193157,447455,0,0,0,447455,38882,
2019-10-22,3206,8000,0,0,0,8000,13479155,28000,0,0,0,28000,234233,
2019-10-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3211,60000,16000,3000,0,73000,36870130,353000,0,0,0,353000,477696,
2019-10-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,86315,
2019-10-22,3217,171000,2000,32000,0,141000,20526050,195000,0,0,0,195000,421004,
2019-10-22,3218,1353000,35000,181000,3000,1204000,19030750,198438,0,0,0,198438,1515267,
2019-10-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3221,80000,0,0,0,80000,24076102,486700,0,0,0,486700,259808,
2019-10-22,3224,115000,0,37000,0,78000,14504011,1015000,3000,2000,0,1016000,51670,
2019-10-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,2699,
2019-10-22,3227,675000,9000,20000,0,664000,34271845,2389000,0,0,0,2389000,1397312,
2019-10-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,16136,
2019-10-22,3234,1179000,2000,12000,0,1169000,19008423,2840000,0,0,0,2840000,367038,
2019-10-22,3236,42000,0,1000,0,41000,21213025,219405,0,0,0,219405,69893,
2019-10-22,3252,0,0,0,0,0,12548938,0,0,0,0,0,20186,
2019-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3260,1192000,5000,66000,0,1131000,54931343,5765420,10000,15000,0,5760420,540274,
2019-10-22,3264,59000,0,0,0,59000,122564794,921000,0,0,0,921000,371264,
2019-10-22,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,52077,
2019-10-22,3272,24000,0,0,0,24000,13066241,45164,0,0,0,45164,16380,
2019-10-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3284,8000,0,0,0,8000,13990447,0,0,0,0,0,26280,
2019-10-22,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,23320,
2019-10-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3289,371000,47000,23000,152000,243000,23243780,1307966,3000,0,0,1310966,618382,
2019-10-22,3290,133000,0,3000,0,130000,24887231,936000,0,0,0,936000,91622,
2019-10-22,3293,198000,6000,10000,0,194000,17595597,107000,11000,0,0,118000,423284,
2019-10-22,3294,2000,3000,0,0,5000,33003979,405000,0,0,0,405000,67152,
2019-10-22,3297,0,0,0,0,0,9209861,0,0,0,0,0,15371,
2019-10-22,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,83565,
2019-10-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,13851,
2019-10-22,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,14733,
2019-10-22,3313,9000,0,1000,0,8000,0,0,0,0,0,0,0,XV
2019-10-22,3317,351000,3000,14000,0,340000,15312887,213000,1000,0,0,214000,855083,
2019-10-22,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,179483,
2019-10-22,3323,7000,0,0,0,7000,20826478,773000,0,0,0,773000,48184,
2019-10-22,3324,4623000,66000,129000,1000,4559000,21074445,1248000,15000,100000,0,1163000,2105971,
2019-10-22,3325,11000,2000,0,0,13000,18063122,141000,0,0,0,141000,151040,
2019-10-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1001,
2019-10-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3354,32000,0,0,0,32000,17528106,27000,0,0,0,27000,123859,
2019-10-22,3360,1219000,232000,5000,0,1446000,17207763,973000,43000,0,0,1016000,437164,
2019-10-22,3362,78000,6000,5000,0,79000,27886470,1163000,0,0,0,1163000,87657,
2019-10-22,3363,420000,3000,33000,0,390000,22617108,2722000,5000,0,0,2727000,302458,
2019-10-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,7113,
2019-10-22,3374,1900000,415000,90000,0,2225000,67930629,8496090,33000,345000,0,8184090,1689178,
2019-10-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,15345,
2019-10-22,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11163,
2019-10-22,3390,3000,0,0,0,3000,16876264,413000,0,0,0,413000,41014,
2019-10-22,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,64935,
2019-10-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,4932,
2019-10-22,3438,29000,0,0,0,29000,16844933,63000,0,0,0,63000,98754,
2019-10-22,3441,23000,13000,0,0,36000,10009980,273000,0,0,0,273000,80962,
2019-10-22,3444,87000,1000,6000,0,82000,9778646,71000,14000,0,0,85000,138912,
2019-10-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3455,360000,8000,14000,0,354000,15367187,2216300,36000,0,0,2252300,360846,
2019-10-22,3466,0,0,0,0,0,15221893,19000,0,0,0,19000,6737,
2019-10-22,3479,254000,9000,14000,0,249000,17548541,50930,0,7000,0,43930,423194,
2019-10-22,3483,883000,116000,75000,0,924000,14256840,1561000,0,0,0,1561000,2128076,
2019-10-22,3484,14000,0,1000,0,13000,17434139,150901,0,0,0,150901,49388,
2019-10-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,24075,
2019-10-22,3490,211000,2000,2000,0,211000,14251608,116000,9000,0,0,125000,411579,
2019-10-22,3491,174000,25000,5000,0,194000,15037940,3211123,21000,0,0,3232123,431412,
2019-10-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,9448,
2019-10-22,3498,6000,0,3000,0,3000,13593252,3000,0,0,0,3000,68418,
2019-10-22,3499,6000,0,0,0,6000,13742649,60800,0,0,0,60800,63022,
2019-10-22,3508,670000,0,0,0,670000,24328934,3250000,2000,0,0,3252000,119120,
2019-10-22,3511,290000,82000,12000,0,360000,12493236,2116000,15000,1000,0,2130000,531148,
2019-10-22,3512,2000,0,0,0,2000,11000000,46000,0,0,0,46000,11666,
2019-10-22,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,78909,
2019-10-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3521,12000,0,0,0,12000,7932643,0,0,0,0,0,50055,
2019-10-22,3522,45000,0,0,0,45000,11725000,0,0,0,0,0,36270,
2019-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3526,373000,16000,1000,1000,387000,16075048,318000,8000,0,0,326000,249230,
2019-10-22,3527,49000,3000,2000,0,50000,10237531,781000,0,46000,0,735000,191451,
2019-10-22,3529,103000,0,0,0,103000,18957860,246630,0,0,0,246630,99797,
2019-10-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,10191,
2019-10-22,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,173030,
2019-10-22,3540,20000,0,1000,0,19000,16653261,58000,0,0,0,58000,84609,
2019-10-22,3541,8000,0,0,0,8000,12330271,21900,0,0,0,21900,36494,
2019-10-22,3546,28000,1000,5000,0,24000,10436979,124740,22000,0,0,146740,220922,
2019-10-22,3548,16000,0,0,0,16000,15030349,23000,0,0,0,23000,105566,
2019-10-22,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,30890,
2019-10-22,3552,913000,25000,41000,0,897000,21398237,4951000,20000,0,0,4971000,317087,
2019-10-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3556,2000,0,0,0,2000,14867168,226250,0,0,0,226250,49312,
2019-10-22,3558,28000,10000,1000,1000,36000,12265220,48490,23000,0,0,71490,204294,
2019-10-22,3567,1000,0,1000,0,0,8531750,12000,0,0,0,12000,9995,
2019-10-22,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,3814,
2019-10-22,3580,0,0,0,0,0,9867664,129903,0,0,0,129903,32712,
2019-10-22,3581,1000,0,0,0,1000,12751500,0,0,0,0,0,95335,
2019-10-22,3587,205000,58000,2000,0,261000,15578289,135098,0,0,0,135098,149871,
2019-10-22,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,24039,
2019-10-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,8706,
2019-10-22,3611,10000,0,0,0,10000,10608485,78200,0,0,0,78200,20606,
2019-10-22,3615,6000,0,0,0,6000,17116744,69000,0,0,0,69000,38817,
2019-10-22,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4599,
2019-10-22,3624,476000,3000,9000,0,470000,29335210,214000,35000,0,0,249000,421587,
2019-10-22,3625,67000,17000,0,0,84000,19574000,94485,0,0,0,94485,196920,
2019-10-22,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,15099,
2019-10-22,3630,1654000,15000,60000,0,1609000,32010115,5681522,37000,6000,0,5712522,649074,
2019-10-22,3631,0,0,0,0,0,19980227,0,0,0,0,0,74052,
2019-10-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,3642,15000,1000,0,0,16000,7592160,23000,0,0,0,23000,149844,
2019-10-22,3646,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,9795,
2019-10-22,3652,0,0,0,0,0,11774375,0,0,0,0,0,7623,
2019-10-22,3663,40000,0,0,0,40000,14739240,20000,0,0,0,20000,93963,
2019-10-22,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,20691,
2019-10-22,3666,12000,0,0,0,12000,12074900,0,0,0,0,0,154872,
2019-10-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,6531,
2019-10-22,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21644,
2019-10-22,3680,1732000,34000,38000,0,1728000,17640145,233000,89000,0,0,322000,1597974,
2019-10-22,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12717,
2019-10-22,3687,212000,61000,9000,0,264000,7514893,74000,9000,0,0,83000,428559,
2019-10-22,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,26789,
2019-10-22,3691,691000,16000,0,0,707000,15247259,1523400,8000,64000,0,1467400,116913,
2019-10-22,3693,11000,0,0,0,11000,9622673,7000,0,0,0,7000,5931,
2019-10-22,3707,9060000,149000,80000,139000,8990000,71544529,17082701,296000,142000,0,17236701,3609550,
2019-10-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,31889,
2019-10-22,3710,398000,0,0,0,398000,51822680,393000,12000,0,0,405000,393881,
2019-10-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,91186,
2019-10-22,4105,3000,0,0,0,3000,62162489,563000,0,0,0,563000,138599,
2019-10-22,4107,16000,4000,3000,0,17000,17324584,91700,0,0,0,91700,197702,
2019-10-22,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,67772,
2019-10-22,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20228,
2019-10-22,4113,0,0,0,0,0,52784534,215533,0,0,0,215533,67978,
2019-10-22,4114,758000,173000,0,42000,889000,58528298,3202644,2000,0,0,3204644,191095,
2019-10-22,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,10488,
2019-10-22,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14566,
2019-10-22,4121,130000,0,20000,0,110000,18329191,20000,0,0,0,20000,346427,
2019-10-22,4123,306000,0,2000,0,304000,95496768,5347314,0,0,0,5347314,187806,
2019-10-22,4126,4000,0,0,0,4000,16503804,89000,0,0,0,89000,96334,
2019-10-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,4129,187000,0,7000,0,180000,20106711,207000,0,0,0,207000,32504,
2019-10-22,4130,2000,0,0,0,2000,26453725,62000,1000,0,0,63000,47121,
2019-10-22,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,9412,
2019-10-22,4147,0,0,0,0,0,0,14700000,281000,0,0,14981000,282971,Y
2019-10-22,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,25977,
2019-10-22,4157,21000,0,0,0,21000,179199481,3735000,4000,6000,0,3733000,264046,
2019-10-22,4161,4000,0,3000,0,1000,13164934,0,0,0,0,0,41978,
2019-10-22,4162,47000,1000,0,0,48000,36666710,1831195,0,0,0,1831195,211381,
2019-10-22,4163,32000,7000,2000,0,37000,10060446,218000,1000,0,0,219000,98769,
2019-10-22,4167,0,0,0,0,0,0,846000,4000,0,0,850000,173904,Y
2019-10-22,4173,47000,5000,9000,0,43000,11143588,2000,0,0,0,2000,402391,
2019-10-22,4175,4000,4000,0,0,8000,7577235,23000,0,0,0,23000,9161,
2019-10-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,13296,
2019-10-22,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,27366,
2019-10-22,4303,2000,0,2000,0,0,17500000,89000,0,0,0,89000,16242,
2019-10-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,1008,
2019-10-22,4401,30000,0,0,0,30000,30071571,692000,0,0,0,692000,65329,
2019-10-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,25297,
2019-10-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,491,
2019-10-22,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,16573,
2019-10-22,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,35315,
