date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-07,1597,972000,226000,385000,1000,812000,14761372,391000,0,0,0,391000,1862942,
2018-05-07,1599,0,0,0,0,0,15500629,0,0,0,0,0,20499,
2018-05-07,1742,162000,95000,33000,0,224000,10365273,0,0,0,0,0,630858,
2018-05-07,1752,5000,0,0,0,5000,25247118,54000,0,0,0,54000,291363,
2018-05-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,19029,
2018-05-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,1784,2000,1000,2000,0,1000,12422231,218750,0,0,0,218750,80777,
2018-05-07,1785,302000,24000,96000,0,230000,89375310,6546000,156000,0,0,6702000,941070,
2018-05-07,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,64062,
2018-05-07,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,24876,
2018-05-07,1795,861000,563000,232000,1000,1191000,21847936,2606000,0,0,0,2606000,2981286,
2018-05-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,1813,0,0,0,0,0,11658877,0,0,0,0,0,16611,
2018-05-07,1815,552000,78000,133000,0,497000,108446100,12122869,834000,0,0,12956869,1446131,
2018-05-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,1938,
2018-05-07,2063,0,0,0,0,0,11250000,0,0,0,0,0,26229,
2018-05-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,6726,
2018-05-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,6189,
2018-05-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,26979,
2018-05-07,2221,0,0,0,0,0,10606250,76000,0,0,0,76000,117267,
2018-05-07,2230,0,5000,0,0,5000,9904334,0,0,0,0,0,16100,
2018-05-07,2233,5000,0,0,0,5000,12303691,253300,8000,0,0,261300,196269,
2018-05-07,2235,0,1000,0,0,1000,8969500,0,0,0,0,0,14081,
2018-05-07,2596,0,5000,0,0,5000,24345307,0,0,0,0,0,54363,
2018-05-07,2640,0,0,0,0,0,12189356,25000,0,0,0,25000,42915,
2018-05-07,2641,1000,0,0,0,1000,0,76000,0,50000,0,26000,542772,X
2018-05-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,2726,0,0,0,0,0,8406483,2000,0,0,0,2000,8212,
2018-05-07,2729,0,0,0,0,0,0,0,0,0,0,0,9879,Y
2018-05-07,2732,40000,4000,5000,0,39000,9076970,17000,0,0,0,17000,188227,
2018-05-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,39448,
2018-05-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,6334,
2018-05-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,13072,
2018-05-07,2924,0,0,0,0,0,8501293,0,0,0,0,0,9681,
2018-05-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,4595,
2018-05-07,2928,28000,0,1000,0,27000,11825288,21000,0,0,0,21000,59435,
2018-05-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3068,49000,4000,10000,0,43000,23366861,249000,1000,0,0,250000,629219,
2018-05-07,3071,10000,3000,3000,0,10000,30000000,0,0,0,0,0,156197,
2018-05-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3078,135000,3000,3000,0,135000,56847766,716050,0,0,0,716050,291962,
2018-05-07,3081,452000,67000,43000,0,476000,22643294,2944690,348000,0,0,3292690,361034,
2018-05-07,3083,59000,5000,0,0,64000,21426089,265000,0,0,0,265000,66824,
2018-05-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3088,5000,0,0,0,5000,19854508,244000,16000,0,0,260000,128034,
2018-05-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3092,16000,1000,1000,0,16000,17450189,210700,0,0,0,210700,133617,
2018-05-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,1734,
2018-05-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3105,437000,29000,76000,0,390000,100666596,7764000,41000,0,0,7805000,1781968,
2018-05-07,3114,77000,25000,2000,0,100000,12503422,17000,0,0,0,17000,154548,
2018-05-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,35670,
2018-05-07,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,145165,
2018-05-07,3128,127000,14000,19000,0,122000,10500000,430000,27000,0,0,457000,1247095,
2018-05-07,3131,0,0,0,0,0,0,25000,0,0,0,25000,21075,Y
2018-05-07,3141,39000,0,6000,0,33000,15980873,731000,8000,0,0,739000,144150,
2018-05-07,3144,34000,10000,7000,0,37000,25159437,98000,0,0,0,98000,62881,
2018-05-07,3152,87000,2000,8000,0,81000,17254050,487000,0,45000,0,442000,101937,
2018-05-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3163,124000,96000,36000,0,184000,18588120,2516000,23000,0,0,2539000,109445,
2018-05-07,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,32038,
2018-05-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,21485,
2018-05-07,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3202,54000,0,0,0,54000,25040390,323000,9000,0,0,332000,165483,
2018-05-07,3205,371000,2000,36000,0,337000,8193157,999817,0,0,0,999817,449975,
2018-05-07,3206,8000,0,0,0,8000,12955743,254000,0,0,0,254000,44620,
2018-05-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3211,1000,0,0,0,1000,37992130,651400,0,0,0,651400,84685,
2018-05-07,3213,9000,0,0,0,9000,14671386,26000,0,0,0,26000,40927,
2018-05-07,3217,53000,8000,3000,0,58000,20526050,9000,0,0,0,9000,624489,
2018-05-07,3218,32000,0,10000,0,22000,19030750,448163,0,0,0,448163,450315,
2018-05-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3221,25000,3000,9000,0,19000,24092102,83000,0,0,0,83000,214571,
2018-05-07,3224,246000,3000,3000,0,246000,14504011,336000,21000,0,0,357000,313147,
2018-05-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,956,
2018-05-07,3227,485000,50000,86000,0,449000,33450376,1792100,0,0,0,1792100,575652,
2018-05-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3232,2000,0,2000,0,0,7891966,29000,0,0,0,29000,20852,
2018-05-07,3234,336000,73000,9000,0,400000,18131923,2258000,9000,0,0,2267000,144441,
2018-05-07,3236,24000,4000,2000,0,26000,16710406,903822,1000,0,0,904822,588277,
2018-05-07,3252,0,0,0,0,0,7861438,0,0,0,0,0,13091,
2018-05-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3260,2175000,795000,121000,0,2849000,56043093,10007941,513000,55000,0,10465941,487869,
2018-05-07,3264,212000,9000,7000,0,214000,122499052,1060191,0,588000,0,472191,1012221,
2018-05-07,3265,104000,6000,13000,1000,96000,34065414,132000,0,0,0,132000,624174,
2018-05-07,3272,228000,46000,72000,0,202000,13066241,82164,0,0,0,82164,134852,
2018-05-07,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24218,
2018-05-07,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,58864,
2018-05-07,3285,0,0,0,0,0,11027331,0,0,0,0,0,35042,
2018-05-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3289,422000,11000,25000,0,408000,15743780,3161113,18000,0,0,3179113,228054,
2018-05-07,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,25187,
2018-05-07,3293,9000,7000,0,0,16000,17521785,233000,7000,0,0,240000,190406,
2018-05-07,3294,9000,15000,6000,0,18000,32993729,455000,0,0,0,455000,72524,
2018-05-07,3297,6000,0,0,0,6000,9214961,79000,0,0,0,79000,22078,
2018-05-07,3299,14000,0,1000,0,13000,15274531,246000,0,0,0,246000,228914,
2018-05-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,51585,
2018-05-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,7777,
2018-05-07,3310,14000,7000,0,0,21000,15695396,0,0,0,0,0,165409,
2018-05-07,3313,680000,23000,44000,0,659000,15097694,246000,0,0,0,246000,263309,
2018-05-07,3317,864000,73000,122000,0,815000,15312887,555000,5000,0,0,560000,431086,
2018-05-07,3322,0,0,0,0,0,0,2000,0,0,0,2000,15401,X
2018-05-07,3323,177000,4000,25000,0,156000,21699978,2642000,122000,0,0,2764000,302888,
2018-05-07,3324,1160000,66000,38000,0,1188000,20663988,2867961,11000,0,0,2878961,315981,
2018-05-07,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,26714,
2018-05-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1252,
2018-05-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3354,32000,19000,0,0,51000,17528106,22000,0,0,0,22000,115911,
2018-05-07,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,62833,
2018-05-07,3362,494000,8000,51000,0,451000,23344500,1752000,30000,0,0,1782000,860375,
2018-05-07,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13782,
2018-05-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,19243,
2018-05-07,3374,3290000,254000,380000,0,3164000,67923729,7885000,221000,18000,0,8088000,1542669,
2018-05-07,3379,46000,3000,3000,0,46000,9510437,0,0,0,0,0,250764,
2018-05-07,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,26997,
2018-05-07,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,65027,
2018-05-07,3402,8000,5000,3000,0,10000,18261923,5000,3000,0,0,8000,364984,
2018-05-07,3428,96000,1000,7000,0,90000,24058000,1846000,35000,0,0,1881000,269605,
2018-05-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,97669,
2018-05-07,3438,15000,1000,1000,0,15000,16844933,427000,0,0,0,427000,105999,
2018-05-07,3441,166000,1000,9000,0,158000,10009980,340000,0,0,0,340000,199643,
2018-05-07,3444,1000,0,1000,0,0,9778646,57000,0,0,0,57000,98186,
2018-05-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3455,7000,0,1000,0,6000,15367187,572000,0,0,0,572000,88101,
2018-05-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,2588,
2018-05-07,3479,5000,0,0,0,5000,13822041,231000,0,0,0,231000,54508,
2018-05-07,3483,0,1000,0,0,1000,13464000,50000,0,0,0,50000,92674,
2018-05-07,3484,4000,1000,0,0,5000,17434139,365901,0,0,0,365901,86186,
2018-05-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,22431,
2018-05-07,3490,18000,0,3000,0,15000,17190120,150529,0,0,0,150529,46351,
2018-05-07,3491,19000,5000,0,0,24000,14020310,522000,18000,0,0,540000,70018,
2018-05-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,12158,
2018-05-07,3498,72000,6000,0,0,78000,19418931,572522,0,0,0,572522,68944,
2018-05-07,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,57203,
2018-05-07,3508,1239000,263000,174000,0,1328000,24144434,555000,74000,0,0,629000,725263,
2018-05-07,3511,51000,0,3000,0,48000,11143236,0,0,0,0,0,38902,
2018-05-07,3512,100000,6000,0,0,106000,11000000,214000,5000,0,0,219000,124702,
2018-05-07,3516,0,0,0,0,0,12978304,0,0,0,0,0,42970,
2018-05-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3522,243000,0,2000,0,241000,11737500,96000,0,0,0,96000,49938,
2018-05-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,3526,155000,99000,50000,0,204000,16459298,847000,6000,0,0,853000,131898,
2018-05-07,3527,140000,7000,3000,0,144000,8692554,349000,0,0,0,349000,163809,
2018-05-07,3529,104000,1000,2000,0,103000,18947685,451000,4000,1000,0,454000,52653,
2018-05-07,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,24993,
2018-05-07,3537,129000,74000,32000,0,171000,12173805,78000,0,0,0,78000,1154562,
2018-05-07,3540,47000,10000,0,0,57000,16653261,241000,0,0,0,241000,254763,
2018-05-07,3541,16000,2000,5000,0,13000,12330271,422200,2000,0,0,424200,40153,
2018-05-07,3546,23000,0,11000,0,12000,9501065,518000,0,0,0,518000,79895,
2018-05-07,3548,23000,0,0,0,23000,15137849,141000,0,0,0,141000,48012,
2018-05-07,3551,4000,6000,3000,0,7000,14193722,285000,0,0,0,285000,54076,
2018-05-07,3552,266000,48000,16000,0,298000,21375737,3117000,0,0,0,3117000,218678,
2018-05-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,775,
2018-05-07,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,92157,
2018-05-07,3558,4000,1000,0,0,5000,12265220,79490,0,0,0,79490,100656,
2018-05-07,3563,358000,19000,21000,0,356000,10652058,26000,0,0,0,26000,522570,
2018-05-07,3564,0,0,0,0,0,0,0,0,0,0,0,13449,Y
2018-05-07,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,79668,
2018-05-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,18858,
2018-05-07,3580,36000,4000,0,0,40000,7045243,42000,0,0,0,42000,49979,
2018-05-07,3581,13000,0,0,0,13000,12944000,4000,0,0,0,4000,33232,
2018-05-07,3587,17000,3000,9000,0,11000,15578289,1303243,1000,29000,0,1275243,63998,
2018-05-07,3594,70000,0,0,0,70000,14150175,291000,0,0,0,291000,94687,
2018-05-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,5940,
2018-05-07,3611,2000,0,0,0,2000,9638850,168000,0,1000,0,167000,23638,
2018-05-07,3615,1000,0,0,0,1000,17116744,251000,0,0,0,251000,116928,
2018-05-07,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8944,
2018-05-07,3624,385000,28000,62000,0,351000,29335210,1005771,6000,0,0,1011771,1438523,
2018-05-07,3625,28000,20000,9000,0,39000,17574000,1658000,86000,1000,0,1743000,112258,
2018-05-07,3628,30000,4000,19000,0,15000,11250000,0,0,0,0,0,238533,
2018-05-07,3630,1455000,268000,354000,0,1369000,25337240,4324917,88000,0,0,4412917,239609,
2018-05-07,3631,0,0,0,0,0,19980227,0,0,0,0,0,4771,
2018-05-07,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,53704,
2018-05-07,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,53553,
2018-05-07,3646,276000,22000,121000,0,177000,9765342,1000,0,0,0,1000,648204,
2018-05-07,3652,12000,0,0,0,12000,11774375,50000,0,0,0,50000,339926,
2018-05-07,3663,3000,4000,2000,0,5000,14739240,21000,1000,0,0,22000,146687,
2018-05-07,3664,5000,0,0,0,5000,13130615,23000,0,0,0,23000,23484,
2018-05-07,3666,0,1000,0,0,1000,10961900,89000,0,0,0,89000,66687,
2018-05-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,6054,
2018-05-07,3675,26000,2000,7000,0,21000,11107062,115000,0,0,0,115000,35254,
2018-05-07,3680,7000,0,0,0,7000,17640145,348000,0,0,0,348000,119128,
2018-05-07,3685,36000,0,0,0,36000,10099712,83000,0,0,0,83000,27621,
2018-05-07,3687,6000,0,0,0,6000,7514893,82000,0,0,0,82000,37894,
2018-05-07,3689,10000,1000,0,0,11000,17418951,57000,0,0,0,57000,111003,
2018-05-07,3691,1435000,21000,46000,0,1410000,15247259,1741400,5000,0,0,1746400,158916,
2018-05-07,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,10709,
2018-05-07,3707,1282000,60000,114000,0,1228000,69437322,6113701,318000,7000,0,6424701,923145,
2018-05-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,40591,
2018-05-07,3710,0,0,0,0,0,51822680,0,0,0,0,0,53467,
2018-05-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,38344,
2018-05-07,4103,5000,0,0,0,5000,27499243,75000,0,0,0,75000,214942,
2018-05-07,4105,14000,12000,6000,0,20000,62162489,725000,1000,0,0,726000,398348,
2018-05-07,4107,209000,1000,30000,0,180000,17324584,367700,15000,0,0,382700,721012,
2018-05-07,4109,0,0,0,0,0,0,130000,0,0,0,130000,247084,X
2018-05-07,4111,54000,0,20000,0,34000,14245746,202000,19000,0,0,221000,528153,
2018-05-07,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,144704,
2018-05-07,4114,245000,21000,96000,0,170000,46004538,1514643,61000,0,0,1575643,1192218,
2018-05-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,33106,
2018-05-07,4120,6000,0,4000,0,2000,21686779,189000,1000,0,0,190000,70827,
2018-05-07,4121,26000,0,15000,0,11000,18329191,22000,0,0,0,22000,475203,
2018-05-07,4123,1606000,88000,54000,0,1640000,74143719,2313882,0,230000,0,2083882,1406431,
2018-05-07,4126,0,0,0,0,0,16503804,277000,0,0,0,277000,25284,
2018-05-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,64550,
2018-05-07,4128,0,0,0,0,0,0,1350000,20000,0,0,1370000,381516,Y
2018-05-07,4129,65000,0,12000,0,53000,19925211,2048000,18000,20000,0,2046000,436688,
2018-05-07,4130,51000,1000,17000,0,35000,25201500,491000,14000,0,0,505000,713198,
2018-05-07,4138,4000,0,0,0,4000,7500000,0,0,0,0,0,158103,
2018-05-07,4147,0,0,0,0,0,0,2924000,3000,0,0,2927000,1164969,Y
2018-05-07,4153,47000,23000,1000,0,69000,12341643,86000,11000,0,0,97000,144070,
2018-05-07,4157,24000,8000,0,0,32000,179190106,2051000,128000,0,0,2179000,674422,
2018-05-07,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,39910,
2018-05-07,4162,35000,1000,6000,0,30000,36788460,2388318,33000,2000,0,2419318,292844,
2018-05-07,4163,1000,0,0,0,1000,10059500,92000,0,0,0,92000,41767,
2018-05-07,4167,0,0,0,0,0,0,989000,22000,0,0,1011000,806160,Y
2018-05-07,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,79923,
2018-05-07,4175,0,0,0,0,0,0,7000,0,0,0,7000,12589,Y
2018-05-07,4180,0,0,0,0,0,0,1275000,0,0,0,1275000,317284,Y
2018-05-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,7787,
2018-05-07,4207,10000,0,0,0,10000,42538042,64000,0,0,0,64000,234674,
2018-05-07,4303,7000,0,0,0,7000,5000000,1000,1000,0,0,2000,21201,
2018-05-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1998,X
2018-05-07,4401,2000,0,0,0,2000,30071571,381000,0,0,7000,388000,35118,
2018-05-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1178,
2018-05-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,1665,
2018-05-07,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33894,
2018-05-07,4420,0,0,0,0,0,10113750,0,0,0,0,0,13918,
2018-05-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,1858,
2018-05-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,22692,
2018-05-07,4432,0,0,0,0,0,12647250,70000,0,60000,0,10000,13488,
2018-05-07,4433,0,0,0,0,0,7874958,0,0,0,0,0,7326,
2018-05-07,4502,7000,0,0,0,7000,3744731,95000,0,0,0,95000,13182,
2018-05-07,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21609,
2018-05-07,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,52359,
2018-05-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,19094,
2018-05-07,4523,0,0,0,0,0,16000000,0,0,0,0,0,11972,
2018-05-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,10248,
2018-05-07,4528,43000,18000,11000,0,50000,19128567,605000,65000,0,0,670000,327647,
2018-05-07,4529,175000,0,5000,0,170000,12109053,1437000,0,0,0,1437000,44963,
2018-05-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,36570,
2018-05-07,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,86407,
2018-05-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,5626,
2018-05-07,4541,2000,0,0,0,2000,13535856,78000,0,0,0,78000,158841,
2018-05-07,4543,0,0,0,0,0,14210000,0,0,0,0,0,9741,
2018-05-07,4549,3000,0,2000,0,1000,10097306,62000,0,0,0,62000,173710,
2018-05-07,4550,4000,0,0,0,4000,8757779,0,0,0,0,0,24151,
2018-05-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,3440,
2018-05-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,7644,
2018-05-07,4707,109000,0,5000,0,104000,61426558,400000,0,0,0,400000,1263002,
2018-05-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,14425,
2018-05-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4714,40000,0,0,0,40000,21327029,1177651,1000,0,0,1178651,345105,
2018-05-07,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,27863,
2018-05-07,4721,2105000,289000,168000,0,2226000,18746576,1233000,25000,0,0,1258000,937730,
2018-05-07,4728,235000,26000,41000,0,220000,13615750,83000,17000,0,0,100000,604339,
2018-05-07,4735,15000,0,0,0,15000,8527843,41000,0,0,0,41000,69562,
2018-05-07,4736,545000,16000,7000,0,554000,19581933,99000,0,0,0,99000,668406,
2018-05-07,4745,30000,8000,14000,0,24000,14424521,73000,0,0,0,73000,352325,
2018-05-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,18686,
2018-05-07,4803,83000,10000,8000,0,85000,9510165,53746,0,0,0,53746,505063,
2018-05-07,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41665,
2018-05-07,4806,687000,31000,30000,0,688000,7956046,356000,56000,0,0,412000,441265,
2018-05-07,4903,879000,211000,6000,0,1084000,22569831,2012000,108000,0,0,2120000,845320,
2018-05-07,4905,0,1000,0,0,1000,10755629,25000,0,0,0,25000,16467,
2018-05-07,4907,22000,9000,12000,0,19000,4255205,17000,0,0,0,17000,48505,
2018-05-07,4908,13000,0,0,0,13000,19559789,271000,0,0,0,271000,46443,
2018-05-07,4909,2000,4000,2000,0,4000,23339216,254000,0,0,0,254000,34378,
2018-05-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,13659,
2018-05-07,4939,328000,118000,24000,0,422000,24550217,748000,53000,0,0,801000,683374,
2018-05-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-07,4947,32000,12000,7000,0,37000,13996567,194000,2000,0,0,196000,284086,
2018-05-07,4953,4000,0,0,0,4000,10969580,0,0,0,0,0,113277,
2018-05-07,4966,44000,9000,1000,0,52000,19613119,330000,0,36000,0,294000,215908,
2018-05-07,4971,16000,0,0,0,16000,9033885,480000,1000,0,0,481000,129376,
2018-05-07,4972,1000,14000,0,0,15000,9973700,134000,16000,0,0,150000,458263,
2018-05-07,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,30896,
2018-05-07,4974,66000,5000,19000,0,52000,18125026,520000,0,0,0,520000,135473,
2018-05-07,4979,323000,127000,23000,0,427000,20992903,3255609,24000,0,0,3279609,290746,
2018-05-07,4991,117000,1000,31000,0,87000,20482250,1063874,1000,25000,0,1039874,309223,
2018-05-07,4995,3000,0,2000,0,1000,9209867,23000,0,0,0,23000,122318,
2018-05-07,5009,20000,0,0,0,20000,116683997,4061765,0,0,0,4061765,218727,
2018-05-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,21228,
2018-05-07,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,8609,
2018-05-07,5014,29000,0,1000,0,28000,41333263,2848000,0,0,0,2848000,301140,
2018-05-07,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,66542,
2018-05-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,17471,
2018-05-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,11136,
