date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-12,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,50709,
2026-03-12,1565,10000,0,0,0,10000,12604129,868000,19000,0,0,887000,58794,
2026-03-12,1569,139000,0,1000,0,138000,30361860,8594253,0,23000,0,8571253,390626,
2026-03-12,1570,0,0,0,0,0,12875209,326000,0,0,0,326000,31848,X
2026-03-12,1580,0,0,0,0,0,12334810,163000,5000,4000,0,164000,19314,
2026-03-12,1584,16000,2000,0,0,18000,58117633,11598945,0,107000,0,11491945,486681,
2026-03-12,1586,1000,0,0,0,1000,21712366,1300472,0,8000,0,1292472,136181,
2026-03-12,1591,4000,0,1000,0,3000,8699511,762808,0,0,0,762808,69211,
2026-03-12,1593,0,0,0,0,0,9946193,65275,0,0,0,65275,28464,
2026-03-12,1595,6000,0,0,0,6000,13549870,482000,0,1000,0,481000,69273,
2026-03-12,1599,0,0,0,0,0,18632191,134000,0,0,0,134000,15283,
2026-03-12,1742,15000,0,1000,0,14000,11653489,10026,0,0,0,10026,19854,
2026-03-12,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9693,
2026-03-12,1781,0,0,0,0,0,0,41000,0,0,0,41000,52217,X
2026-03-12,1784,4000,0,2000,0,2000,13280297,917691,7000,0,0,924691,141114,
2026-03-12,1785,873000,223000,144000,10000,942000,149000560,8581520,59000,1716000,0,6924520,5583603,
2026-03-12,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7470,
2026-03-12,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5792,
2026-03-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8358,
2026-03-12,1815,1414000,28000,27000,2000,1413000,146221563,28186299,241000,25000,0,28402299,22197706,
2026-03-12,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,2061,0,0,0,0,0,14344513,460000,1000,0,0,461000,106159,
2026-03-12,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,9147,
2026-03-12,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,12003,
2026-03-12,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,30906,
2026-03-12,2066,0,0,0,0,0,11112381,239000,0,0,0,239000,20610,
2026-03-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,2070,139000,12000,0,0,151000,8945700,274000,0,0,0,274000,51096,
2026-03-12,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14361,
2026-03-12,2230,37000,0,0,0,37000,17007401,2283846,0,0,0,2283846,214025,
2026-03-12,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1485,
2026-03-12,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,36469,
2026-03-12,2640,0,0,0,0,0,14816239,110000,2000,0,0,112000,31146,
2026-03-12,2641,1171000,1000,30000,0,1142000,82582140,14535111,41000,116000,0,14460111,1311707,
2026-03-12,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,10945,
2026-03-12,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,13161,
2026-03-12,2719,0,0,0,0,0,0,34000,0,0,0,34000,8056,X
2026-03-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,25052,
2026-03-12,2729,0,0,0,0,0,10760195,87844,1000,0,0,88844,7082,
2026-03-12,2732,1000,0,0,0,1000,11629642,371000,4000,0,0,375000,13283,
2026-03-12,2734,0,0,0,0,0,14314940,613000,0,0,0,613000,55559,
2026-03-12,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57432,
2026-03-12,2743,28000,0,6000,0,22000,11703802,1029200,12000,0,0,1041200,61917,
2026-03-12,2745,3000,0,0,0,3000,8452131,610000,0,35000,0,575000,73008,
2026-03-12,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,6471,
2026-03-12,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7688,
2026-03-12,2755,9000,0,0,0,9000,9252157,201422,0,5000,0,196422,34577,
2026-03-12,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,10179,
2026-03-12,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13953,
2026-03-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4951,
2026-03-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3066,0,0,0,0,0,19392653,305000,0,1000,0,304000,109079,
2026-03-12,3071,4000,0,1000,0,3000,27500000,833000,12000,14000,0,831000,113594,
2026-03-12,3073,0,0,0,0,0,9877757,290635,3000,0,0,293635,72095,
2026-03-12,3078,18000,2000,1000,0,19000,56847766,4763000,94000,63000,0,4794000,522709,
2026-03-12,3081,338000,0,43000,0,295000,23129319,1834400,0,108000,0,1726400,1150503,
2026-03-12,3083,0,0,0,0,0,21621714,423000,2000,0,0,425000,43190,
2026-03-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3086,33000,0,2000,0,31000,6817762,95600,1000,0,0,96600,49135,
2026-03-12,3088,1000,0,0,0,1000,27103504,963000,4000,25000,0,942000,118770,
2026-03-12,3093,42000,5000,8000,0,39000,36288894,327000,3000,5000,0,325000,383414,
2026-03-12,3095,0,0,0,0,0,0,8000,0,0,0,8000,4793,X
2026-03-12,3105,973000,8000,145000,2000,834000,105985096,9091000,33000,257000,0,8867000,7123022,
2026-03-12,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,20846,
2026-03-12,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9537,
2026-03-12,3122,0,0,0,0,0,0,226000,0,8000,0,218000,108990,X
2026-03-12,3128,3000,0,1000,0,2000,11829372,1284503,26000,0,0,1310503,90888,
2026-03-12,3131,3000,0,0,0,3000,7304003,565000,0,0,0,565000,252168,
2026-03-12,3141,26000,0,2000,0,24000,18865182,1893000,6000,0,0,1899000,214129,
2026-03-12,3147,9000,1000,0,0,10000,10921707,1655849,0,0,0,1655849,221125,
2026-03-12,3152,5000,1000,0,0,6000,17254050,2274000,27000,29000,0,2272000,267620,
2026-03-12,3162,706000,96000,2000,0,800000,22775560,4702000,115000,16000,0,4801000,821733,
2026-03-12,3163,282000,12000,11000,5000,278000,20135185,885000,0,0,0,885000,1313474,
2026-03-12,3169,0,0,0,0,0,15776745,680000,3000,41000,0,642000,72543,
2026-03-12,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,12556,
2026-03-12,3176,0,0,0,0,0,34826688,607000,1000,0,0,608000,86941,
2026-03-12,3178,2000,0,0,0,2000,11262500,324000,1000,0,0,325000,42258,
2026-03-12,3188,357000,50000,3000,0,404000,47083042,655000,3000,8000,0,650000,169278,
2026-03-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3205,0,0,0,0,0,8136407,281222,0,0,0,281222,50173,
2026-03-12,3206,0,0,0,0,0,14729155,92904,5000,0,0,97904,86873,
2026-03-12,3207,19000,3000,4000,0,18000,15543031,2050868,0,0,0,2050868,271607,
2026-03-12,3211,217000,5000,15000,0,207000,38591505,10513000,827000,48000,0,11292000,2370770,
2026-03-12,3213,1000,0,0,0,1000,14671386,1485000,25000,112000,0,1398000,98276,
2026-03-12,3217,0,0,0,0,0,22526050,2139003,51000,0,0,2190003,205746,
2026-03-12,3218,0,0,0,0,0,21181224,915700,6000,9000,0,912700,75275,
2026-03-12,3219,18000,0,1000,0,17000,17820970,267000,0,0,0,267000,142427,
2026-03-12,3221,35000,12000,0,0,47000,25965527,3202000,4000,226000,0,2980000,1857759,
2026-03-12,3224,1000,0,0,0,1000,17043162,249000,3000,0,0,252000,35748,
2026-03-12,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,9678,
2026-03-12,3227,22000,1000,3000,0,20000,37640707,10028000,88000,293000,0,9823000,494909,
2026-03-12,3228,0,0,0,0,0,0,71000,0,0,0,71000,176220,X
2026-03-12,3230,110000,11000,3000,0,118000,17752725,1800000,0,0,0,1800000,519325,
2026-03-12,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,14853,
2026-03-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3236,119000,6000,0,0,125000,26250153,1269380,0,102000,0,1167380,895794,
2026-03-12,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22741,
2026-03-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3260,989000,50000,220000,1000,818000,81436012,13080573,328000,53000,0,13355573,6468795,
2026-03-12,3264,199000,2000,38000,0,163000,122542519,3631000,43000,0,0,3674000,4440067,
2026-03-12,3265,31000,0,1000,0,30000,34065414,1641000,10000,11000,0,1640000,807522,
2026-03-12,3268,0,0,0,0,0,8680199,254000,1000,6000,0,249000,19312,
2026-03-12,3272,41000,0,0,0,41000,15294197,333880,0,0,0,333880,16941,
2026-03-12,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,24042,
2026-03-12,3284,2000,0,0,0,2000,27120618,485120,1000,21745,0,464375,74074,
2026-03-12,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,13084,
2026-03-12,3287,0,0,0,0,0,10992620,309000,3000,0,0,312000,48929,
2026-03-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3289,6000,1000,2000,0,5000,21477905,2431744,137000,147000,0,2421744,970649,
2026-03-12,3290,8000,0,1000,0,7000,20103758,516000,2000,6000,0,512000,342209,X
2026-03-12,3293,10000,1000,1000,0,10000,70450390,20077275,143000,450000,0,19770275,533712,
2026-03-12,3294,295000,1000,25000,0,271000,33003979,3712000,0,0,0,3712000,586128,
2026-03-12,3297,93000,2000,1000,0,94000,9012361,382000,0,0,0,382000,77898,
2026-03-12,3303,2000,0,0,0,2000,23522651,845000,0,0,0,845000,68009,
2026-03-12,3306,1000,0,0,0,1000,12651925,819000,2000,5000,0,816000,96952,
2026-03-12,3310,0,0,0,0,0,18737100,71000,1000,0,0,72000,11472,
2026-03-12,3313,94000,0,0,0,94000,0,26000,0,11000,0,15000,191805,X
2026-03-12,3317,27000,0,0,0,27000,22500000,1266661,27000,0,0,1293661,521419,
2026-03-12,3322,97000,27000,0,0,124000,30395539,1243000,15000,0,0,1258000,202263,
2026-03-12,3323,164000,2000,0,0,166000,24659085,7094846,51000,145000,0,7000846,1211679,
2026-03-12,3324,391000,24000,32000,128000,255000,23269209,1012000,108000,204000,0,916000,1526166,X
2026-03-12,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3332,0,0,0,0,0,12026061,42000,0,0,0,42000,31764,
2026-03-12,3339,72000,106000,1000,0,177000,16642075,2167000,0,169000,0,1998000,301653,
2026-03-12,3354,36000,6000,0,0,42000,17528106,343000,4000,2000,0,345000,429056,
2026-03-12,3357,261000,0,8000,0,253000,26550129,2408000,357000,56000,0,2709000,903487,
2026-03-12,3360,19000,0,0,0,19000,19100561,752432,16000,0,0,768432,436689,
2026-03-12,3362,24000,0,1000,0,23000,35611368,5158445,21000,12000,0,5167445,272303,
2026-03-12,3363,204000,5000,21000,2000,186000,27160141,3355292,161000,159000,0,3357292,1317567,
2026-03-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3373,2000,0,0,0,2000,11904695,431200,0,0,0,431200,89549,
2026-03-12,3374,31000,5000,6000,0,30000,67841079,5040000,69000,122000,0,4987000,2156826,
2026-03-12,3379,60000,0,1000,0,59000,9510437,586000,0,8000,0,578000,133049,
2026-03-12,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,21972,
2026-03-12,3390,8000,0,1000,0,7000,19739564,932302,0,0,0,932302,191208,
2026-03-12,3402,0,1000,0,0,1000,18261923,1530000,31000,45000,0,1516000,204283,
2026-03-12,3430,3000,1000,1000,0,3000,8429021,448000,0,0,0,448000,318613,
2026-03-12,3434,1000,0,1000,0,0,8938685,722712,1000,0,0,723712,139715,
2026-03-12,3438,3000,0,0,0,3000,11791453,564000,1000,0,0,565000,39287,
2026-03-12,3441,6000,0,0,0,6000,10009980,524000,1000,0,0,525000,52383,X
2026-03-12,3444,1000,0,0,0,1000,11249219,404000,5000,0,0,409000,86744,
2026-03-12,3455,54000,16000,6000,0,64000,14962687,1895000,48000,4000,0,1939000,575702,
2026-03-12,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3629,
2026-03-12,3466,51000,0,0,0,51000,19473018,2861900,2000,16000,0,2847900,194209,
2026-03-12,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,9765,
2026-03-12,3479,2000,0,0,0,2000,18157541,1388000,37000,1000,0,1424000,76670,
2026-03-12,3483,22000,0,6000,0,16000,24762314,2598381,43000,18000,0,2623381,179170,
2026-03-12,3484,16000,0,0,0,16000,19707047,907503,12000,0,0,919503,81761,
2026-03-12,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,18669,
2026-03-12,3490,5000,0,0,0,5000,13751608,1567000,70000,0,0,1637000,136904,
2026-03-12,3491,165000,6000,3000,25000,143000,17201281,1558000,10000,10000,0,1558000,341365,
2026-03-12,3492,0,0,0,0,0,8882900,192000,5000,0,0,197000,46665,
2026-03-12,3498,177000,143000,6000,0,314000,12868252,1070000,13000,0,0,1083000,990114,
2026-03-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3511,2000,0,2000,0,0,12493236,1400551,0,0,0,1400551,71306,
2026-03-12,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,17688,
2026-03-12,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,14779,
2026-03-12,3520,0,0,0,0,0,15537038,589000,0,6000,0,583000,58167,
2026-03-12,3521,0,0,0,0,0,11441388,202000,1000,0,0,203000,99780,
2026-03-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3526,11000,0,0,0,11000,16416065,1006000,0,33000,0,973000,255108,
2026-03-12,3527,0,0,0,0,0,11111281,467000,3000,0,0,470000,125263,
2026-03-12,3529,26000,2000,2000,0,26000,18671623,3765349,8000,10000,0,3763349,444456,
2026-03-12,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,1989,
2026-03-12,3537,32000,0,0,0,32000,14060744,1192000,11000,10000,0,1193000,102875,
2026-03-12,3540,0,0,0,0,0,18114637,1013000,25000,2000,0,1036000,101379,
2026-03-12,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,20302,
2026-03-12,3546,1000,0,0,0,1000,14606830,1784300,1000,0,0,1785300,95103,
2026-03-12,3548,21000,4000,0,0,25000,16936043,2497975,18000,46000,0,2469975,113600,
2026-03-12,3551,10000,3000,0,1000,12000,15568722,1860553,21000,2000,0,1879553,180014,
2026-03-12,3552,3000,0,0,0,3000,24479583,1128520,5000,4000,0,1129520,76615,
2026-03-12,3555,2000,1000,0,0,3000,6267034,61000,0,0,0,61000,145782,
2026-03-12,3556,0,0,0,0,0,15925711,172080,1000,0,0,173080,111561,
2026-03-12,3558,6000,0,3000,0,3000,14765220,1431000,0,0,0,1431000,96732,
2026-03-12,3564,1000,0,0,0,1000,14780775,910000,7000,19000,0,898000,85306,
2026-03-12,3567,0,0,0,0,0,8488500,99000,0,0,0,99000,49393,
2026-03-12,3570,0,0,0,0,0,4274250,90000,3000,0,0,93000,16390,
2026-03-12,3577,1000,2000,0,0,3000,15991413,579200,0,0,0,579200,31621,
2026-03-12,3580,21000,0,0,0,21000,9867664,1593000,0,21000,0,1572000,174732,
2026-03-12,3581,34000,0,7000,0,27000,12751500,665000,0,15000,0,650000,597948,
2026-03-12,3587,9000,0,9000,0,0,16759558,1900223,85000,0,0,1985223,517651,X
2026-03-12,3594,8000,8000,0,0,16000,18316166,835848,0,0,0,835848,168389,
2026-03-12,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,17541,
2026-03-12,3609,19000,0,0,0,19000,7669846,147000,2000,0,0,149000,68676,
2026-03-12,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15076,
2026-03-12,3615,23000,51000,4000,0,70000,17116744,1547000,3000,7000,0,1543000,1306999,
2026-03-12,3623,12000,0,0,0,12000,7296486,312000,0,0,0,312000,71267,
2026-03-12,3624,38000,3000,10000,0,31000,29335210,2156000,10000,54000,0,2112000,1086153,
2026-03-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3628,1000,0,0,0,1000,11250000,402000,1000,0,0,403000,65089,
2026-03-12,3630,26000,0,1000,0,25000,46047962,4898338,52000,1000,0,4949338,1104737,
2026-03-12,3631,0,0,0,0,0,20455227,206000,0,13000,0,193000,56937,
2026-03-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5901,
2026-03-12,3663,161000,157000,59000,0,259000,23488244,3126000,0,17000,0,3109000,1131256,
2026-03-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3666,1000,0,0,0,1000,14736462,145000,6000,0,0,151000,32313,
2026-03-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3675,12000,22000,1000,0,33000,13264480,1548430,0,5000,0,1543430,303300,
2026-03-12,3680,16000,0,1000,0,15000,24010370,4655981,11000,105000,0,4561981,441778,
2026-03-12,3684,0,0,0,0,0,7504918,102000,4000,0,0,106000,60639,
2026-03-12,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-12,3687,56000,0,1000,0,55000,7515205,564000,7000,18000,0,553000,46087,
2026-03-12,3689,160000,8000,1000,0,167000,22306274,2410000,10000,133000,0,2287000,868782,
2026-03-12,3691,133000,1000,1000,0,133000,19799355,1112413,2000,26000,0,1088413,478178,
