date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-18,00756B,0,0,0,0,0,124825000,0,0,0,0,0,33723,X
2019-06-18,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30420,X
2019-06-18,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30429,X
2019-06-18,00760B,0,0,0,0,0,33380000,0,0,0,0,0,31230,X
2019-06-18,00761B,0,0,0,0,0,174147250,0,0,0,0,0,714829,X
2019-06-18,00764B,0,0,0,0,0,70125000,0,0,0,0,0,773559,X
2019-06-18,00765B,0,0,0,0,0,12250000,0,0,0,0,0,35995,X
2019-06-18,00768B,0,0,0,0,0,5900000,0,0,0,0,0,30259,X
2019-06-18,00769B,0,0,0,0,0,7147500,0,0,0,0,0,29889,X
2019-06-18,00772B,0,0,0,0,0,77947500,0,0,0,0,0,82180,X
2019-06-18,00773B,0,0,0,0,0,124197500,0,0,0,0,0,344820,X
2019-06-18,00777B,0,0,0,0,0,14912500,0,0,0,0,0,52479,X
2019-06-18,00778B,0,0,0,0,0,63912500,0,0,0,0,0,327349,X
2019-06-18,00779B,0,0,0,0,0,7412500,0,0,0,0,0,52350,X
2019-06-18,00780B,0,0,0,0,0,63025500,0,0,0,0,0,39039,X
2019-06-18,00781B,0,0,0,0,0,12584000,0,0,0,0,0,276069,X
2019-06-18,00782B,0,0,0,0,0,8741750,0,0,0,0,0,41430,X
2019-06-18,00784B,0,0,0,0,0,4248250,0,0,0,0,0,212539,X
2019-06-18,00785B,0,0,0,0,0,48991500,0,0,0,0,0,73151,X
2019-06-18,00786B,0,0,0,0,0,4016500,0,0,0,0,0,146070,X
2019-06-18,00787B,0,0,0,0,0,5826500,0,0,0,0,0,223669,
2019-06-18,00788B,0,0,0,0,0,7426500,0,0,0,0,0,268159,X
2019-06-18,00789B,0,0,0,0,0,16650000,0,0,0,0,0,15319,X
2019-06-18,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15159,X
2019-06-18,00791B,0,0,0,0,0,79900000,0,0,0,0,0,15150,X
2019-06-18,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32469,X
2019-06-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31830,X
2019-06-18,00794B,0,0,0,0,0,15421750,0,0,0,0,0,32469,X
2019-06-18,00795B,0,0,0,0,0,74274500,0,0,0,0,0,1597959,X
2019-06-18,00796B,0,0,0,0,0,10492500,0,0,0,0,0,415099,X
2019-06-18,00797B,0,0,0,0,0,1684000,0,0,0,0,0,448209,X
2019-06-18,00798B,0,0,0,0,0,2017750,0,0,0,0,0,78049,X
2019-06-18,00799B,0,0,0,0,0,5634000,0,0,0,0,0,228849,
2019-06-18,00831B,0,0,0,0,0,2650000,0,0,0,0,0,15399,X
2019-06-18,00832B,0,0,0,0,0,1700000,0,0,0,0,0,15649,X
2019-06-18,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-06-18,00834B,0,0,0,0,0,2799500,0,0,0,0,0,108085,X
2019-06-18,00835B,0,0,0,0,0,797750,0,0,0,0,0,54739,X
2019-06-18,00836B,0,0,0,0,0,1010250,0,0,0,0,0,36900,X
2019-06-18,00837B,0,0,0,0,0,760250,0,0,0,0,0,47652,X
2019-06-18,00838B,0,0,0,0,0,1297750,0,0,0,0,0,53025,X
2019-06-18,00839B,0,0,0,0,0,6360250,0,0,0,0,0,36042,
2019-06-18,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33257,X
2019-06-18,00841B,0,0,0,0,0,5860000,0,0,0,0,0,34585,X
2019-06-18,00842B,0,0,0,0,0,3441750,0,0,0,0,0,31099,X
2019-06-18,1240,0,0,0,0,0,8250000,0,0,0,0,0,54368,
2019-06-18,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,7424,
2019-06-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,3518,X
2019-06-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6430,
2019-06-18,1268,0,0,0,0,0,9394432,0,0,0,0,0,17814,X
2019-06-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,42003,
2019-06-18,1565,18000,0,0,0,18000,12604129,804000,3000,0,0,807000,39828,
2019-06-18,1566,0,0,0,0,0,21616757,0,0,0,0,0,70558,
2019-06-18,1569,106000,2000,11000,0,97000,28178316,946530,0,94000,0,852530,141819,
2019-06-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,16860,
2019-06-18,1580,0,0,0,0,0,12557560,8000,0,1000,0,7000,11281,
2019-06-18,1584,101000,23000,13000,0,111000,20617633,0,0,0,0,0,162183,
2019-06-18,1586,5000,0,0,0,5000,19122214,674228,0,0,0,674228,77946,
2019-06-18,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,22629,
2019-06-18,1593,11000,1000,2000,0,10000,7987113,22000,1000,0,0,23000,122753,
2019-06-18,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7084,
2019-06-18,1597,292000,26000,15000,0,303000,18451715,2783000,27000,3000,0,2807000,331547,
2019-06-18,1599,0,1000,0,0,1000,15500629,0,0,0,0,0,26505,
2019-06-18,1742,21000,0,0,0,21000,10365273,73000,0,0,0,73000,56309,
2019-06-18,1752,1000,0,0,0,1000,25247118,24000,0,0,0,24000,14922,
2019-06-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,8831,
2019-06-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1784,186000,13000,21000,0,178000,12406731,1534000,18000,0,0,1552000,409191,
2019-06-18,1785,300000,40000,43000,1000,296000,99357810,5173775,24000,210000,0,4987775,1154163,
2019-06-18,1787,14000,0,0,8000,6000,16972126,30000,0,0,0,30000,59822,
2019-06-18,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,6875,
2019-06-18,1795,1708000,81000,179000,0,1610000,21775186,8263000,13000,530000,0,7746000,964074,
2019-06-18,1796,0,0,0,0,0,0,0,0,0,0,0,1517,Y
2019-06-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,71083,
2019-06-18,1815,914000,10000,2000,0,922000,107177350,8141000,41000,25000,0,8157000,351683,
2019-06-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1752,
2019-06-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,44759,
2019-06-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,15407,
2019-06-18,2065,1000,0,0,0,1000,8169805,0,0,0,0,0,44982,
2019-06-18,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3231,
2019-06-18,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,18589,
2019-06-18,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,41785,
2019-06-18,2233,8000,0,1000,0,7000,15072022,198300,0,0,0,198300,72575,
2019-06-18,2235,9000,0,1000,0,8000,8969500,1000,0,0,0,1000,79003,
2019-06-18,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,45989,
2019-06-18,2640,0,0,0,0,0,12798824,9000,0,0,0,9000,13546,
2019-06-18,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,111830,
2019-06-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,21449,
2019-06-18,2732,112000,19000,16000,0,115000,9561682,46000,0,0,0,46000,336842,
2019-06-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,2166,
2019-06-18,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,14559,
2019-06-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,4998,X
2019-06-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,340,
2019-06-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,5454,X
2019-06-18,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14536,
2019-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3071,17000,0,0,0,17000,30000000,964000,0,15000,0,949000,88239,
2019-06-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3078,11000,0,0,0,11000,56847766,1780000,0,256000,0,1524000,104298,
2019-06-18,3081,211000,30000,8000,0,233000,22737794,2769400,10000,44000,10000,2745400,479094,
2019-06-18,3083,1095000,95000,30000,0,1160000,21426089,468000,1000,0,0,469000,1097660,
2019-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,31268,
2019-06-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3092,35000,1000,10000,0,26000,17753038,80000,1000,0,0,81000,108432,
2019-06-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,5004,
2019-06-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3105,2999000,760000,198000,5000,3556000,100948596,9861000,188000,332000,0,9717000,5005176,
2019-06-18,3114,77000,0,0,0,77000,13003559,438000,0,0,0,438000,145755,
2019-06-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,3477,
2019-06-18,3122,0,0,0,0,0,9824983,0,0,0,0,0,13952,
2019-06-18,3128,12000,0,0,5000,7000,10500000,128000,0,0,0,128000,245487,
2019-06-18,3141,59000,3000,29000,0,33000,15854374,1276000,0,0,0,1276000,248829,
2019-06-18,3144,75000,0,1000,0,74000,25159437,775000,5000,0,0,780000,309663,
2019-06-18,3147,244000,23000,41000,0,226000,8501524,0,0,0,0,0,387886,
2019-06-18,3152,10000,0,1000,0,9000,17254050,223000,2000,0,0,225000,126744,
2019-06-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3163,302000,7000,20000,0,289000,18821724,1016000,2000,0,0,1018000,378358,
2019-06-18,3169,62000,2000,3000,0,61000,13435162,53000,4000,12000,0,45000,220261,
2019-06-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,24786,
2019-06-18,3178,0,0,0,0,0,11262500,0,0,0,0,0,10147,
2019-06-18,3188,0,0,0,0,0,9831640,0,0,0,0,0,10749,
2019-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3202,1233000,35000,19000,0,1249000,25434583,1681000,10000,0,0,1691000,297606,
2019-06-18,3205,104000,0,0,0,104000,8193157,655455,0,0,0,655455,18869,
2019-06-18,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,88407,
2019-06-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3211,18000,0,0,0,18000,36870130,598000,0,59000,0,539000,137291,
2019-06-18,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,20068,
2019-06-18,3217,287000,59000,39000,0,307000,20526050,409000,13000,12000,0,410000,967335,
2019-06-18,3218,57000,2000,8000,0,51000,19030750,73438,0,0,0,73438,314259,
2019-06-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3221,112000,0,0,0,112000,24080902,2402000,0,0,0,2402000,134360,
2019-06-18,3224,184000,0,2000,0,182000,14504011,1417000,0,0,0,1417000,41574,
2019-06-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,7193,
2019-06-18,3227,2659000,180000,155000,11000,2673000,34084630,5025000,89000,0,0,5114000,3670348,
2019-06-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,24772,
2019-06-18,3234,1624000,25000,149000,0,1500000,19008423,3078000,90000,0,0,3168000,390723,
2019-06-18,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39056,
2019-06-18,3252,0,0,0,0,0,12548938,0,0,0,0,0,11618,
2019-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3260,283000,0,8000,0,275000,54931343,4162420,11000,50000,0,4123420,644147,
2019-06-18,3264,83000,19000,16000,0,86000,122581294,689000,0,0,0,689000,365152,
2019-06-18,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,50661,
2019-06-18,3272,277000,0,43000,0,234000,13066241,125164,0,0,0,125164,34752,
2019-06-18,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10481,
2019-06-18,3284,2000,0,2000,0,0,13990447,0,0,0,0,0,46414,
2019-06-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,14362,
2019-06-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3289,130000,0,1000,0,129000,15743780,2962966,0,0,0,2962966,78822,
2019-06-18,3290,189000,90000,122000,0,157000,24887231,936000,1000,17000,0,920000,901610,
2019-06-18,3293,770000,10000,36000,0,744000,17595597,356000,5000,0,0,361000,712542,
2019-06-18,3294,49000,0,2000,0,47000,33003979,406000,0,0,0,406000,23518,
2019-06-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,5737,
2019-06-18,3303,37000,9000,4000,0,42000,24022401,29000,0,0,0,29000,69627,
2019-06-18,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,9358,
2019-06-18,3310,1000,0,1000,0,0,12556317,0,0,0,0,0,58289,
2019-06-18,3313,82000,0,0,0,82000,0,8000,0,0,0,8000,30162,X
2019-06-18,3317,101000,3000,23000,0,81000,15312887,337000,20000,50000,0,307000,167640,
2019-06-18,3322,241000,0,35000,0,206000,24162880,502000,0,0,0,502000,129844,
2019-06-18,3323,54000,0,1000,0,53000,21425728,1958000,0,0,0,1958000,85397,
2019-06-18,3324,3017000,72000,127000,0,2962000,20933085,2142000,0,122000,0,2020000,2540424,
2019-06-18,3325,21000,0,0,0,21000,18063122,234000,0,0,0,234000,17281,
2019-06-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2527,
2019-06-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,24290,
2019-06-18,3360,248000,1000,29000,0,220000,18007763,790000,0,0,0,790000,218201,
2019-06-18,3362,291000,4000,2000,0,293000,27339676,2122000,0,0,0,2122000,140907,
2019-06-18,3363,665000,1000,46000,0,620000,21937574,1643000,19000,92000,0,1570000,1423697,
2019-06-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3373,0,0,0,0,0,10822450,0,0,0,0,0,10344,X
2019-06-18,3374,888000,22000,16000,1000,893000,67936029,6379090,22000,86000,0,6315090,379889,
2019-06-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,4878,
2019-06-18,3388,0,0,0,0,0,18515250,322000,0,0,0,322000,47866,
2019-06-18,3390,12000,0,0,0,12000,16745264,578000,4000,0,0,582000,206304,
2019-06-18,3402,2000,0,0,0,2000,18261923,84000,0,0,0,84000,112001,
2019-06-18,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4442,
2019-06-18,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,8192,
2019-06-18,3441,108000,0,1000,0,107000,10009980,980000,0,0,0,980000,99746,
2019-06-18,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,4921,
2019-06-18,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3455,257000,45000,45000,0,257000,15367187,389300,62000,0,0,451300,308419,
2019-06-18,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,59711,
2019-06-18,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,28206,
2019-06-18,3483,404000,1000,3000,0,402000,13464000,590000,6000,0,0,596000,316897,
2019-06-18,3484,2000,0,0,0,2000,17434139,65901,0,0,0,65901,13895,
2019-06-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,5567,
2019-06-18,3490,44000,12000,2000,1000,53000,16835120,363075,18000,0,0,381075,263113,
2019-06-18,3491,292000,3000,33000,0,262000,14183460,1568123,30000,6000,0,1592123,740031,
2019-06-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,9016,
2019-06-18,3498,15000,0,15000,0,0,13593252,3000,0,0,0,3000,31512,
2019-06-18,3499,9000,0,3000,0,6000,13742649,157000,0,0,0,157000,58287,
2019-06-18,3508,1608000,4000,13000,0,1599000,24333934,4942000,0,0,0,4942000,219008,
2019-06-18,3511,273000,8000,41000,0,240000,11143236,449000,0,0,0,449000,397604,
2019-06-18,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,11510,
2019-06-18,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14434,
2019-06-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,16746,
2019-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3526,28000,0,13000,0,15000,16075048,94000,0,0,0,94000,19558,
2019-06-18,3527,47000,0,4000,1000,42000,10182167,1739000,0,70000,0,1669000,164235,
2019-06-18,3529,113000,12000,20000,0,105000,18951248,290630,0,8000,0,282630,164537,
2019-06-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,2920,
2019-06-18,3537,7000,0,0,0,7000,12173805,61000,0,0,0,61000,57697,
2019-06-18,3540,25000,0,0,0,25000,16653261,1447000,0,0,0,1447000,89974,
2019-06-18,3541,11000,0,3000,0,8000,12330271,121900,0,16000,0,105900,77981,
2019-06-18,3546,19000,2000,1000,0,20000,10436979,253000,0,0,0,253000,37293,
2019-06-18,3548,39000,7000,1000,0,45000,15030349,206000,1000,0,0,207000,114717,
2019-06-18,3551,2000,0,0,0,2000,14193722,213000,0,0,0,213000,71895,
2019-06-18,3552,579000,5000,15000,0,569000,21398237,5090000,35000,115000,0,5010000,222230,
2019-06-18,3555,0,0,0,0,0,4827957,0,0,0,0,0,3693,
2019-06-18,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,60000,
2019-06-18,3558,4000,0,0,0,4000,12265220,138490,0,0,0,138490,35836,
2019-06-18,3567,45000,3000,0,0,48000,8531750,14000,0,0,0,14000,22838,
2019-06-18,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3484,
2019-06-18,3580,11000,0,0,0,11000,9867664,468000,0,0,0,468000,97844,
2019-06-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,3892,
2019-06-18,3587,13000,0,1000,0,12000,15578289,387898,0,20000,0,367898,80332,
2019-06-18,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17217,
2019-06-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,9203,
2019-06-18,3611,3000,0,0,0,3000,9638850,75000,0,10800,0,64200,36212,
2019-06-18,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,19520,
2019-06-18,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4916,
2019-06-18,3624,82000,0,0,0,82000,29335210,372000,0,0,0,372000,164523,
2019-06-18,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,51168,
2019-06-18,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5814,
2019-06-18,3630,5247000,75000,98000,0,5224000,25760115,4126338,146000,146000,0,4126338,1810848,
2019-06-18,3631,0,0,0,0,0,19980227,0,0,0,0,0,1589,
2019-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,23975,
2019-06-18,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,6000,
2019-06-18,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6111,
2019-06-18,3663,8000,0,8000,0,0,14739240,20000,0,0,0,20000,59899,
2019-06-18,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32258,
2019-06-18,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,21244,
2019-06-18,3672,0,0,0,0,0,8292093,0,0,0,0,0,4836,
2019-06-18,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,6184,
2019-06-18,3680,68000,3000,23000,0,48000,17640145,101000,15000,0,0,116000,87294,
2019-06-18,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3290,
2019-06-18,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,16935,
2019-06-18,3689,27000,0,0,0,27000,17418951,105000,0,0,0,105000,42010,
2019-06-18,3691,1673000,4000,16000,0,1661000,15247259,1450400,51000,0,0,1501400,674862,
2019-06-18,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,21436,
2019-06-18,3707,1593000,1838000,33000,0,3398000,70368925,13414701,347000,45000,0,13716701,603504,
2019-06-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,1715,
2019-06-18,3710,58000,0,0,0,58000,51822680,185000,0,0,0,185000,164325,
2019-06-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,17724,
2019-06-18,4105,3000,1000,0,0,4000,62162489,790000,1000,28000,0,763000,68154,
2019-06-18,4107,16000,0,1000,0,15000,17324584,127700,0,0,0,127700,112715,
2019-06-18,4109,7000,0,0,0,7000,16783560,151000,4000,0,0,155000,148389,
2019-06-18,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,9146,
2019-06-18,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,90717,
2019-06-18,4114,878000,100000,0,0,978000,49594419,2277045,0,9000,0,2268045,228005,
2019-06-18,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,27309,
2019-06-18,4120,3000,0,0,0,3000,21686779,27000,0,0,0,27000,36726,
2019-06-18,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,14946,
2019-06-18,4123,303000,9000,1000,0,311000,82504562,4095314,20000,152000,0,3963314,320347,
2019-06-18,4126,4000,0,0,0,4000,16503804,94000,0,0,0,94000,71672,
2019-06-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,4129,5000,0,0,0,5000,20108211,1651000,1000,37000,0,1615000,28377,
2019-06-18,4130,0,0,0,0,0,25201500,360000,0,5000,0,355000,36078,
2019-06-18,4138,1000,0,1000,0,0,7500000,30000,0,0,0,30000,7350,
2019-06-18,4147,0,0,0,0,0,0,15700000,16000,165000,0,15551000,301896,Y
2019-06-18,4152,0,0,0,0,0,0,3000,0,0,0,3000,7644,Y
2019-06-18,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,35088,X
2019-06-18,4157,34000,0,0,0,34000,179199481,7075000,8000,0,0,7083000,164493,
2019-06-18,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,24897,
2019-06-18,4162,88000,1000,6000,0,83000,36666710,1283195,58000,86000,0,1255195,156554,
2019-06-18,4163,29000,0,1000,0,28000,10059500,188000,0,0,0,188000,186824,
2019-06-18,4167,0,0,0,0,0,0,1936000,0,0,0,1936000,112476,Y
2019-06-18,4171,0,0,0,0,0,0,24000,6000,0,0,30000,27452,Y
2019-06-18,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,33412,
2019-06-18,4175,0,0,0,0,0,0,0,0,0,0,0,11849,Y
2019-06-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,5059,
2019-06-18,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,34467,
2019-06-18,4303,0,0,0,0,0,17500000,102000,0,0,0,102000,25332,
2019-06-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1956,
2019-06-18,4401,32000,5000,1000,0,36000,30071571,505000,0,0,0,505000,220254,
2019-06-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,1368,
2019-06-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,1071,
2019-06-18,4417,3000,0,0,0,3000,20992849,43000,0,0,0,43000,39879,
2019-06-18,4420,0,0,0,0,0,10113750,0,0,0,0,0,81366,X
2019-06-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,1867,
2019-06-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,22523,
2019-06-18,4432,2000,0,0,0,2000,12647250,5000,0,0,0,5000,16831,
2019-06-18,4433,369000,4000,0,0,373000,8633788,0,0,0,0,0,76812,
2019-06-18,4502,5000,0,1000,0,4000,3931967,172000,0,0,0,172000,9430,
2019-06-18,4503,0,0,0,0,0,5975759,0,0,0,0,0,5508,
2019-06-18,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,8664,
2019-06-18,4510,0,0,0,0,0,27002672,0,0,0,0,0,12170,
2019-06-18,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20893,
2019-06-18,4523,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17010,
2019-06-18,4527,0,0,0,0,0,19038092,0,0,0,0,0,20943,
2019-06-18,4528,8000,0,0,0,8000,19128567,659000,4000,9000,0,654000,60749,
2019-06-18,4529,57000,0,0,0,57000,12546528,446000,0,0,0,446000,28974,
