date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-19,00787B,0,0,0,0,0,2326500,0,0,0,0,0,17101,X
2023-07-19,00788B,0,0,0,0,0,3926500,163000,0,0,0,163000,65280,
2023-07-19,00789B,0,0,0,0,0,35275000,0,0,0,0,0,160815,X
2023-07-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-07-19,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31338,X
2023-07-19,00792B,0,0,0,0,0,348028750,10000,0,0,0,10000,47977,X
2023-07-19,00793B,0,0,0,0,0,881500,0,0,0,0,0,33673,X
2023-07-19,00794B,0,0,0,0,0,8796750,0,0,0,0,0,39266,X
2023-07-19,00795B,0,0,0,0,0,137149500,9176000,0,0,0,9176000,2099752,
2023-07-19,00799B,0,0,0,0,0,1259000,0,0,0,0,0,39607,
2023-07-19,00831B,0,0,0,0,0,3525000,0,0,0,0,0,600,X
2023-07-19,00834B,0,0,0,0,0,5549500,0,0,0,0,0,71659,X
2023-07-19,00836B,0,0,0,0,0,107385250,105000,0,0,0,105000,85690,X
2023-07-19,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-19,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31020,X
2023-07-19,00842B,0,0,0,0,0,2316750,0,0,0,0,0,36017,X
2023-07-19,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1190,X
2023-07-19,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32722,X
2023-07-19,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30974,X
2023-07-19,00847B,0,0,0,0,0,2576250,0,0,0,0,0,62853,X
2023-07-19,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32450,X
2023-07-19,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31356,X
2023-07-19,00853B,0,0,0,0,0,25658500,586000,0,0,0,586000,439416,
2023-07-19,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46714,X
2023-07-19,00857B,0,0,0,0,0,16442000,2981000,0,0,0,2981000,523589,
2023-07-19,00858,0,0,0,0,0,3468500,98000,0,0,0,98000,148776,
2023-07-19,00859B,0,0,0,0,0,6127750,0,0,0,0,0,38112,X
2023-07-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,34871,X
2023-07-19,00862B,0,0,0,0,0,132220250,757000,0,0,0,757000,694662,
2023-07-19,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37706,X
2023-07-19,00864B,0,0,0,0,0,10805500,0,0,0,0,0,44532,X
2023-07-19,00867B,0,0,0,0,0,121912500,0,0,0,0,0,66339,X
2023-07-19,00870B,0,0,0,0,0,114037750,0,0,0,0,0,7942,X
2023-07-19,00877,2000,0,0,0,2000,80197000,4785000,19000,0,0,4804000,500388,
2023-07-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64854,X
2023-07-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62554,X
2023-07-19,00886,0,0,0,0,0,3237750,88000,0,0,0,88000,29062,
2023-07-19,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,49218,
2023-07-19,00888,0,4000,0,0,4000,157244500,8053000,0,0,0,8053000,1599876,
2023-07-19,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,74221,
2023-07-19,00928,0,0,0,0,0,10464000,0,0,0,0,0,347003,
2023-07-19,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7410,
2023-07-19,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4343,
2023-07-19,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7419,
2023-07-19,1268,1000,1000,0,0,2000,10680932,137000,0,0,0,137000,110139,
2023-07-19,1336,2000,0,1000,0,1000,19704604,309000,2000,0,0,311000,72924,
2023-07-19,1565,0,0,0,0,0,12604129,1026000,8000,62000,0,972000,87800,
2023-07-19,1569,0,0,0,0,0,30361860,1115253,0,13000,0,1102253,47924,
2023-07-19,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,95791,
2023-07-19,1580,0,0,0,0,0,12557560,209000,8000,14000,0,203000,85201,
2023-07-19,1584,0,243000,0,0,243000,28117633,5169000,0,0,0,5169000,2172595,
2023-07-19,1586,0,0,0,0,0,21474703,490299,0,0,0,490299,32519,
2023-07-19,1591,72000,0,12000,0,60000,8699511,693808,17000,0,0,710808,587792,
2023-07-19,1593,0,0,0,0,0,9386064,52350,0,0,650,53000,8401,
2023-07-19,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23830,
2023-07-19,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,20933,
2023-07-19,1742,120000,0,5000,0,115000,11875489,43000,0,0,0,43000,174874,
2023-07-19,1777,0,0,0,0,0,11147928,133000,2000,0,0,135000,30917,X
2023-07-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1784,155000,20000,51000,0,124000,12406731,585000,89000,0,0,674000,362544,
2023-07-19,1785,0,0,0,0,0,149199560,14084853,28000,91000,0,14021853,1278150,
2023-07-19,1788,0,0,0,0,0,11130242,44979,4000,0,0,48979,8896,
2023-07-19,1796,2000,0,0,0,2000,7364948,85000,0,0,0,85000,83485,
2023-07-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,11566,
2023-07-19,1815,80000,3000,0,0,83000,110341859,8765726,0,9000,0,8756726,1572724,
2023-07-19,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6543,
2023-07-19,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,24042,
2023-07-19,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,44387,
2023-07-19,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9540,
2023-07-19,2065,0,0,0,0,0,13088458,339845,3000,0,0,342845,47027,
2023-07-19,2066,72000,1000,0,0,73000,10384539,205000,0,0,0,205000,159449,
2023-07-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5289,
2023-07-19,2221,0,0,0,0,0,10581250,237000,0,0,0,237000,20352,X
2023-07-19,2230,181000,0,1000,25000,155000,10547259,581000,0,0,0,581000,435615,
2023-07-19,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8723,
2023-07-19,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,17894,
2023-07-19,2640,1000,0,0,0,1000,14816239,140000,2000,0,0,142000,58958,
2023-07-19,2641,377000,0,2000,0,375000,60007627,7578876,2000,0,0,7580876,402685,
2023-07-19,2643,0,0,0,0,0,7500000,85000,3000,0,0,88000,36889,
2023-07-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,2726,0,0,0,0,0,0,50000,0,0,0,50000,25715,X
2023-07-19,2729,2000,0,0,0,2000,7826053,128000,3000,0,0,131000,77079,
2023-07-19,2732,69000,1000,0,0,70000,11617017,782000,2000,0,0,784000,188710,
2023-07-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,2736,691000,30000,45000,0,676000,12248095,284000,6000,0,0,290000,1659849,
2023-07-19,2743,1071000,6000,78000,0,999000,9002925,145000,0,0,0,145000,1107780,
2023-07-19,2745,0,0,0,0,0,0,31000,0,0,0,31000,386145,Y
2023-07-19,2752,0,0,0,0,0,0,24000,0,0,0,24000,2950,Y
2023-07-19,2754,5000,0,1000,0,4000,11679250,211000,0,0,0,211000,180317,
2023-07-19,2755,0,0,0,0,0,0,58000,6000,1000,0,63000,61055,Y
2023-07-19,2916,9000,0,0,0,9000,13656719,169000,4000,10000,0,163000,136966,
2023-07-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6425,
2023-07-19,2937,0,0,0,0,0,0,32735,0,0,0,32735,6767,Y
2023-07-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,16383,
2023-07-19,3071,235000,15000,106000,0,144000,27500000,1699000,0,0,0,1699000,1962804,
2023-07-19,3073,0,0,0,0,0,2176254,0,0,0,0,0,31673,
2023-07-19,3078,668000,5000,280000,0,393000,56847766,7249000,5000,0,0,7254000,7248924,
2023-07-19,3081,10000,0,9000,1000,0,22965419,4119400,118000,8000,0,4229400,387319,X
2023-07-19,3083,176000,2000,9000,1000,168000,21608402,1092000,0,0,0,1092000,489782,
2023-07-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37984,
2023-07-19,3088,24000,1000,6000,0,19000,23016121,843000,2000,0,0,845000,501403,
2023-07-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-19,3093,4000,0,0,0,4000,36288894,670000,6000,0,0,676000,140832,
2023-07-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3105,539000,41000,48000,0,532000,105985096,18134000,163000,0,0,18297000,1676207,
2023-07-19,3114,8000,0,8000,0,0,15656200,153000,0,0,0,153000,151832,
2023-07-19,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,32454,
2023-07-19,3122,8000,0,0,0,8000,9902233,459000,10000,0,0,469000,167394,
2023-07-19,3128,72000,0,14000,0,58000,10500000,794000,3000,5000,0,792000,584668,
2023-07-19,3131,0,0,0,0,0,0,151000,16000,0,0,167000,509903,Y
2023-07-19,3141,367000,17000,38000,0,346000,18774244,4701000,0,143000,0,4558000,582886,
2023-07-19,3147,0,1000,0,0,1000,9751524,317449,0,0,0,317449,324999,
2023-07-19,3152,18000,1000,17000,0,2000,17254050,738000,1000,2000,0,737000,54484,
2023-07-19,3162,221000,3000,5000,0,219000,22120118,5675393,7000,0,0,5682393,639846,
2023-07-19,3163,1780000,39000,91000,61000,1667000,18821724,2543000,88000,0,0,2631000,2570997,
2023-07-19,3169,146000,13000,1000,0,158000,12595396,2036000,78000,0,0,2114000,192068,
2023-07-19,3171,0,0,0,0,0,11675878,50000,2000,0,0,52000,11435,
2023-07-19,3178,40000,0,0,0,40000,11262500,620000,0,0,0,620000,414531,
2023-07-19,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,66751,
2023-07-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3202,0,0,0,0,0,0,2182000,23000,0,0,2205000,899312,X
2023-07-19,3205,167000,75000,0,0,242000,8136407,554014,0,0,0,554014,417487,
2023-07-19,3206,0,0,0,0,0,14729155,200141,0,0,0,200141,121343,
2023-07-19,3207,189000,17000,20000,0,186000,14130085,1737868,21000,1000,0,1757868,2239441,
2023-07-19,3211,0,0,0,0,0,37649005,963000,8000,0,0,971000,86526,
2023-07-19,3213,0,0,0,0,0,14671386,146000,0,0,0,146000,170952,
2023-07-19,3217,53000,5000,3000,0,55000,22526050,728533,45000,0,0,773533,1495877,
2023-07-19,3218,2000,0,0,0,2000,19982287,935400,8000,0,0,943400,157206,
2023-07-19,3219,0,0,0,0,0,3715309,44000,0,10000,0,34000,19123,X
2023-07-19,3221,222000,0,0,0,222000,26007352,2025000,41000,1000,0,2065000,215602,
2023-07-19,3224,56000,2000,0,0,58000,17043162,2086000,8000,2000,0,2092000,108885,
2023-07-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,641,
2023-07-19,3227,5000,2000,5000,0,2000,36530472,1478000,0,69000,0,1409000,184613,
2023-07-19,3228,943000,44000,24000,0,963000,15689676,3983000,1000,20000,0,3964000,294756,
2023-07-19,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,49786,
2023-07-19,3232,9000,0,0,0,9000,11641966,364541,1000,0,0,365541,308365,
2023-07-19,3234,0,0,0,0,0,0,1111000,0,0,0,1111000,553423,X
2023-07-19,3236,1000,0,0,0,1000,21213025,1456992,6000,0,0,1462992,120674,
2023-07-19,3252,23000,0,20000,0,3000,12548938,223000,0,0,0,223000,1000393,
2023-07-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3260,292000,71000,55000,0,308000,66856612,8653420,50000,356000,0,8347420,3372033,
2023-07-19,3264,86000,54000,1000,0,139000,122542519,6832000,53000,152000,0,6733000,2591370,
2023-07-19,3265,21000,8000,6000,0,23000,34065414,3198000,32000,17000,0,3213000,1204271,
2023-07-19,3268,0,0,0,0,0,8356568,120000,0,0,0,120000,17824,X
2023-07-19,3272,0,0,0,0,0,13653575,629164,0,28000,0,601164,85225,X
2023-07-19,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33513,
2023-07-19,3284,2000,1000,0,0,3000,13490447,167000,0,0,0,167000,188176,
2023-07-19,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10662,
2023-07-19,3287,29000,12000,8000,0,33000,10992620,262000,12000,0,0,274000,706671,
2023-07-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3289,240000,183000,23000,0,400000,18676680,1435000,19000,0,0,1454000,1710354,
2023-07-19,3290,175000,7000,0,0,182000,26370031,1258000,34000,0,0,1292000,433752,
2023-07-19,3293,7000,4000,0,0,11000,35225195,1066000,52000,1000,0,1117000,439484,
2023-07-19,3294,1000,0,0,0,1000,33003979,629000,13000,0,0,642000,109701,
2023-07-19,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,51787,
2023-07-19,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,49531,
2023-07-19,3306,40000,0,4000,2000,34000,12651925,540000,10000,2000,0,548000,885936,
2023-07-19,3310,14000,0,0,0,14000,14813959,72000,2000,0,0,74000,37916,
2023-07-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3317,7000,2000,0,0,9000,15312887,1432000,1000,9000,0,1424000,69477,
2023-07-19,3322,2000,0,0,0,2000,26876634,2493000,22000,29000,0,2486000,290891,
2023-07-19,3323,0,0,0,0,0,20076478,908000,4000,0,0,912000,94734,X
2023-07-19,3324,453000,22000,114000,0,361000,22098523,5716000,51000,43000,0,5724000,1838927,
2023-07-19,3325,156000,17000,10000,0,163000,20563122,1814000,8000,13000,0,1809000,2051366,
2023-07-19,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6278,
2023-07-19,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,75587,
2023-07-19,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,32993,
2023-07-19,3357,3000,0,1000,0,2000,25508500,296000,30000,0,0,326000,118242,
2023-07-19,3360,0,0,0,0,0,19100561,86312,0,0,0,86312,92509,
2023-07-19,3362,119000,310000,3000,0,426000,28114970,1787445,4000,69000,0,1722445,2781569,
2023-07-19,3363,2083000,297000,247000,0,2133000,22156838,3757000,49000,0,0,3806000,4591635,
2023-07-19,3372,35000,0,10000,0,25000,43852500,1299000,1000,0,0,1300000,526240,
2023-07-19,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13817,
2023-07-19,3374,99000,9000,14000,0,94000,67841079,8537000,43000,143000,0,8437000,2480028,
2023-07-19,3379,1000,0,0,0,1000,9510437,105000,0,0,0,105000,87272,
2023-07-19,3388,1000,0,0,0,1000,18515589,175000,2000,0,0,177000,24760,
2023-07-19,3390,2000,0,0,0,2000,17163764,462000,2000,0,0,464000,47530,
2023-07-19,3402,3000,0,0,0,3000,18261923,419000,90000,0,0,509000,97310,
2023-07-19,3430,0,0,0,0,0,8429021,53000,1000,0,0,54000,43322,
2023-07-19,3434,5000,0,4000,0,1000,6015500,146000,0,0,0,146000,146742,
2023-07-19,3438,25000,1000,4000,0,22000,11791453,330000,7000,5000,0,332000,176687,
2023-07-19,3441,32000,26000,0,0,58000,10009980,944000,0,0,0,944000,221353,
2023-07-19,3444,0,0,0,0,0,11028646,190000,0,0,0,190000,277259,X
2023-07-19,3455,81000,1000,0,0,82000,14962687,1526000,4000,0,0,1530000,101109,
2023-07-19,3465,0,0,0,0,0,0,23000,0,0,0,23000,9839,Y
2023-07-19,3466,161000,2000,0,0,163000,15300143,1001000,6000,0,0,1007000,89401,
2023-07-19,3479,174000,4000,9000,0,169000,18032791,1806000,21000,19000,0,1808000,544723,
2023-07-19,3483,244000,92000,59000,1000,276000,19557632,1797256,17000,245000,0,1569256,2128926,
2023-07-19,3484,3000,1000,0,0,4000,18884139,1561000,0,3000,0,1558000,68530,
2023-07-19,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15729,
2023-07-19,3490,0,0,0,0,0,13751608,138000,0,0,0,138000,42985,
2023-07-19,3491,33000,0,33000,0,0,15650690,1783815,14000,0,0,1797815,316340,X
2023-07-19,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11652,
2023-07-19,3498,52000,0,0,0,52000,13268252,600000,16000,0,0,616000,452185,
2023-07-19,3499,34000,1000,21000,0,14000,13742649,602000,0,0,0,602000,171693,
2023-07-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3511,241000,1000,2000,0,240000,12493236,1011551,13000,13000,0,1011551,210394,
2023-07-19,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22640,
2023-07-19,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,14345,
2023-07-19,3520,4000,0,0,0,4000,11725223,873000,0,3000,0,870000,121614,
2023-07-19,3521,0,0,0,0,0,0,27000,0,7000,0,20000,333332,X
2023-07-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3526,0,0,0,0,0,14749457,759000,17000,13000,0,763000,76035,X
2023-07-19,3527,0,0,0,0,0,10236281,640000,3000,9000,0,634000,53568,X
2023-07-19,3529,5000,0,2000,0,3000,19047110,432000,0,38000,0,394000,152546,
2023-07-19,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,13129,
2023-07-19,3537,0,0,0,0,0,13391185,170000,21000,0,0,191000,63129,
2023-07-19,3540,75000,17000,54000,0,38000,18266637,925705,0,0,0,925705,832517,
2023-07-19,3541,2000,0,0,0,2000,14196785,311000,1000,0,0,312000,42739,
2023-07-19,3546,2000,0,2000,0,0,12044387,280000,2000,0,0,282000,181476,
2023-07-19,3548,32000,0,5000,0,27000,15030708,297000,4000,0,0,301000,219111,
2023-07-19,3551,0,0,0,0,0,14193722,283000,3000,0,0,286000,98964,X
2023-07-19,3552,44000,2000,14000,0,32000,21398237,3811000,115000,0,0,3926000,166076,
2023-07-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3556,1000,0,0,0,1000,15925711,319060,4000,0,0,323060,51249,
2023-07-19,3558,160000,2000,14000,0,148000,12265220,2148000,7000,0,0,2155000,678811,
2023-07-19,3567,0,0,0,0,0,8488500,62000,0,0,0,62000,21609,
2023-07-19,3577,0,0,0,0,0,14537648,121100,2000,0,0,123100,22104,
2023-07-19,3580,1000,0,0,0,1000,9867664,954000,94000,0,0,1048000,108324,
2023-07-19,3581,0,0,0,0,0,12751500,43000,0,0,0,43000,98765,
2023-07-19,3587,60000,6000,1000,0,65000,15578289,598000,11000,21000,0,588000,381144,
2023-07-19,3594,148000,16000,10000,0,154000,18188916,2071848,1000,226000,0,1846848,502799,
2023-07-19,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10403,
2023-07-19,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6285,
2023-07-19,3611,0,0,0,0,0,10652985,53000,0,4000,0,49000,53773,
2023-07-19,3615,4000,0,0,0,4000,17116744,394000,16000,0,0,410000,138024,
2023-07-19,3623,0,0,0,0,0,7296486,57000,0,0,0,57000,80405,
2023-07-19,3624,224000,6000,9000,0,221000,29335210,2321000,8000,8000,0,2321000,573601,
2023-07-19,3625,0,0,0,0,0,0,202837,0,1000,0,201837,149374,X
2023-07-19,3628,0,0,0,0,0,11250000,136000,3000,0,0,139000,90005,
2023-07-19,3630,251000,3000,12000,0,242000,46047962,3204741,7000,0,0,3211741,602422,
2023-07-19,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,13810,
2023-07-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3646,10000,0,0,0,10000,9824342,411000,6000,0,0,417000,74503,
2023-07-19,3663,0,3000,0,0,3000,14739240,416000,0,0,0,416000,71340,
2023-07-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,3666,128000,1000,17000,0,112000,14672900,549000,0,0,0,549000,299032,
2023-07-19,3672,0,0,0,0,0,7947593,15000,0,0,0,15000,28625,
2023-07-19,3675,139000,17000,33000,0,123000,11107062,753000,5000,4000,0,754000,311973,
2023-07-19,3680,193000,3000,45000,4000,147000,22034131,849431,76000,7000,0,918431,713415,
2023-07-19,3685,6000,1000,1000,0,6000,19893500,349000,0,0,0,349000,223538,
2023-07-19,3687,0,0,0,0,0,7514893,386000,0,7000,0,379000,979594,
2023-07-19,3689,39000,0,9000,0,30000,19353247,631000,4000,1000,0,634000,575767,
2023-07-19,3691,144000,7000,8000,0,143000,19799355,1933658,6000,0,0,1939658,99734,
2023-07-19,3693,418000,29000,17000,0,430000,9622673,975000,0,0,0,975000,1991817,
2023-07-19,3707,54000,44000,4000,0,94000,83303936,21628034,125000,108000,0,21645034,1777235,
2023-07-19,3709,0,1000,0,0,1000,25142362,29000,0,0,0,29000,29737,
2023-07-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-19,4102,12000,0,0,0,12000,10593360,684000,0,0,0,684000,142656,
2023-07-19,4105,4000,0,0,0,4000,62162489,1016000,3000,0,0,1019000,264887,
2023-07-19,4107,0,0,0,0,0,17324584,624000,0,0,0,624000,44732,
2023-07-19,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,57347,
2023-07-19,4111,0,0,0,0,0,14245746,875000,0,0,0,875000,130647,
2023-07-19,4113,27000,0,0,0,27000,52784534,776000,0,0,0,776000,169197,
2023-07-19,4114,38000,3000,1000,1000,39000,92175181,14583000,38000,108000,0,14513000,825748,
2023-07-19,4116,14000,3000,4000,0,13000,11141500,619000,7000,0,0,626000,95159,
2023-07-19,4120,0,0,0,0,0,21686779,186000,0,1000,0,185000,170028,
2023-07-19,4121,133000,8000,3000,0,138000,21232286,2604000,9000,6000,0,2607000,973037,
2023-07-19,4123,1384000,1091000,4000,0,2471000,139101051,16839975,1781000,15000,0,18605975,2259015,
2023-07-19,4126,0,0,0,0,0,18150000,162000,8000,0,0,170000,117145,
2023-07-19,4127,0,0,0,0,0,11440000,206000,0,0,0,206000,76542,
2023-07-19,4128,38000,0,5000,0,33000,127774287,17632142,217000,111000,0,17738142,610096,
2023-07-19,4129,0,0,0,0,0,21500379,951000,30000,0,0,981000,794987,X
2023-07-19,4130,0,0,0,0,0,27343962,1314940,9000,0,0,1323940,274846,
2023-07-19,4138,9000,0,1000,0,8000,7500000,159000,24000,0,0,183000,275444,
2023-07-19,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8763,
2023-07-19,4147,50000,8000,4000,0,54000,63233745,7626000,119000,83000,0,7662000,948490,
2023-07-19,4153,1000,4000,0,0,5000,10225716,178000,0,0,0,178000,93736,
2023-07-19,4157,5000,1000,0,0,6000,179211043,13437000,134000,0,0,13571000,1426077,
2023-07-19,4161,12000,0,0,0,12000,13106985,361000,4000,0,0,365000,305426,
2023-07-19,4162,64000,5000,1000,0,68000,36421210,6192412,6000,23000,0,6175412,331130,
2023-07-19,4163,2000,3000,2000,0,3000,12072535,328200,99000,0,0,427200,123324,
2023-07-19,4167,0,0,0,0,0,79307901,5018201,81000,256000,0,4843201,409748,
2023-07-19,4168,464000,3000,0,0,467000,26401033,4452259,0,0,0,4452259,223408,
