date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-03,3615,157000,30000,1000,2000,184000,17646128,128788,0,0,0,128788,246770,
2016-08-03,3623,31000,1000,0,0,32000,8933062,0,0,0,0,0,84365,
2016-08-03,3624,0,0,0,0,0,29335210,124000,2000,0,0,126000,97074,
2016-08-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,78072,X
2016-08-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,10621,
2016-08-03,3630,3823000,154000,341000,0,3636000,25411240,957917,90000,0,0,1047917,1223095,
2016-08-03,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,8846,
2016-08-03,3632,14000,6000,2000,0,18000,7701934,57000,3000,0,0,60000,60607,
2016-08-03,3642,840000,12000,42000,0,810000,7592160,7000,0,0,0,7000,173741,
2016-08-03,3646,64000,0,5000,0,59000,9646092,1000,0,0,0,1000,259088,
2016-08-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,8594,
2016-08-03,3658,23000,0,1000,0,22000,17750000,264374,0,0,0,264374,57818,
2016-08-03,3662,10304000,732000,23000,0,11013000,23873728,843515,22000,114000,0,751515,601978,
2016-08-03,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,39499,
2016-08-03,3664,1000,0,0,0,1000,18664843,9000,0,0,0,9000,46167,
2016-08-03,3666,24000,14000,0,0,38000,10961900,4000,0,0,0,4000,275710,
2016-08-03,3675,0,0,0,0,0,11107062,0,0,0,0,0,8285,
2016-08-03,3680,5000,0,3000,0,2000,15615145,35100,0,0,0,35100,26978,
2016-08-03,3685,1220000,5000,4000,0,1221000,10102212,188000,0,0,0,188000,44253,
2016-08-03,3687,117000,9000,8000,0,118000,7514893,25000,13000,0,0,38000,48787,
2016-08-03,3689,60000,0,2000,0,58000,17418951,0,0,0,0,0,28016,
2016-08-03,3691,760000,17000,27000,0,750000,15247259,1476400,20000,2000,0,1494400,143226,
2016-08-03,3693,141000,4000,1000,0,144000,9633923,21000,0,0,0,21000,26205,
2016-08-03,3707,6143000,0,10000,7000,6126000,41977538,839000,0,0,0,839000,246458,
2016-08-03,4102,3000,0,2000,0,1000,10593360,0,0,0,0,0,14016,
2016-08-03,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3786,
2016-08-03,4105,60000,4000,3000,0,61000,62162489,2528000,0,111000,0,2417000,358100,
2016-08-03,4107,149000,14000,21000,0,142000,17324584,584000,21000,0,0,605000,85843,
2016-08-03,4109,0,0,0,0,0,16922058,0,0,0,0,0,42714,
2016-08-03,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21322,
2016-08-03,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,65681,
2016-08-03,4114,41000,0,40000,0,1000,38420104,214848,0,0,0,214848,141515,X
2016-08-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,34916,Y
2016-08-03,4120,140000,6000,16000,0,130000,21686779,306000,5000,0,0,311000,184405,
2016-08-03,4121,26000,0,9000,0,17000,18329191,15000,0,0,0,15000,67951,
2016-08-03,4123,251000,0,14000,0,237000,54347220,2417025,0,0,0,2417025,110528,
2016-08-03,4126,104000,6000,41000,0,69000,16503804,471000,10000,0,0,481000,152393,
2016-08-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,16008,
2016-08-03,4129,360000,14000,5000,0,369000,17936711,0,60000,0,0,60000,412749,
2016-08-03,4130,118000,5000,30000,0,93000,25201500,647000,68000,0,0,715000,350140,
2016-08-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,24127,
2016-08-03,4147,0,0,0,0,0,62131937,257000,0,150000,0,107000,256784,Y
2016-08-03,4153,33000,0,0,0,33000,9636580,211000,1000,0,0,212000,56926,
2016-08-03,4157,0,0,0,0,0,179190106,0,0,0,0,0,554285,Y
2016-08-03,4161,73000,0,0,0,73000,12907332,0,0,0,0,0,26775,
2016-08-03,4162,379000,14000,4000,0,389000,25535500,300907,20000,40000,0,280907,172959,
2016-08-03,4163,99000,1000,3000,0,97000,10059500,136000,0,0,0,136000,91374,
2016-08-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,38144,
2016-08-03,4174,0,0,0,0,0,42799896,7579000,0,0,0,7579000,148878,Y
2016-08-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,9622,
2016-08-03,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,92286,
2016-08-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,15939,
2016-08-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,8119,X
2016-08-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,5349,
2016-08-03,4401,8000,1000,0,0,9000,30071571,855000,0,0,0,855000,32493,
2016-08-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,3504,
2016-08-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1242,
2016-08-03,4417,218000,15000,5000,0,228000,20583691,331000,0,0,0,331000,161703,
2016-08-03,4420,93000,6000,3000,0,96000,10113750,0,0,0,0,0,29171,
2016-08-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,5430,
2016-08-03,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,10462,
2016-08-03,4432,1000,0,0,0,1000,12647250,240000,2000,0,0,242000,36372,
2016-08-03,4433,0,0,0,0,0,7715358,0,0,0,0,0,4016,
2016-08-03,4502,49000,8000,7000,0,50000,3583474,0,0,0,0,0,24977,
2016-08-03,4506,10000,1000,0,0,11000,49170000,0,0,0,0,0,104834,
2016-08-03,4510,1000,0,1000,0,0,27002672,0,0,0,0,0,43746,
2016-08-03,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8711,
2016-08-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,35771,
2016-08-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,4616,
2016-08-03,4528,15000,0,0,0,15000,19128567,191000,0,0,0,191000,39478,
2016-08-03,4529,599000,4000,24000,0,579000,11972241,727000,106000,0,0,833000,153048,
2016-08-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,3009,X
2016-08-03,4533,0,0,0,0,0,40108527,105000,0,0,0,105000,194373,X
2016-08-03,4534,1825000,39000,219000,0,1645000,20271550,150000,80000,0,0,230000,724800,
2016-08-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,31352,
2016-08-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,19503,
2016-08-03,4549,0,0,0,0,0,9427923,0,0,0,0,0,23299,
2016-08-03,4550,1000,0,0,0,1000,8003060,0,0,0,0,0,9712,
2016-08-03,4556,0,0,0,0,0,8802500,0,0,0,0,0,4000,
2016-08-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,2812,X
2016-08-03,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,62580,
2016-08-03,4707,0,0,0,0,0,53743873,0,0,0,0,0,38569,
2016-08-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,7613,
2016-08-03,4712,0,0,0,0,0,16531925,0,0,0,0,0,16991,X
2016-08-03,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,42464,
2016-08-03,4716,0,0,0,0,0,18152351,0,0,0,0,0,18670,
2016-08-03,4721,560000,2000,43000,0,519000,18746576,10000,24000,0,0,34000,300236,
2016-08-03,4728,1084000,16000,4000,0,1096000,13615750,8000,0,0,0,8000,203470,
2016-08-03,4735,35000,0,5000,0,30000,8527843,0,0,0,0,0,190230,
2016-08-03,4736,33000,0,33000,0,0,17761013,131000,0,0,0,131000,72138,X
2016-08-03,4739,274000,9000,120000,0,163000,18141105,796000,73000,0,0,869000,203677,
2016-08-03,4745,3000,0,1000,0,2000,14402021,56000,1000,0,0,57000,177875,
2016-08-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,4038,
2016-08-03,4803,5000,0,3000,0,2000,8069250,0,0,0,0,0,58280,X
2016-08-03,4804,0,0,0,0,0,6874600,0,0,0,0,0,20162,Y
2016-08-03,4903,25000,0,0,0,25000,22496769,79000,0,0,0,79000,20281,
2016-08-03,4905,0,0,0,0,0,12580629,0,0,0,0,0,3848,
2016-08-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1347,X
2016-08-03,4908,0,0,0,0,0,19433664,0,0,0,0,0,37516,
2016-08-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33999,
2016-08-03,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38500,
2016-08-03,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,50492,
2016-08-03,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,19911,
2016-08-03,4944,144000,1000,0,0,145000,50024072,1064498,29000,0,0,1093498,134874,
2016-08-03,4947,319000,25000,41000,0,303000,11232018,88000,5000,0,0,93000,194428,
2016-08-03,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,19621,
2016-08-03,4966,339000,18000,12000,0,345000,19030688,1174057,124000,0,0,1298057,228045,
2016-08-03,4971,166000,9000,15000,0,160000,8603566,490000,16000,0,0,506000,151722,
2016-08-03,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24336,
2016-08-03,4973,65000,0,1000,0,64000,16243606,5000,0,0,0,5000,152455,
2016-08-03,4974,0,0,0,0,0,15489416,0,0,0,0,0,52311,
2016-08-03,4979,3088000,104000,66000,2000,3124000,18587178,3906800,24000,0,0,3930800,377680,
2016-08-03,4991,342000,13000,90000,0,265000,15051571,414000,0,0,0,414000,156137,
2016-08-03,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3813,
2016-08-03,5009,7000,0,0,0,7000,112196151,3569765,12000,0,0,3581765,288075,
2016-08-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,3878,
2016-08-03,5013,3000,0,1000,0,2000,27795000,1000,0,0,0,1000,105352,
2016-08-03,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,38604,
2016-08-03,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,46175,
2016-08-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,5231,
2016-08-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,51417,
2016-08-03,5201,0,1000,0,0,1000,7668650,0,0,0,0,0,4094,
2016-08-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,6888,X
2016-08-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,2956,
2016-08-03,5210,0,0,0,0,0,16424944,0,0,0,0,0,40230,
2016-08-03,5211,5000,5000,0,0,10000,8006181,22000,0,0,0,22000,33630,
2016-08-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,3787,
2016-08-03,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,38933,
2016-08-03,5230,16000,1000,0,0,17000,11781366,0,0,0,0,0,37037,
2016-08-03,5245,48000,6000,16000,0,38000,10115000,0,0,0,0,0,82095,
2016-08-03,5251,0,0,0,0,0,7675244,0,0,0,0,0,5979,
2016-08-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,2007,
2016-08-03,5263,64000,0,4000,0,60000,9240696,251768,12000,0,0,263768,27483,
2016-08-03,5272,154000,6000,15000,0,145000,14497779,0,5000,0,0,5000,190024,
2016-08-03,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,37270,
2016-08-03,5284,54000,5000,0,0,59000,9598223,0,0,0,0,0,12827,
2016-08-03,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,8088,
2016-08-03,5289,205000,0,9000,0,196000,15649150,698850,7000,0,0,705850,130543,
2016-08-03,5291,9000,0,0,0,9000,8368077,0,0,0,0,0,63362,
2016-08-03,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,13749,
2016-08-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,45287,
2016-08-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,3089,X
2016-08-03,5306,0,0,0,0,0,17811367,413239,1000,23000,0,391239,15781,
2016-08-03,5309,427000,17000,6000,0,438000,53409526,2276000,249000,0,0,2525000,396093,
