date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-16,1565,124000,2000,2000,0,124000,12604129,979000,0,0,0,979000,47212,
2019-01-16,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,13670,
2019-01-16,1569,273000,14000,77000,5000,205000,28178316,567277,0,0,0,567277,239566,
2019-01-16,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,5882,
2019-01-16,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,16663,
2019-01-16,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11375,
2019-01-16,1586,32000,0,0,0,32000,19122214,1318146,0,0,0,1318146,68461,
2019-01-16,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,58923,
2019-01-16,1593,0,0,0,0,0,7987113,0,0,0,0,0,8423,
2019-01-16,1595,1000,0,1000,0,0,11787033,109501,0,0,0,109501,5573,
2019-01-16,1597,931000,122000,35000,0,1018000,18451715,579000,109000,0,0,688000,361125,
2019-01-16,1599,0,0,0,0,0,15500629,0,0,0,0,0,9918,
2019-01-16,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,19375,
2019-01-16,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,19215,
2019-01-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,3607,
2019-01-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1784,325000,78000,50000,0,353000,12406731,947000,0,53000,0,894000,478510,
2019-01-16,1785,257000,4000,1000,0,260000,89357810,5795000,8000,0,0,5803000,299179,
2019-01-16,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,20803,
2019-01-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1497,
2019-01-16,1795,1897000,31000,96000,0,1832000,21775186,3783000,1000,0,0,3784000,1354746,
2019-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,12606,
2019-01-16,1815,3153000,314000,276000,0,3191000,107196100,6654000,15000,9000,0,6660000,808133,
2019-01-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9771,
2019-01-16,2063,14000,0,4000,0,10000,11250000,0,0,0,0,0,10723,
2019-01-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,4345,
2019-01-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,9048,
2019-01-16,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3161,
2019-01-16,2221,32000,0,0,0,32000,10606250,192000,0,0,0,192000,20255,
2019-01-16,2230,0,4000,0,0,4000,9904334,1000,0,0,0,1000,14562,
2019-01-16,2233,26000,1000,0,0,27000,15072022,148300,1000,0,0,149300,156054,
2019-01-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,2456,
2019-01-16,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21520,
2019-01-16,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9373,
2019-01-16,2641,152000,22000,0,0,174000,37781160,372000,9000,0,0,381000,773075,
2019-01-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10166,
2019-01-16,2732,16000,0,0,0,16000,9560119,158643,0,0,0,158643,10539,
2019-01-16,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,2623,
2019-01-16,2736,52000,0,16000,0,36000,12248095,0,0,0,0,0,93186,
2019-01-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,633,
2019-01-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,7339,
2019-01-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,1671,
2019-01-16,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3139,
2019-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3071,183000,3000,78000,0,108000,30000000,397000,5000,1000,0,401000,428187,
2019-01-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3078,31000,2000,1000,0,32000,56847766,1206000,0,0,0,1206000,216042,
2019-01-16,3081,810000,30000,75000,0,765000,22745044,2194400,121000,198000,0,2117400,560160,
2019-01-16,3083,187000,4000,2000,0,189000,21426089,354000,0,0,0,354000,92990,
2019-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3088,4000,0,0,0,4000,19916912,40000,0,0,0,40000,19170,
2019-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3092,1000,0,0,0,1000,17753038,51820,0,0,0,51820,25981,
2019-01-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2649,
2019-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3105,3604000,132000,607000,0,3129000,100953596,24445000,277000,81000,0,24641000,2663940,
2019-01-16,3114,237000,0,14000,0,223000,13003559,1142000,0,1000,0,1141000,300964,
2019-01-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,3001,
2019-01-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,5350,
2019-01-16,3128,98000,0,0,0,98000,10500000,128000,0,0,0,128000,172739,
2019-01-16,3131,0,0,0,0,0,0,11000,0,2000,0,9000,4673,Y
2019-01-16,3141,125000,93000,6000,0,212000,15854374,634000,32000,0,0,666000,421520,
2019-01-16,3144,188000,0,0,0,188000,25159437,249000,0,0,0,249000,81384,
2019-01-16,3147,0,0,0,0,0,8501524,0,0,0,0,0,28486,
2019-01-16,3152,48000,0,4000,0,44000,17254050,478000,0,37000,0,441000,88194,
2019-01-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3163,1875000,181000,129000,0,1927000,18823224,586000,4000,33000,0,557000,1109852,
2019-01-16,3169,47000,0,0,0,47000,13435162,0,0,0,0,0,274619,
2019-01-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,1537,
2019-01-16,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,15143,
2019-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3202,169000,0,12000,0,157000,25040390,821000,24000,0,0,845000,359937,
2019-01-16,3205,192000,0,1000,0,191000,8193157,582455,0,0,0,582455,57276,
2019-01-16,3206,10000,0,0,0,10000,13214858,8000,0,0,0,8000,124454,
2019-01-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3211,128000,0,46000,0,82000,36870130,595000,0,0,0,595000,501452,
2019-01-16,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10816,
2019-01-16,3217,49000,4000,0,0,53000,20526050,20000,0,0,0,20000,195576,
2019-01-16,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,34338,
2019-01-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3221,67000,0,0,0,67000,24087052,1973000,16000,5000,0,1984000,241693,
2019-01-16,3224,476000,3000,2000,0,477000,14504011,1060000,0,0,0,1060000,62412,
2019-01-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,1682,
2019-01-16,3227,470000,129000,31000,0,568000,33968166,945000,84000,0,0,1029000,565937,
2019-01-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3232,5000,0,1000,0,4000,9141966,29000,0,0,0,29000,6218,
2019-01-16,3234,3565000,510000,167000,0,3908000,18781923,1844000,0,2000,0,1842000,2047138,
2019-01-16,3236,61000,5000,2000,0,64000,19551175,1155600,0,0,0,1155600,115179,
2019-01-16,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,35197,
2019-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3260,3143000,10000,11000,0,3142000,54931343,4228462,11000,100000,0,4139462,187961,
2019-01-16,3264,222000,7000,3000,0,226000,122581294,1545000,0,0,0,1545000,478242,
2019-01-16,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,52794,
2019-01-16,3272,301000,7000,41000,0,267000,13066241,33164,3000,0,0,36164,125025,
2019-01-16,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,4947,
2019-01-16,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,26343,
2019-01-16,3285,0,1000,0,0,1000,11027331,30000,0,0,0,30000,24773,
2019-01-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3289,564000,7000,3000,0,568000,15743780,3040966,0,0,0,3040966,213764,
2019-01-16,3290,86000,0,2000,0,84000,24887231,109000,0,0,0,109000,29424,
2019-01-16,3293,50000,1000,3000,0,48000,17530597,75000,0,0,0,75000,58624,
2019-01-16,3294,24000,0,0,0,24000,33003979,405000,0,0,0,405000,17853,
2019-01-16,3297,0,0,0,0,0,9213861,0,0,0,0,0,5430,
2019-01-16,3303,6000,0,5000,0,1000,24022401,0,0,0,0,0,49555,
2019-01-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,8505,
2019-01-16,3310,171000,0,1000,0,170000,12556317,0,0,0,0,0,7964,
2019-01-16,3313,241000,0,44000,0,197000,0,541000,0,0,0,541000,108785,X
2019-01-16,3317,1374000,294000,63000,0,1605000,15312887,320000,0,36000,0,284000,771217,
2019-01-16,3322,2371000,94000,14000,17000,2434000,21603904,100000,30000,0,0,130000,1033789,
2019-01-16,3323,225000,0,12000,0,213000,21699978,3865000,0,0,0,3865000,319194,
2019-01-16,3324,5851000,302000,579000,20000,5554000,20785763,1479000,22000,0,0,1501000,2057050,
2019-01-16,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,44904,
2019-01-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,402,
2019-01-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3354,12000,0,0,0,12000,17528106,401000,0,0,0,401000,80721,
2019-01-16,3360,668000,75000,371000,0,372000,18007763,1760000,14000,0,0,1774000,314283,
2019-01-16,3362,507000,6000,25000,0,488000,27339676,1828000,0,0,0,1828000,153369,
2019-01-16,3363,1598000,56000,49000,11000,1594000,19368536,234000,1000,0,0,235000,598752,
2019-01-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,11027,
2019-01-16,3374,1347000,59000,99000,1000,1306000,67948729,8128090,8000,0,0,8136090,358397,
2019-01-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,13188,
2019-01-16,3388,193000,5000,0,0,198000,16015250,130000,24000,0,0,154000,24454,
2019-01-16,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,128816,
2019-01-16,3402,4000,0,1000,0,3000,18261923,40000,0,0,0,40000,148180,
2019-01-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3434,4000,0,0,4000,0,5675000,0,0,0,0,0,18050,
2019-01-16,3438,76000,0,5000,0,71000,16844933,101000,0,0,0,101000,250559,
2019-01-16,3441,200000,1000,38000,2000,161000,10009980,425000,0,0,0,425000,143787,
2019-01-16,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,8219,
2019-01-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3455,1106000,21000,38000,0,1089000,15367187,362300,1000,13000,0,350300,1505645,
2019-01-16,3466,17000,0,1000,0,16000,15221893,0,0,0,0,0,16320,
2019-01-16,3479,4000,0,0,0,4000,17298541,50930,0,0,0,50930,25351,
2019-01-16,3483,270000,27000,69000,0,228000,13464000,24000,7000,0,0,31000,502781,
2019-01-16,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,14752,
2019-01-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,4618,
2019-01-16,3490,14000,0,0,11000,3000,16835120,255965,0,0,0,255965,30532,
2019-01-16,3491,118000,12000,4000,0,126000,14159335,462123,1000,0,0,463123,233250,
2019-01-16,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,7131,
2019-01-16,3498,6000,0,0,0,6000,13593252,2000,0,0,0,2000,24726,
2019-01-16,3499,20000,1000,0,0,21000,13742649,56000,0,0,0,56000,101069,
2019-01-16,3508,1425000,0,47000,0,1378000,24343934,4809000,29000,0,0,4838000,232166,
2019-01-16,3511,460000,11000,30000,0,441000,11143236,579000,1000,0,0,580000,419808,
2019-01-16,3512,44000,0,1000,0,43000,11000000,284000,0,0,0,284000,11364,
2019-01-16,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7742,
2019-01-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3522,132000,0,3000,0,129000,11725000,0,0,0,0,0,29512,
2019-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,3526,35000,3000,0,0,38000,16256548,417000,0,0,0,417000,25723,
2019-01-16,3527,319000,5000,11000,0,313000,10210292,1523000,33000,0,0,1556000,602374,
2019-01-16,3529,498000,47000,30000,0,515000,18947685,1336000,37000,0,0,1373000,254569,
2019-01-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,3050,
2019-01-16,3537,38000,1000,0,0,39000,12173805,108000,5000,0,0,113000,90282,
2019-01-16,3540,39000,7000,1000,0,45000,16653261,508000,1000,0,0,509000,266563,
2019-01-16,3541,49000,0,4000,0,45000,12330271,240600,0,0,0,240600,67453,
2019-01-16,3546,18000,0,0,0,18000,10436979,217000,2000,0,0,219000,84023,
2019-01-16,3548,120000,10000,1000,0,129000,15030349,20000,5000,0,0,25000,409406,
2019-01-16,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16430,
2019-01-16,3552,1581000,13000,64000,0,1530000,21398237,2772000,0,0,0,2772000,300664,
2019-01-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,766,
2019-01-16,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20540,
2019-01-16,3558,111000,1000,0,0,112000,12265220,104490,0,0,0,104490,22101,
2019-01-16,3563,679000,2000,5000,0,676000,10652058,162000,1000,6000,0,157000,197383,
2019-01-16,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,47970,
2019-01-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7039,
2019-01-16,3580,21000,0,0,0,21000,9867664,189000,0,0,0,189000,114770,
2019-01-16,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,10530,
2019-01-16,3587,8000,0,0,0,8000,15578289,675046,1000,2000,0,674046,60210,
2019-01-16,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,14935,
2019-01-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3108,
2019-01-16,3611,25000,3000,0,0,28000,9638850,144000,0,6000,0,138000,77116,
2019-01-16,3615,63000,9000,10000,0,62000,17116744,31000,0,0,0,31000,138388,
2019-01-16,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4164,
2019-01-16,3624,1010000,6000,8000,0,1008000,29335210,150000,0,0,0,150000,384552,
2019-01-16,3625,78000,0,20000,0,58000,19574000,1282000,6000,88603,0,1199397,301196,
2019-01-16,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,4246,
2019-01-16,3630,8964000,296000,834000,0,8426000,25837240,1669917,0,0,0,1669917,1796026,
2019-01-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,16625,
2019-01-16,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,74129,
2019-01-16,3642,333000,0,2000,0,331000,7592160,48000,0,0,0,48000,92288,
2019-01-16,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,12425,
2019-01-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4950,
2019-01-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9813,
2019-01-16,3664,21000,2000,5000,0,18000,13130615,15000,0,0,0,15000,53606,
2019-01-16,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,20657,
2019-01-16,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,31782,
2019-01-16,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11743,
2019-01-16,3680,31000,0,0,0,31000,17640145,181000,0,0,0,181000,40066,
2019-01-16,3685,21000,0,2000,0,19000,14997500,17000,0,0,0,17000,7340,
2019-01-16,3687,5000,2000,0,0,7000,7514893,54000,0,20000,0,34000,51059,
2019-01-16,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,36567,
2019-01-16,3691,1253000,41000,65000,29000,1200000,15247259,1235400,95000,0,0,1330400,89664,
2019-01-16,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,12883,
2019-01-16,3707,2376000,76000,17000,0,2435000,70303821,10572701,30000,0,0,10602701,1482747,
2019-01-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,5373,
2019-01-16,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,119684,
2019-01-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,12687,
2019-01-16,4105,8000,2000,3000,0,7000,62162489,643000,0,0,0,643000,139493,
2019-01-16,4107,70000,3000,12000,0,61000,17324584,367700,0,0,0,367700,240972,
2019-01-16,4109,0,0,0,0,0,0,119000,0,0,0,119000,41323,X
2019-01-16,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,11061,
2019-01-16,4113,42000,1000,0,0,43000,52784534,228000,0,0,0,228000,496991,
2019-01-16,4114,459000,0,0,0,459000,49369017,3605045,0,0,0,3605045,251400,
2019-01-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,21625,
2019-01-16,4120,3000,1000,0,0,4000,21686779,79000,0,0,0,79000,14534,
2019-01-16,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50421,
2019-01-16,4123,1287000,19000,23000,1000,1282000,81641162,7392314,0,0,0,7392314,782163,
2019-01-16,4126,5000,1000,0,0,6000,16503804,126000,0,0,0,126000,40361,
2019-01-16,4127,42000,0,0,0,42000,11440000,0,0,0,0,0,28062,
2019-01-16,4128,0,0,0,0,0,0,286000,0,0,0,286000,297870,Y
2019-01-16,4129,31000,0,1000,0,30000,20112711,2537000,0,0,0,2537000,71309,
2019-01-16,4130,9000,0,0,0,9000,25201500,904000,0,0,0,904000,107595,
2019-01-16,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5261,
2019-01-16,4147,0,0,0,0,0,0,16307000,15000,0,0,16322000,699021,Y
2019-01-16,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,21770,
2019-01-16,4157,30000,1000,9000,0,22000,179190106,6516000,18000,0,0,6534000,215995,
2019-01-16,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10713,
2019-01-16,4162,120000,11000,14000,0,117000,36825710,1274223,6000,0,69972,1350195,146470,
2019-01-16,4163,2000,0,0,0,2000,10059500,83000,0,0,0,83000,19947,
2019-01-16,4167,0,0,0,0,0,0,2053000,0,0,0,2053000,115715,Y
2019-01-16,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,76720,
2019-01-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,2370,Y
2019-01-16,4180,0,0,0,0,0,0,5000,0,0,0,5000,67080,Y
2019-01-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,3867,
2019-01-16,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9671,
2019-01-16,4303,15000,2000,0,0,17000,17500000,29000,0,0,0,29000,158085,
2019-01-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1651,
2019-01-16,4401,0,0,0,0,0,30071571,740000,0,0,0,740000,10516,
2019-01-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,800,
2019-01-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1121,
2019-01-16,4417,3000,0,0,0,3000,20992849,54000,0,4000,0,50000,66910,
2019-01-16,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,26660,
2019-01-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,4063,
2019-01-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,21625,
2019-01-16,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,17418,
2019-01-16,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11953,
2019-01-16,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6051,
2019-01-16,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4895,
2019-01-16,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,10620,
2019-01-16,4513,97000,0,0,0,97000,19220075,265000,0,0,0,265000,44244,
2019-01-16,4523,30000,0,1000,0,29000,16000000,0,0,0,0,0,5610,
2019-01-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,7296,
2019-01-16,4528,58000,2000,3000,0,57000,19128567,1572000,6000,0,0,1578000,132069,
2019-01-16,4529,364000,0,18000,0,346000,12303428,842000,0,0,0,842000,75459,
2019-01-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,28488,
2019-01-16,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,51555,
2019-01-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,8053,
2019-01-16,4541,4000,1000,0,0,5000,17285856,61000,0,40000,0,21000,30828,
2019-01-16,4543,0,27000,0,0,27000,14222500,0,0,0,0,0,49066,
2019-01-16,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,64592,
2019-01-16,4550,42000,0,0,0,42000,8820516,0,0,0,0,0,16806,
2019-01-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,5830,
2019-01-16,4561,0,0,0,0,0,14630404,0,0,0,0,0,8146,
2019-01-16,4563,0,0,0,0,0,9987500,0,0,0,0,0,7655,
2019-01-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,4126,
2019-01-16,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,73362,
2019-01-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,2671,
2019-01-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4714,105000,19000,8000,0,116000,25571029,316651,0,0,0,316651,305747,
2019-01-16,4716,16000,0,3000,0,13000,18792890,0,0,0,0,0,14141,
2019-01-16,4721,1971000,21000,38000,0,1954000,18746576,1996000,34000,11000,0,2019000,634424,
2019-01-16,4728,311000,3000,63000,0,251000,13615750,115000,0,0,0,115000,283555,
2019-01-16,4735,16000,0,5000,0,11000,8527843,0,0,0,0,0,31702,
2019-01-16,4736,467000,7000,33000,21000,420000,20340115,312000,16000,65000,0,263000,447192,
2019-01-16,4741,0,0,0,0,0,8210396,0,0,0,0,0,3675,
2019-01-16,4744,0,0,0,0,0,11645916,0,0,0,0,0,16194,
2019-01-16,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,24422,
2019-01-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,4919,
2019-01-16,4803,352000,1000,18000,0,335000,9781555,929312,0,88000,0,841312,245765,
2019-01-16,4804,54000,2000,0,0,56000,9007980,138000,0,2000,0,136000,84229,
2019-01-16,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-16,4903,401000,0,0,0,401000,0,432000,0,0,0,432000,164890,X
2019-01-16,4905,0,0,0,0,0,9530629,0,0,0,0,0,15272,
2019-01-16,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,8680,
2019-01-16,4908,147000,1000,36000,0,112000,19554476,4000,2000,0,0,6000,240734,
2019-01-16,4909,6000,1000,0,0,7000,23339216,389000,0,0,0,389000,255572,
2019-01-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-16,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,20346,
2019-01-16,4939,140000,27000,12000,0,155000,24550217,420000,0,0,0,420000,188532,
