date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-17,00777B,0,0,0,0,0,291912500,0,0,0,0,0,10360,X
2023-02-17,00778B,0,0,0,0,0,314287500,0,0,0,0,0,10256,X
2023-02-17,00779B,0,0,0,0,0,200287500,0,0,0,0,0,11040,X
2023-02-17,00780B,0,0,0,0,0,65025500,0,0,0,0,0,129106,
2023-02-17,00781B,0,0,0,0,0,959000,0,0,0,0,0,14041,X
2023-02-17,00782B,0,0,0,0,0,1366750,0,0,0,0,0,17253,X
2023-02-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,10440,X
2023-02-17,00785B,0,0,0,0,0,197866500,0,0,0,0,0,14657,X
2023-02-17,00786B,0,0,0,0,0,2516500,26000,0,0,0,26000,27665,
2023-02-17,00787B,0,0,0,0,0,1951500,0,0,0,0,0,23553,X
2023-02-17,00788B,0,0,0,0,0,2051500,0,0,0,0,0,25523,
2023-02-17,00789B,0,0,0,0,0,15525000,0,0,0,0,0,23798,X
2023-02-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,10017,X
2023-02-17,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10081,X
2023-02-17,00792B,0,0,0,0,0,248403750,0,0,0,0,0,12125,X
2023-02-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,11137,X
2023-02-17,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11312,
2023-02-17,00795B,0,0,0,0,0,89399500,1705000,95000,0,0,1800000,168684,
2023-02-17,00799B,0,0,0,0,0,1134000,0,0,0,0,0,14370,
2023-02-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2023-02-17,00834B,0,0,0,0,0,5674500,0,0,0,0,0,23383,X
2023-02-17,00836B,0,0,0,0,0,101385250,0,0,0,0,0,11259,X
2023-02-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10010,X
2023-02-17,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10230,X
2023-02-17,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11563,X
2023-02-17,00844B,0,0,0,0,0,63668750,0,0,0,0,0,333,X
2023-02-17,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10963,X
2023-02-17,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10572,X
2023-02-17,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21486,
2023-02-17,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11795,X
2023-02-17,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11170,X
2023-02-17,00853B,0,0,0,0,0,13283500,0,0,0,0,0,87297,
2023-02-17,00856B,0,0,0,0,0,2198000,0,0,0,0,0,10489,X
2023-02-17,00857B,0,0,0,0,0,3067000,0,0,0,0,0,51323,
2023-02-17,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,20809,
2023-02-17,00859B,0,0,0,0,0,7752750,0,0,0,0,0,11068,X
2023-02-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,11028,X
2023-02-17,00862B,0,0,0,0,0,123470250,96000,0,0,0,96000,84953,
2023-02-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12885,X
2023-02-17,00864B,0,0,0,0,0,11930500,0,0,0,0,0,14314,X
2023-02-17,00867B,0,0,0,0,0,121787500,0,0,0,0,0,276,X
2023-02-17,00870B,0,0,0,0,0,97537750,0,0,0,0,0,4579,X
2023-02-17,00877,36000,0,35000,0,1000,91072000,3386000,0,4000,0,3382000,155891,
2023-02-17,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21287,X
2023-02-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20869,X
2023-02-17,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,21587,
2023-02-17,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20865,
2023-02-17,00888,0,0,0,0,0,128869500,7719000,0,0,0,7719000,212325,
2023-02-17,00890B,0,0,0,0,0,4566000,2000,0,0,0,2000,24999,
2023-02-17,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1722,
2023-02-17,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,8093,
2023-02-17,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1479,
2023-02-17,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1635,
2023-02-17,1268,0,1000,0,0,1000,10680932,37000,0,0,0,37000,30565,
2023-02-17,1336,38000,0,36000,0,2000,19274604,297000,0,4000,0,293000,118114,
2023-02-17,1565,8000,0,0,0,8000,12604129,442000,3000,2000,0,443000,12604,
2023-02-17,1569,28000,0,0,0,28000,30361860,947253,0,1000,0,946253,23287,
2023-02-17,1570,3000,0,0,0,3000,12875209,164000,0,1000,0,163000,7854,
2023-02-17,1580,0,0,0,0,0,12557560,216000,1000,0,0,217000,10965,
2023-02-17,1584,715000,11000,26000,0,700000,28117633,6426000,28000,7000,0,6447000,1243181,
2023-02-17,1586,7000,0,0,0,7000,21474703,326843,0,0,0,326843,8028,
2023-02-17,1591,139000,1000,9000,0,131000,8699511,116652,5000,0,0,121652,82353,
2023-02-17,1593,1000,1000,0,0,2000,9314000,45350,0,0,0,45350,8292,
2023-02-17,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,2398,
2023-02-17,1599,25000,0,0,0,25000,18632191,349741,0,1000,0,348741,6364,
2023-02-17,1742,0,0,0,0,0,11875489,15000,0,1000,0,14000,4166,
2023-02-17,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,11113,
2023-02-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1784,13000,0,8000,0,5000,12406731,361000,0,12000,0,349000,87042,
2023-02-17,1785,247000,3000,5000,0,245000,134284310,13857853,28000,54000,0,13831853,206310,
2023-02-17,1788,0,0,0,0,0,10130242,30979,0,0,0,30979,1930,
2023-02-17,1796,3000,6000,1000,0,8000,7364948,26000,0,0,0,26000,19649,
2023-02-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,7196,
2023-02-17,1815,243000,1000,56000,0,188000,110341859,8795726,16000,6000,0,8805726,124998,
2023-02-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2347,
2023-02-17,2061,1000,0,0,0,1000,11660793,145000,0,1000,0,144000,15744,
2023-02-17,2063,0,0,0,0,0,12399882,103000,2000,0,0,105000,20800,
2023-02-17,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,3800,
2023-02-17,2065,2000,0,0,0,2000,12844299,117845,3000,0,0,120845,11486,
2023-02-17,2066,105000,36000,0,18000,123000,10131802,201000,0,0,0,201000,17691,
2023-02-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5133,
2023-02-17,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,8210,
2023-02-17,2230,819000,11000,35000,0,795000,9978298,282000,0,0,0,282000,315959,
2023-02-17,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,799,
2023-02-17,2596,0,0,0,0,0,25000000,85001,0,1000,0,84001,6589,
2023-02-17,2640,0,1000,0,0,1000,14816239,58000,0,0,0,58000,11399,
2023-02-17,2641,518000,0,5000,0,513000,59789193,6818419,9000,62000,0,6765419,166749,
2023-02-17,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,3936,
2023-02-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,2726,0,0,0,0,0,8946304,84000,0,1000,0,83000,13247,
2023-02-17,2729,3000,0,0,0,3000,7826053,77000,0,0,0,77000,25807,
2023-02-17,2732,112000,5000,11000,0,106000,11569705,665000,4000,3000,0,666000,234728,
2023-02-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,2736,483000,13000,5000,0,491000,12248095,199000,1000,5000,0,195000,156944,
2023-02-17,2743,1038000,0,20000,6000,1012000,9007925,166000,0,0,0,166000,234416,
2023-02-17,2752,0,0,0,0,0,0,10000,0,0,0,10000,5981,Y
2023-02-17,2754,192000,75000,9000,58000,200000,11673500,165000,0,1000,0,164000,151206,
2023-02-17,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,47691,
2023-02-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1623,
2023-02-17,2937,0,0,0,0,0,0,10735,0,0,0,10735,1354,Y
2023-02-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3066,5000,0,0,0,5000,19392653,196000,0,0,0,196000,11846,
2023-02-17,3071,0,0,0,0,0,27500000,213000,0,1000,0,212000,15383,
2023-02-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-17,3078,1000,25000,0,0,26000,56847766,1154000,36000,3000,0,1187000,45641,
2023-02-17,3081,201000,6000,3000,0,204000,22966919,2926400,4000,112000,0,2818400,237422,
2023-02-17,3083,138000,0,0,0,138000,21608089,887000,0,12000,0,875000,143654,
2023-02-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3086,4000,0,0,0,4000,3857502,60550,0,0,0,60550,4643,
2023-02-17,3088,0,0,0,0,0,22835871,610000,0,4000,0,606000,46724,
2023-02-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3093,1000,0,0,0,1000,36288894,214000,12000,2000,0,224000,76389,
2023-02-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3105,1662000,82000,24000,0,1720000,105985096,12910040,46000,227000,0,12729040,772447,
2023-02-17,3114,1000,0,0,0,1000,15656200,196000,0,1000,0,195000,7052,
2023-02-17,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1885,
2023-02-17,3122,167000,2000,2000,0,167000,9824233,651000,0,25000,0,626000,36185,
2023-02-17,3128,1231000,53000,1000,0,1283000,10500000,645000,1000,0,0,646000,369618,
2023-02-17,3131,0,0,0,0,0,0,110000,0,0,0,110000,8136,Y
2023-02-17,3141,2731000,76000,60000,0,2747000,18776569,5928000,8000,0,0,5936000,544787,
2023-02-17,3147,9000,0,0,0,9000,9751524,237449,0,0,0,237449,19905,
2023-02-17,3152,63000,0,3000,0,60000,17254050,819000,1000,16000,0,804000,18207,
2023-02-17,3162,131000,10000,11000,0,130000,22149618,2927000,26000,32000,0,2921000,429747,
2023-02-17,3163,93000,0,1000,0,92000,18821724,2812000,0,101000,0,2711000,172115,
2023-02-17,3169,325000,2000,2000,0,325000,12507896,1617000,0,1000,0,1616000,58625,
2023-02-17,3171,0,0,0,0,0,11675878,54000,0,1000,0,53000,2417,
2023-02-17,3178,2000,0,0,0,2000,11262500,321000,4000,6000,0,319000,17953,
2023-02-17,3188,1000,0,0,0,1000,46577469,200000,0,0,0,200000,17535,
2023-02-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3202,0,0,0,0,0,0,756000,0,2000,0,754000,20021,X
2023-02-17,3205,247000,3000,21000,0,229000,8136407,453222,0,0,0,453222,54533,
2023-02-17,3206,0,0,0,0,0,14729155,158141,0,0,0,158141,11785,
2023-02-17,3207,1649000,89000,384000,0,1354000,12380085,951868,64000,5000,0,1010868,464763,
2023-02-17,3211,2000,0,0,0,2000,37558630,852000,9000,3000,0,858000,18222,
2023-02-17,3213,0,0,0,0,0,14671386,147000,0,1000,0,146000,2818,
2023-02-17,3217,86000,1000,0,0,87000,22526050,1244000,13000,0,0,1257000,76278,
2023-02-17,3218,50000,0,1000,0,49000,19982287,730550,14000,12000,0,732550,78821,
2023-02-17,3219,12000,0,0,0,12000,3712809,47000,0,0,0,47000,11959,
2023-02-17,3221,191000,1000,20000,0,172000,26011102,3158000,24000,3000,0,3179000,102635,
2023-02-17,3224,224000,5000,0,0,229000,17043162,1140000,47000,8000,0,1179000,64088,
2023-02-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1872,
2023-02-17,3227,253000,1000,3000,0,251000,36545327,1811000,49000,1000,0,1859000,66427,
2023-02-17,3228,875000,10000,21000,0,864000,15689676,3915000,60000,0,0,3975000,205644,
2023-02-17,3230,2000,0,0,0,2000,17752725,345000,0,1000,0,344000,6278,
2023-02-17,3232,17000,1000,0,0,18000,11641966,234541,0,0,0,234541,13475,
2023-02-17,3234,248000,20000,5000,0,263000,19118673,1437000,48000,11000,0,1474000,54300,
2023-02-17,3236,0,0,0,0,0,21213025,845992,0,0,0,845992,30740,
2023-02-17,3252,2000,3000,0,0,5000,12548938,119000,0,0,0,119000,59838,
2023-02-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3260,1734000,51000,21000,45000,1719000,66856612,2881420,85000,598000,0,2368420,194190,
2023-02-17,3264,562000,12000,38000,0,536000,122542519,5060000,0,153000,0,4907000,337065,
2023-02-17,3265,272000,3000,0,0,275000,34065414,1821000,4000,0,0,1825000,127208,
2023-02-17,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6249,
2023-02-17,3272,136000,4000,20000,0,120000,13653575,460164,1000,1000,0,460164,145247,
2023-02-17,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5794,
2023-02-17,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15620,
2023-02-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4019,
2023-02-17,3287,0,0,0,0,0,10992620,162000,0,4000,0,158000,5671,
2023-02-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3289,715000,5000,3000,0,717000,18543780,1469000,0,107000,0,1362000,355884,
2023-02-17,3290,134000,117000,6000,0,245000,24887231,501000,1000,2000,0,500000,133733,
2023-02-17,3293,265000,0,0,0,265000,35225195,767000,4000,96000,1000,676000,219864,
2023-02-17,3294,6000,0,0,0,6000,33003979,450000,0,5000,0,445000,16305,
2023-02-17,3297,18000,0,0,0,18000,9012361,97000,0,0,0,97000,29668,
2023-02-17,3303,0,0,0,0,0,23522651,395000,0,1000,0,394000,9852,
2023-02-17,3306,52000,0,13000,0,39000,12651925,468000,3000,0,0,471000,13787,
2023-02-17,3310,395000,4000,0,171000,228000,14114720,84000,0,1000,0,83000,17222,
2023-02-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3317,109000,1000,0,0,110000,15312887,1143000,17000,12000,0,1148000,36410,
2023-02-17,3322,95000,0,1000,0,94000,26876634,1946000,0,1000,0,1945000,94208,
2023-02-17,3323,22000,0,0,0,22000,20076478,924000,1000,1000,0,924000,13741,
2023-02-17,3324,915000,5000,11000,0,909000,22098523,2828000,5000,41000,0,2792000,105114,
2023-02-17,3325,0,0,0,0,0,20563122,377000,0,6000,0,371000,10451,
2023-02-17,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,5050,
2023-02-17,3339,35000,0,0,0,35000,12907819,263000,0,1000,0,262000,36110,
2023-02-17,3354,0,0,0,0,0,17528106,133000,0,1000,0,132000,7785,
2023-02-17,3357,1000,0,0,0,1000,25508500,363000,7000,0,0,370000,20107,
2023-02-17,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,10658,
2023-02-17,3362,632000,8000,16000,0,624000,28114970,2613445,0,34000,0,2579445,153265,
2023-02-17,3363,14000,0,0,0,14000,22084151,928000,0,0,0,928000,12812,
2023-02-17,3372,14000,1000,0,0,15000,43862500,1678000,0,2000,0,1676000,25771,
2023-02-17,3373,203000,0,2000,0,201000,10822450,383000,0,0,0,383000,14825,
2023-02-17,3374,1213000,27000,540000,0,700000,67841079,2990000,170000,4000,0,3156000,183313,
2023-02-17,3379,0,0,0,0,0,9510437,104000,0,1000,0,103000,3885,
2023-02-17,3388,3000,0,0,0,3000,18515250,88000,0,0,0,88000,2625,
2023-02-17,3390,1000,0,0,0,1000,17163764,584000,0,1000,0,583000,15541,
2023-02-17,3402,2000,0,0,0,2000,18261923,487000,2000,3000,0,486000,12523,
2023-02-17,3434,15000,0,0,0,15000,6015500,320000,0,0,0,320000,10418,
2023-02-17,3438,529000,0,6000,0,523000,11791453,489000,0,1000,0,488000,46220,
2023-02-17,3441,92000,0,1000,0,91000,10009980,687000,0,45000,0,642000,61662,
2023-02-17,3444,180000,0,9000,0,171000,9778646,203000,0,1000,0,202000,100504,
2023-02-17,3455,36000,0,2000,0,34000,14962687,671000,1000,87000,0,585000,44218,
2023-02-17,3465,0,0,0,0,0,0,20000,0,0,0,20000,3077,Y
2023-02-17,3466,184000,13000,12000,0,185000,15270768,435000,69000,0,0,504000,123900,
2023-02-17,3479,339000,7000,2000,0,344000,17817041,1246000,9000,18000,0,1237000,746141,
2023-02-17,3483,150000,1000,8000,0,143000,19532246,736256,17000,35000,0,718256,61212,
2023-02-17,3484,0,0,0,0,0,17434139,330000,10000,1000,0,339000,10510,X
2023-02-17,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,3087,
2023-02-17,3490,14000,0,0,0,14000,13751608,627000,0,4000,0,623000,7848,
2023-02-17,3491,436000,1000,3000,1000,433000,15539665,2674815,2000,40000,0,2636815,88347,
2023-02-17,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,4826,
2023-02-17,3498,4000,0,0,0,4000,13268252,397000,4000,0,0,401000,41151,
2023-02-17,3499,46000,0,0,0,46000,13742649,509000,8000,0,0,517000,38505,
2023-02-17,3508,943000,0,0,0,943000,0,0,0,0,0,0,0,XV
2023-02-17,3511,102000,2000,1000,0,103000,12493236,1117551,0,1000,0,1116551,29220,
2023-02-17,3512,0,0,0,0,0,14250000,71000,1000,0,0,72000,2709,
2023-02-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,4840,
2023-02-17,3520,52000,0,0,0,52000,11725223,683000,0,2000,0,681000,62374,
2023-02-17,3521,0,0,0,0,0,0,143000,1000,0,0,144000,68283,X
2023-02-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3526,23000,0,4000,0,19000,14749457,1080000,24000,1000,0,1103000,27107,
2023-02-17,3527,91000,1000,0,0,92000,10236281,1024000,0,5000,0,1019000,22860,
2023-02-17,3529,164000,0,0,0,164000,19046610,615000,10000,13000,0,612000,80455,
2023-02-17,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,3187,
2023-02-17,3537,0,0,0,0,0,13391185,256000,0,11000,0,245000,19118,
2023-02-17,3540,16000,6000,1000,0,21000,18266637,542816,17000,44000,0,515816,45210,
2023-02-17,3541,0,0,0,0,0,14196785,278510,0,1000,0,277510,4102,
2023-02-17,3546,3000,0,0,0,3000,12044387,296400,4000,1000,0,299400,23338,
2023-02-17,3548,25000,4000,1000,0,28000,15030349,310000,0,0,0,310000,47441,
2023-02-17,3551,0,0,0,0,0,14193722,400000,0,0,0,400000,4579,
2023-02-17,3552,609000,91000,7000,0,693000,21398237,3862000,116000,142000,0,3836000,127867,
2023-02-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3556,39000,0,0,0,39000,15925711,548060,0,21000,0,527060,9773,
2023-02-17,3558,954000,53000,51000,1000,955000,12265220,923000,81000,132000,0,872000,429827,
2023-02-17,3567,30000,0,0,0,30000,8531750,82000,0,0,0,82000,10844,
2023-02-17,3577,11000,0,1000,0,10000,14537648,78800,0,0,0,78800,19978,
2023-02-17,3580,18000,1000,0,0,19000,9867664,876000,0,0,0,876000,58121,
2023-02-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,6051,
2023-02-17,3587,274000,0,1000,0,273000,15578289,864000,0,2000,0,862000,154836,
2023-02-17,3594,171000,200000,41000,0,330000,18188916,1140848,11000,14000,0,1137848,306820,
2023-02-17,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2658,
2023-02-17,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,2865,
2023-02-17,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,3689,
2023-02-17,3615,2000,0,0,0,2000,17116744,200000,0,1000,0,199000,6591,
2023-02-17,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,3354,
2023-02-17,3624,1689000,31000,22000,169000,1529000,29335210,3886000,23000,33000,0,3876000,508515,
2023-02-17,3625,33000,0,0,0,33000,27582845,1493837,0,4000,0,1489837,30062,
2023-02-17,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,7559,
2023-02-17,3630,315000,0,0,0,315000,46047962,2695741,7000,1000,0,2701741,24986,
2023-02-17,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2574,
2023-02-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-17,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,10107,
2023-02-17,3663,0,0,0,0,0,14739240,250000,0,0,0,250000,3436,
2023-02-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,3666,1000,0,0,0,1000,14672462,474000,0,2000,0,472000,29014,
2023-02-17,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1117,
2023-02-17,3675,869000,8000,65000,0,812000,11107062,855000,10000,26000,0,839000,278637,
2023-02-17,3680,594000,50000,99000,35000,510000,21121134,2071431,1000,0,0,2072431,282224,
2023-02-17,3685,0,0,0,0,0,19893500,355000,0,1000,0,354000,17466,
2023-02-17,3687,83000,4000,5000,0,82000,7514893,454000,2000,0,0,456000,113038,
2023-02-17,3689,33000,0,0,0,33000,19307536,597000,0,1000,0,596000,13952,
2023-02-17,3691,48000,0,3000,0,45000,19799355,632658,1000,6000,0,627658,23975,
2023-02-17,3693,475000,10000,13000,0,472000,9622673,392000,25000,0,0,417000,475735,
2023-02-17,3707,3859000,55000,56000,0,3858000,83300867,8094034,212000,75000,0,8231034,340463,
2023-02-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2678,
2023-02-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,4102,187000,7000,16000,0,178000,10593360,490000,0,0,0,490000,278763,
2023-02-17,4105,13000,0,0,0,13000,62162489,1795000,0,3000,0,1792000,120534,
2023-02-17,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,18830,
2023-02-17,4109,2000,0,0,0,2000,16783560,186000,0,1000,0,185000,7965,
2023-02-17,4111,1000,0,0,0,1000,14245746,203000,0,2000,0,201000,49052,
2023-02-17,4113,5000,0,0,0,5000,52784534,329000,3000,2000,0,330000,100820,
2023-02-17,4114,1041000,10000,121000,0,930000,85925181,9622078,15000,0,0,9637078,2305741,
2023-02-17,4116,160000,0,0,0,160000,11141500,592000,0,0,0,592000,43301,
2023-02-17,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,5680,
2023-02-17,4121,97000,9000,10000,0,96000,21232286,1237000,19000,7000,0,1249000,137241,
2023-02-17,4123,26000,0,0,0,26000,139101051,8580055,1000,0,0,8581055,99110,
2023-02-17,4126,0,0,0,0,0,18150000,290000,0,3000,0,287000,24155,
2023-02-17,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,24948,
2023-02-17,4128,3000,6000,0,0,9000,127774287,12937142,114000,33000,0,13018142,541629,
2023-02-17,4129,174000,0,0,0,174000,19532900,775000,1000,34000,0,742000,101474,
2023-02-17,4130,132000,0,46000,0,86000,27343962,2261940,6000,8000,0,2259940,419691,
2023-02-17,4138,0,0,0,0,0,7500000,45000,0,1000,0,44000,12267,
2023-02-17,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3283,
2023-02-17,4147,16000,2000,4000,0,14000,63138250,2034000,3000,0,0,2037000,72646,
2023-02-17,4153,36000,0,1000,0,35000,10225716,298000,0,0,0,298000,87783,
2023-02-17,4157,82000,0,1000,0,81000,179211043,10925000,39000,49000,0,10915000,135459,
2023-02-17,4161,1000,0,0,0,1000,12932434,88000,0,1000,0,87000,14874,
2023-02-17,4162,512000,9000,9000,0,512000,36421710,5913412,2000,173000,0,5742412,641999,
2023-02-17,4163,7000,2000,0,0,9000,12072535,270200,17000,24000,0,263200,101018,
2023-02-17,4167,264000,0,15000,0,249000,79304151,5443201,10000,66000,0,5387201,1002430,
2023-02-17,4168,959000,96000,0,0,1055000,26307626,2488259,93000,41000,0,2540259,106290,
