date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-29,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31914,X
2024-05-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31458,X
2024-05-29,00844B,0,0,0,0,0,47793750,0,0,0,0,0,2128,
2024-05-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32817,X
2024-05-29,00846B,0,0,0,0,0,18587500,0,0,0,0,0,38391,X
2024-05-29,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,94603,X
2024-05-29,00848B,0,0,0,0,0,51641500,0,0,0,0,0,96625,X
2024-05-29,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96192,X
2024-05-29,00853B,0,0,0,0,0,16408500,1172000,0,0,0,1172000,412277,
2024-05-29,00856B,0,0,0,0,0,2073000,0,0,0,0,0,55900,X
2024-05-29,00857B,44000,0,41000,0,3000,170317000,15667000,5210000,18000,0,20859000,3005465,
2024-05-29,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,92814,
2024-05-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,48123,
2024-05-29,00860B,0,0,0,0,0,1167750,0,0,0,0,0,54912,X
2024-05-29,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,273180,
2024-05-29,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95913,X
2024-05-29,00864B,0,0,0,0,0,30805500,550000,317000,0,0,867000,388232,
2024-05-29,00867B,0,0,0,0,0,182412500,0,0,0,0,0,87138,X
2024-05-29,00870B,0,0,0,0,0,131162750,0,0,0,0,0,13189,X
2024-05-29,00877,46000,0,0,0,46000,74697000,4903000,0,0,0,4903000,716129,
2024-05-29,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99421,X
2024-05-29,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,104061,
2024-05-29,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6085,X
2024-05-29,00887,0,0,0,0,0,11212750,1074000,0,0,0,1074000,237746,
2024-05-29,00888,0,0,0,0,0,115369500,4586000,0,0,0,4586000,1235719,
2024-05-29,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,168743,
2024-05-29,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,341249,
2024-05-29,00931B,0,0,0,0,0,539349500,29907000,0,0,0,29907000,3448234,
2024-05-29,00933B,3005000,1500000,0,0,4505000,768989500,53314000,14668000,0,0,67982000,9167999,
2024-05-29,00937B,0,0,0,0,0,2528826250,288987000,13889000,0,0,302876000,40903969,
2024-05-29,00942B,0,0,0,0,0,97864750,0,2648000,0,0,2648000,4725712,
2024-05-29,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9243,
2024-05-29,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4564,X
2024-05-29,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3741,
2024-05-29,1268,1000,0,0,0,1000,10555932,221000,5000,0,0,226000,52372,
2024-05-29,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,41880,
2024-05-29,1565,0,0,0,0,0,12604129,846000,38000,1000,0,883000,37587,
2024-05-29,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,68218,
2024-05-29,1570,39000,5000,0,0,44000,12875209,443000,1000,0,0,444000,337604,
2024-05-29,1580,0,0,0,0,0,12557560,212000,0,0,0,212000,27447,
2024-05-29,1584,38000,4000,0,0,42000,38117633,11871919,135000,105000,0,11901919,711633,
2024-05-29,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,43359,
2024-05-29,1591,117000,1000,6000,0,112000,8699511,904808,2000,0,0,906808,599541,
2024-05-29,1593,0,0,0,0,0,9946193,64000,0,0,0,64000,6023,
2024-05-29,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,5879,
2024-05-29,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,12412,
2024-05-29,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,54861,
2024-05-29,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,17129,
2024-05-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1784,35000,45000,0,0,80000,12406731,550000,0,0,0,550000,243228,
2024-05-29,1785,361000,360000,19000,0,702000,149050435,20944853,5000,1981000,0,18968853,2175681,
2024-05-29,1788,0,0,0,0,0,11130242,55979,4000,0,0,59979,8441,
2024-05-29,1796,9000,0,0,0,9000,7364948,138000,3000,0,0,141000,25361,
2024-05-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,1813,0,0,0,0,0,11658877,25000,0,1000,0,24000,12296,
2024-05-29,1815,6334000,2651000,69000,0,8916000,115265567,15676073,110000,647000,9799,15148872,12314733,
2024-05-29,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,7168,
2024-05-29,2061,36000,0,0,0,36000,11777072,212000,2000,0,0,214000,527995,
2024-05-29,2063,3000,0,0,0,3000,12400363,238000,1000,3000,0,236000,24274,
2024-05-29,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9788,
2024-05-29,2065,27000,0,0,0,27000,14220959,337845,1000,0,76000,414845,30380,
2024-05-29,2066,1300000,0,0,0,1300000,10555808,626000,5000,0,0,631000,303713,
2024-05-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,41864,
2024-05-29,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,15944,
2024-05-29,2230,59000,5000,4000,0,60000,13043665,1658846,62000,51000,0,1669846,246094,
2024-05-29,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,9742,
2024-05-29,2596,18000,0,17000,0,1000,25000000,811000,12000,2000,0,821000,117557,
2024-05-29,2640,0,0,0,0,0,14816239,214000,0,12000,0,202000,26069,
2024-05-29,2641,5150000,1069000,13000,0,6206000,74720144,7413554,645000,696000,0,7362554,3363010,
2024-05-29,2643,0,0,0,0,0,8750000,220669,4000,10000,0,214669,78552,
2024-05-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-29,2729,0,0,0,0,0,8985973,614000,1000,5000,0,610000,24513,
2024-05-29,2732,1000,0,0,0,1000,11628642,1222000,5000,3000,0,1224000,40069,
2024-05-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,2736,168000,8000,19000,0,157000,12493057,680000,0,0,0,680000,402504,
2024-05-29,2743,382000,25000,7000,0,400000,9002925,528000,31000,0,0,559000,1487242,
2024-05-29,2745,153000,2000,49000,0,106000,8452131,130000,0,0,0,130000,640601,
2024-05-29,2754,0,0,0,0,0,11715250,457000,0,3000,0,454000,29158,
2024-05-29,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4663,
2024-05-29,2756,0,0,0,0,0,0,0,0,0,0,0,8727,Y
2024-05-29,2916,0,0,0,0,0,13656719,99000,0,0,0,99000,63798,X
2024-05-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4384,
2024-05-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,39889,
2024-05-29,3071,11000,16000,1000,0,26000,27500000,1633000,13000,87000,0,1559000,255109,
2024-05-29,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20600,
2024-05-29,3078,47000,0,7000,0,40000,56847766,15200000,6000,140000,0,15066000,320489,
2024-05-29,3081,98000,16000,0,0,114000,22961919,3233400,7000,0,0,3240400,512359,
2024-05-29,3083,8000,10000,0,0,18000,21618089,738000,0,4000,0,734000,136503,
2024-05-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3086,10000,0,1000,0,9000,4088952,69300,1000,0,0,70300,85584,
2024-05-29,3088,8000,5000,0,0,13000,25505115,2739000,13000,87000,0,2665000,292506,
2024-05-29,3093,0,0,0,0,0,36288894,278000,2000,0,0,280000,31167,
2024-05-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3105,86000,4000,1000,0,89000,105985096,7711000,0,107000,0,7604000,592962,
2024-05-29,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29796,
2024-05-29,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,32253,
2024-05-29,3122,81000,2000,1000,0,82000,10049496,959000,9000,15000,0,953000,189479,
2024-05-29,3128,0,0,0,0,0,10500000,668000,1000,0,0,669000,47568,
2024-05-29,3131,0,0,0,0,0,0,474000,6000,15000,0,465000,249963,Y
2024-05-29,3141,373000,1000,17000,0,357000,18766519,2581000,23000,115000,0,2489000,441500,
2024-05-29,3147,3000,2000,0,0,5000,9751524,701449,2000,0,0,703449,280986,
2024-05-29,3152,0,0,0,0,0,17254050,640000,0,7000,0,633000,30841,
2024-05-29,3162,392000,0,0,0,392000,22056918,3875393,0,61000,0,3814393,151019,
2024-05-29,3163,223000,4000,4000,0,223000,20135185,3746000,187000,7000,0,3926000,2392558,
2024-05-29,3169,22000,0,1000,0,21000,12595396,2088000,9000,8000,0,2089000,122230,
2024-05-29,3171,0,0,0,0,0,12825579,227000,4000,8000,0,223000,84610,
2024-05-29,3178,4000,2000,0,0,6000,11262500,773000,0,0,0,773000,348839,
2024-05-29,3188,28000,0,0,0,28000,46577469,1481000,20000,0,0,1501000,816769,
2024-05-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3202,69000,0,10000,0,59000,29291217,303000,209000,1000,0,511000,845271,
2024-05-29,3205,4000,1000,0,0,5000,8136407,412222,0,0,0,412222,36692,
2024-05-29,3206,1000,0,0,0,1000,14729155,1066141,4000,9000,0,1061141,144131,
2024-05-29,3207,213000,7000,11000,0,209000,14130085,2196868,44000,0,0,2240868,498690,
2024-05-29,3211,2000,0,0,0,2000,37982505,1527000,0,0,0,1527000,344465,
2024-05-29,3213,1000,1000,0,0,2000,14671386,820000,0,0,0,820000,261629,
2024-05-29,3217,27000,11000,3000,0,35000,22526050,2098536,44000,0,0,2142536,415219,
2024-05-29,3218,2000,0,0,0,2000,21181224,3487100,2000,0,0,3489100,128318,
2024-05-29,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,9700,
2024-05-29,3221,7000,1000,1000,0,7000,25994352,1735000,0,2000,0,1733000,206797,
2024-05-29,3224,4000,11000,0,0,15000,17043162,658000,0,1000,0,657000,115220,
2024-05-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3462,
2024-05-29,3227,59000,8000,7000,1000,59000,36705539,3217000,17000,186000,0,3048000,686201,
2024-05-29,3228,0,0,0,0,0,0,26000,0,0,0,26000,279312,X
2024-05-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3232,1000,0,0,0,1000,11641966,362081,53000,0,0,415081,51976,
2024-05-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3236,0,0,0,0,0,26250153,1043702,2000,0,0,1045702,113897,
2024-05-29,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,60608,
2024-05-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3260,512000,47000,16000,0,543000,73982862,4784362,306000,546000,0,4544362,4165526,
2024-05-29,3264,46000,0,1000,0,45000,122542519,27358000,5000,803000,0,26560000,1400148,
2024-05-29,3265,63000,8000,5000,0,66000,34065414,1623000,29000,19000,0,1633000,515496,
2024-05-29,3268,6000,13000,2000,0,17000,8680199,223000,3000,0,0,226000,129867,
2024-05-29,3272,0,0,0,0,0,15292004,714800,1000,6000,0,709800,18847,
2024-05-29,3276,0,0,0,0,0,17428166,752000,0,0,0,752000,105030,
2024-05-29,3284,34000,0,1000,0,33000,13625352,761000,0,1000,0,760000,411159,
2024-05-29,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,8058,
2024-05-29,3287,80000,5000,1000,0,84000,10992620,709000,9000,0,0,718000,1421547,
2024-05-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3289,64000,0,12000,0,52000,18360230,1240000,1000,39000,0,1202000,708604,
2024-05-29,3290,413000,0,0,0,413000,27130032,1673000,0,0,0,1673000,176136,
2024-05-29,3293,20000,1000,1000,1000,19000,35225195,3700000,4000,233000,0,3471000,314925,
2024-05-29,3294,202000,12000,0,0,214000,33003979,2213000,134000,31000,0,2316000,867308,
2024-05-29,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,164428,
2024-05-29,3303,47000,0,7000,0,40000,23522651,425000,19000,0,0,444000,442965,
2024-05-29,3306,84000,1000,44000,3000,38000,12651925,1299000,0,1000,0,1298000,818136,
2024-05-29,3310,6000,0,0,0,6000,15005941,143000,1000,0,0,144000,8768,
2024-05-29,3313,0,4000,0,0,4000,15097694,41000,5000,0,0,46000,482088,
2024-05-29,3317,1000,0,0,0,1000,17762949,1163560,0,16000,0,1147560,52844,
2024-05-29,3322,209000,13000,2000,0,220000,28393189,3835000,21000,2000,0,3854000,371872,
2024-05-29,3323,13000,0,0,0,13000,22076478,1110000,0,0,0,1110000,104175,
2024-05-29,3324,1583000,169000,49000,3000,1700000,22733901,3603000,85000,86000,0,3602000,2295635,
2024-05-29,3325,143000,2000,2000,0,143000,21946630,3656000,16000,0,0,3672000,319856,
2024-05-29,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4524,
2024-05-29,3339,522000,26000,0,0,548000,16250724,1392000,0,0,0,1392000,993497,
2024-05-29,3354,4000,6000,1000,0,9000,17528106,213000,0,0,0,213000,114270,
2024-05-29,3357,31000,26000,0,0,57000,25508500,963000,6000,26000,0,943000,306573,
2024-05-29,3360,27000,4000,0,0,31000,19100561,1085552,10000,3000,0,1092552,578415,
2024-05-29,3362,94000,40000,2000,0,132000,28114970,2806445,71000,69000,0,2808445,428672,
2024-05-29,3363,2457000,16000,284000,1000,2188000,24660141,5469000,0,9000,0,5460000,4404056,
2024-05-29,3372,58000,29000,27000,0,60000,43835000,2559000,297000,0,0,2856000,526364,
2024-05-29,3373,15000,0,0,0,15000,10822450,480000,0,0,0,480000,23045,
2024-05-29,3374,30000,1000,1000,0,30000,67841079,4502000,261000,101000,0,4662000,277764,
2024-05-29,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,87074,
2024-05-29,3388,4000,0,0,0,4000,18515589,324000,1000,1000,0,324000,38699,
2024-05-29,3390,30000,0,3000,0,27000,17239564,1249000,4000,0,0,1253000,635200,
2024-05-29,3402,6000,0,0,0,6000,18261923,1546000,0,51000,0,1495000,510190,
2024-05-29,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,130813,
2024-05-29,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,34521,
2024-05-29,3438,7000,0,0,0,7000,11791453,812000,4000,0,0,816000,131475,
2024-05-29,3441,4000,3000,0,0,7000,10009980,1282000,0,87000,0,1195000,160824,
2024-05-29,3444,2000,0,0,0,2000,11028646,532000,5000,0,0,537000,224808,
2024-05-29,3455,74000,0,2000,0,72000,14962687,751000,73000,24000,0,800000,539178,
2024-05-29,3465,0,0,0,0,0,0,25612,0,0,0,25612,6586,Y
2024-05-29,3466,2606000,265000,366000,309000,2196000,15370518,1064000,22000,0,0,1086000,1470275,
2024-05-29,3479,112000,0,0,0,112000,18157541,3065000,14000,19000,0,3060000,173499,
2024-05-29,3483,0,0,0,0,0,20744634,1604256,0,15000,0,1589256,2299561,
2024-05-29,3484,9000,1000,0,0,10000,18884692,557503,3000,0,0,560503,122280,
2024-05-29,3489,2000,0,0,0,2000,22613038,820000,4000,4000,0,820000,234000,
2024-05-29,3490,17000,0,1000,0,16000,13751608,1672000,0,0,0,1672000,744140,
2024-05-29,3491,403000,2000,13000,0,392000,15941340,784000,0,8000,0,776000,1145280,
2024-05-29,3492,0,0,0,0,0,8882900,78000,1000,0,0,79000,36423,
2024-05-29,3498,86000,3000,4000,0,85000,13268252,1276000,41000,0,0,1317000,376114,
2024-05-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3511,6000,0,0,0,6000,12493236,682551,0,1000,0,681551,22711,
2024-05-29,3512,5000,0,0,0,5000,17518093,534000,0,0,0,534000,520746,
2024-05-29,3516,0,0,0,0,0,13153456,310000,8000,0,0,318000,76249,
2024-05-29,3520,17000,2000,1000,0,18000,11725223,849000,5000,5000,0,849000,256731,
2024-05-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3526,58000,26000,0,0,84000,14874826,784000,39000,1000,0,822000,114002,
2024-05-29,3527,0,0,0,0,0,11111281,353000,0,4000,0,349000,25603,
2024-05-29,3529,14000,0,5000,0,9000,18664060,671000,41000,18000,0,694000,209411,
2024-05-29,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9049,
2024-05-29,3537,292000,13000,230000,0,75000,13391185,662000,7000,32000,0,637000,461908,
2024-05-29,3540,63000,38000,19000,0,82000,18266637,2870705,2000,10000,0,2862705,263222,
2024-05-29,3541,5000,1000,0,0,6000,14196785,232000,1000,0,0,233000,47456,
2024-05-29,3546,0,0,0,0,0,12646606,269000,0,0,0,269000,93905,
2024-05-29,3548,662000,13000,97000,0,578000,16522841,1935000,17000,176000,0,1776000,970568,
2024-05-29,3551,5000,1000,0,0,6000,14193722,1196000,32000,0,0,1228000,173084,
2024-05-29,3552,72000,6000,6000,1000,71000,21398237,1950795,58000,0,0,2008795,107245,
2024-05-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3556,10000,0,0,0,10000,15925711,773060,0,0,0,773060,31051,
2024-05-29,3558,73000,0,0,0,73000,12265220,1595000,76000,25000,0,1646000,78801,
2024-05-29,3564,579000,161000,23000,0,717000,14780775,1011000,8000,1000,0,1018000,1174104,
2024-05-29,3567,0,0,0,0,0,8488500,375000,0,0,0,375000,38088,
2024-05-29,3577,0,0,0,0,0,15991413,119500,0,0,0,119500,20993,
2024-05-29,3580,1000,20000,0,0,21000,9867664,924000,5000,7000,0,922000,203255,
2024-05-29,3581,0,0,0,0,0,12751500,580000,0,0,0,580000,38887,
2024-05-29,3587,50000,3000,0,0,53000,16716958,2635723,23000,93000,0,2565723,454314,
2024-05-29,3594,14000,29000,1000,0,42000,18253416,2088848,21000,0,0,2109848,381057,
2024-05-29,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,12957,
2024-05-29,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,190372,X
2024-05-29,3611,0,0,0,0,0,11787533,384603,7000,0,0,391603,22127,
2024-05-29,3615,10000,0,5000,0,5000,17116744,1328000,0,0,0,1328000,224565,
2024-05-29,3623,4000,0,0,0,4000,7296486,477000,4000,0,0,481000,140719,
2024-05-29,3624,15000,0,6000,0,9000,29335210,3941000,58000,31000,0,3968000,267828,
2024-05-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,43826,
2024-05-29,3630,18000,1000,0,0,19000,46047962,1357522,4000,0,0,1361522,74489,
2024-05-29,3631,0,0,0,0,0,20455227,116000,0,0,0,116000,107476,
2024-05-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,26911,
2024-05-29,3663,694000,34000,118000,12000,598000,15147853,836000,20000,0,0,856000,169313,
2024-05-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,3666,51000,0,2000,0,49000,14736462,732000,32000,3000,0,761000,359856,
2024-05-29,3672,0,0,0,0,0,0,56000,0,1000,0,55000,66152,X
2024-05-29,3675,78000,22000,0,0,100000,12550980,689390,0,0,0,689390,189391,
2024-05-29,3680,26000,1000,1000,0,26000,23574376,4140004,0,130000,0,4010004,416175,
2024-05-29,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,17403,
2024-05-29,3687,7000,1000,0,0,8000,7514893,606000,1000,12000,0,595000,130131,
2024-05-29,3689,366000,6000,28000,0,344000,19681261,4144000,142000,17000,0,4269000,1318073,
2024-05-29,3691,40000,6000,10000,0,36000,19799355,1550658,39000,0,0,1589658,481370,
2024-05-29,3693,172000,16000,4000,0,184000,9622673,1588000,63000,30000,0,1621000,247899,
2024-05-29,3707,467000,8000,7000,0,468000,83303936,26139034,53000,464000,0,25728034,1141463,
2024-05-29,3709,0,0,0,0,0,25142362,157000,1000,0,0,158000,16779,
2024-05-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-29,4102,5000,0,1000,0,4000,10593360,398000,0,1000,0,397000,66375,
2024-05-29,4105,1000,0,0,0,1000,62162489,1377000,14000,31000,0,1360000,161814,
2024-05-29,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,52222,
2024-05-29,4109,0,0,0,0,0,16783560,1462000,243000,11000,0,1694000,282262,
2024-05-29,4111,11000,0,4000,0,7000,14245746,463000,0,13000,0,450000,302820,
2024-05-29,4113,116000,19000,4000,0,131000,52784534,1768000,1000,38000,0,1731000,310673,
2024-05-29,4114,3000,0,0,0,3000,98973974,7100799,21000,136000,0,6985799,335956,
2024-05-29,4116,0,0,0,0,0,11141500,294000,0,0,0,294000,19247,
2024-05-29,4120,0,0,0,0,0,21686779,245000,1000,0,0,246000,17318,
2024-05-29,4121,0,0,0,0,0,21232286,901000,0,4000,0,897000,62883,
2024-05-29,4123,44000,0,0,0,44000,162321093,20051904,138000,18000,0,20171904,448313,
2024-05-29,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,31995,
2024-05-29,4127,456000,8000,16000,1000,447000,11440000,480000,0,1000,0,479000,1085031,
2024-05-29,4128,2000,10000,0,0,12000,140040618,19799214,34000,267000,0,19566214,467009,
2024-05-29,4129,9000,0,0,0,9000,24064300,2565000,37000,0,0,2602000,242429,
2024-05-29,4130,0,0,0,0,0,27343962,1358940,0,0,0,1358940,60512,
2024-05-29,4138,0,0,0,0,0,8250000,379100,65000,0,0,444100,65543,
2024-05-29,4139,0,0,0,0,0,0,46000,0,0,0,46000,10371,X
2024-05-29,4147,40000,4000,1000,0,43000,68269631,9030622,8000,7000,0,9031622,243328,
2024-05-29,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14785,
2024-05-29,4157,0,0,0,0,0,179461043,12860000,49000,0,0,12909000,1017277,
