date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-29,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36679,X
2022-07-29,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31549,
2022-07-29,00780B,0,0,0,0,0,55275500,0,0,0,0,0,31779,X
2022-07-29,00781B,0,0,0,0,0,834000,0,0,0,0,0,31770,X
2022-07-29,00782B,0,0,0,0,0,866750,0,0,0,0,0,34982,
2022-07-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,30428,X
2022-07-29,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31140,X
2022-07-29,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34461,X
2022-07-29,00787B,0,0,0,0,0,1576500,0,0,0,0,0,31260,X
2022-07-29,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37209,X
2022-07-29,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-07-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,40999,X
2022-07-29,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30849,X
2022-07-29,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32619,X
2022-07-29,00793B,0,0,0,0,0,756500,0,0,0,0,0,33780,X
2022-07-29,00794B,0,0,0,0,0,8296750,0,0,0,0,0,31219,X
2022-07-29,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,196527,
2022-07-29,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,30450,X
2022-07-29,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-29,00834B,0,0,0,0,0,4174500,0,0,0,0,0,36030,X
2022-07-29,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32623,X
2022-07-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2022-07-29,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-07-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32589,X
2022-07-29,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-29,00845B,0,0,0,0,0,47762750,0,0,0,0,0,26371,X
2022-07-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30625,X
2022-07-29,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66219,X
2022-07-29,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32201,X
2022-07-29,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31520,X
2022-07-29,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-07-29,00856B,0,0,0,0,0,823000,0,0,0,0,0,34396,X
2022-07-29,00857B,0,0,0,0,0,942000,0,0,0,0,0,37857,
2022-07-29,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,343782,
2022-07-29,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35340,
2022-07-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,31930,X
2022-07-29,00862B,0,0,0,0,0,103220250,0,0,0,0,0,63983,X
2022-07-29,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31891,X
2022-07-29,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30390,X
2022-07-29,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-07-29,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31648,X
2022-07-29,00877,3000,1000,1000,0,3000,98447000,2723000,0,0,0,2723000,538215,
2022-07-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62598,
2022-07-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64632,X
2022-07-29,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,53748,
2022-07-29,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,78572,
2022-07-29,00888,0,0,0,0,0,119619500,3716000,1000,0,0,3717000,554097,
2022-07-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30189,X
2022-07-29,1240,0,0,0,0,0,9190046,82650,0,0,0,82650,22200,X
2022-07-29,1258,0,5000,0,0,5000,9204947,96000,0,0,0,96000,219399,
2022-07-29,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4820,
2022-07-29,1264,0,0,0,0,0,9266091,28000,0,1500,0,26500,2600,
2022-07-29,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4260,
2022-07-29,1336,0,0,0,0,0,19274604,83000,0,0,0,83000,41709,X
2022-07-29,1565,0,0,0,0,0,12604129,399000,0,0,0,399000,29873,
2022-07-29,1569,5000,0,0,0,5000,30361860,751253,0,0,0,751253,92936,
2022-07-29,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,36353,
2022-07-29,1580,1000,0,0,0,1000,12557560,243000,3000,0,0,246000,20686,
2022-07-29,1584,67000,4000,8000,0,63000,20617633,2544000,0,0,0,2544000,641418,
2022-07-29,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,22564,
2022-07-29,1591,14000,2000,0,0,16000,8291201,122000,0,0,0,122000,96243,
2022-07-29,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,9581,
2022-07-29,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4947,
2022-07-29,1599,7000,1000,0,0,8000,18632191,361741,0,0,0,361741,35051,
2022-07-29,1742,5000,0,5000,0,0,10365273,53000,0,0,0,53000,13807,
2022-07-29,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,5839,
2022-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1784,1000,0,0,0,1000,12406731,389000,2000,0,0,391000,78215,
2022-07-29,1785,55000,44000,8000,0,91000,134275810,10775853,4000,772000,0,10007853,491627,
2022-07-29,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,15201,
2022-07-29,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2814,
2022-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,15785,X
2022-07-29,1815,158000,0,32000,0,126000,107117127,6552000,0,0,0,6552000,223999,
2022-07-29,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9183,
2022-07-29,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10387,
2022-07-29,2063,92000,5000,0,0,97000,12170752,278000,59000,0,0,337000,36552,
2022-07-29,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,47511,
2022-07-29,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,22426,
2022-07-29,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,17353,
2022-07-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10615,
2022-07-29,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,37614,
2022-07-29,2230,21000,0,1000,0,20000,9978298,128000,0,0,0,128000,90270,
2022-07-29,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2763,
2022-07-29,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,24298,
2022-07-29,2640,0,0,0,0,0,14816239,65000,0,7000,0,58000,14232,
2022-07-29,2641,2464000,11000,80000,187000,2208000,47158972,4264794,24000,398000,0,3890794,1052537,
2022-07-29,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15386,X
2022-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,2726,7000,0,0,0,7000,8946304,82000,0,0,0,82000,23447,
2022-07-29,2729,0,0,0,0,0,0,46000,0,0,0,46000,4120,Y
2022-07-29,2732,5000,0,0,0,5000,11498767,190000,0,0,0,190000,21289,
2022-07-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,2736,1362000,23000,43000,0,1342000,12248095,165000,1000,0,0,166000,3633807,
2022-07-29,2743,1033000,11000,0,0,1044000,8007925,51000,0,0,0,51000,1165343,
2022-07-29,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12238,
2022-07-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11059,
2022-07-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8139,
2022-07-29,2937,0,0,0,0,0,0,57735,5000,0,0,62735,5746,Y
2022-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3066,1000,0,0,0,1000,19392653,19000,1000,0,0,20000,48015,
2022-07-29,3071,19000,0,0,0,19000,27500000,302000,0,0,0,302000,132018,
2022-07-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3078,412000,0,4000,0,408000,56847766,3960000,4000,24000,0,3940000,73876,
2022-07-29,3081,178000,126000,30000,0,274000,22842294,2541400,204000,62000,0,2683400,429535,
2022-07-29,3083,54000,0,0,0,54000,21594839,864000,3000,0,0,867000,59906,
2022-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,28448,
2022-07-29,3088,13000,0,12000,0,1000,22580621,550000,10000,0,0,560000,557389,
2022-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3093,65000,18000,6000,0,77000,9072223,47000,0,0,0,47000,352580,
2022-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3105,2075000,173000,71000,0,2177000,105994096,12802040,363000,32000,0,13133040,1333142,
2022-07-29,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,32754,
2022-07-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7194,
2022-07-29,3122,362000,23000,0,0,385000,9786233,623000,1000,0,0,624000,167679,
2022-07-29,3128,0,0,0,0,0,10500000,228000,0,0,0,228000,37818,X
2022-07-29,3131,0,0,0,0,0,0,85000,0,2000,0,83000,41052,Y
2022-07-29,3141,2809000,297000,125000,0,2981000,18696507,3045000,451000,70000,0,3426000,1660779,
2022-07-29,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,19108,
2022-07-29,3152,42000,0,1000,1000,40000,17254050,1175000,2000,0,0,1177000,32796,
2022-07-29,3162,21000,5000,0,0,26000,16798118,796000,0,0,0,796000,173687,
2022-07-29,3163,270000,83000,63000,0,290000,18821724,1370000,49000,0,0,1419000,1264356,
2022-07-29,3169,437000,17000,33000,0,421000,12507896,1569000,4000,75000,0,1498000,530024,
2022-07-29,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7968,
2022-07-29,3176,0,0,0,0,0,0,212000,0,0,0,212000,67664,Y
2022-07-29,3178,2000,0,1000,0,1000,11262500,330000,0,0,0,330000,171896,
2022-07-29,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,12163,
2022-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3202,0,0,0,0,0,0,240000,0,0,0,240000,50074,X
2022-07-29,3205,741000,5000,19000,2000,725000,8193157,127014,7000,0,0,134014,1332863,
2022-07-29,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11502,
2022-07-29,3207,689000,26000,17000,0,698000,12380085,313000,0,0,0,313000,473605,
2022-07-29,3211,62000,4000,0,0,66000,37414380,3159000,1000,0,0,3160000,83630,
2022-07-29,3213,0,0,0,0,0,14671386,236000,0,0,0,236000,30543,
2022-07-29,3217,39000,0,0,0,39000,22526050,1106000,0,0,0,1106000,171297,
2022-07-29,3218,122000,3000,2000,0,123000,19030750,600000,0,11000,0,589000,207700,
2022-07-29,3219,0,1000,0,0,1000,2680802,53000,0,0,0,53000,4020,
2022-07-29,3221,215000,31000,1000,0,245000,24214102,2266000,259000,441000,0,2084000,1205722,
2022-07-29,3224,3000,0,0,0,3000,17043162,773000,3000,4000,0,772000,46217,
2022-07-29,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,862,
2022-07-29,3227,274000,2000,9000,0,267000,36509517,4327000,16000,42000,0,4301000,195765,
2022-07-29,3228,1089000,50000,9000,1000,1129000,15689676,2901000,35000,87000,0,2849000,746934,
2022-07-29,3230,8000,0,2000,0,6000,17752725,273000,4000,0,0,277000,69857,
2022-07-29,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,36679,
2022-07-29,3234,484000,51000,11000,0,524000,19118673,1758000,5000,0,0,1763000,845899,
2022-07-29,3236,0,4000,0,0,4000,21213025,545000,4000,0,0,549000,51277,
2022-07-29,3252,13000,2000,0,0,15000,12548938,75000,0,0,0,75000,417983,X
2022-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3260,1536000,127000,57000,0,1606000,66698979,15965727,62000,10000,0,16017727,553239,
2022-07-29,3264,310000,21000,64000,0,267000,122542519,8684000,253000,149000,0,8788000,1273736,
2022-07-29,3265,259000,19000,20000,0,258000,34065414,913000,32000,0,0,945000,693441,
2022-07-29,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9569,
2022-07-29,3272,8000,0,0,0,8000,13653575,284164,0,0,0,284164,20072,
2022-07-29,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,77045,
2022-07-29,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7650,
2022-07-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,26094,
2022-07-29,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,13440,
2022-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3289,16000,0,0,0,16000,18543780,948000,0,0,0,948000,105003,
2022-07-29,3290,31000,5000,7000,0,29000,24887231,645000,0,0,0,645000,47148,
2022-07-29,3293,444000,46000,0,2000,488000,17612597,1244000,134000,70000,0,1308000,260425,
2022-07-29,3294,137000,8000,45000,0,100000,33003979,1504000,44000,0,0,1548000,145800,
2022-07-29,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,24745,
2022-07-29,3303,0,0,0,0,0,23522651,142000,0,0,0,142000,41092,
2022-07-29,3306,1000,0,1000,0,0,12651925,374000,0,0,0,374000,112867,X
2022-07-29,3310,75000,129000,0,0,204000,13178501,71000,2000,0,0,73000,35213,
2022-07-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3317,284000,9000,14000,0,279000,15312887,1648000,0,0,0,1648000,304839,
2022-07-29,3322,17000,3000,2000,0,18000,26866425,1553000,0,0,0,1553000,342855,
2022-07-29,3323,2000,0,1000,0,1000,20076478,1250000,1000,0,0,1251000,61632,
2022-07-29,3324,1376000,87000,35000,0,1428000,22098523,3654000,0,34000,0,3620000,1241834,
2022-07-29,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,34888,
2022-07-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,21238,X
2022-07-29,3339,49000,0,1000,0,48000,9056086,564000,5000,0,0,569000,78664,
2022-07-29,3354,41000,0,26000,0,15000,17528106,163000,0,0,0,163000,295471,
2022-07-29,3357,0,0,0,0,0,25783500,322000,2000,0,0,324000,44484,
2022-07-29,3360,1000,0,1000,0,0,17176763,177000,0,0,0,177000,49648,
2022-07-29,3362,1800000,47000,14000,78000,1755000,27984970,2609445,0,122000,0,2487445,1285883,
2022-07-29,3363,8000,0,0,0,8000,22078645,641000,0,0,0,641000,59649,
2022-07-29,3372,72000,1000,29000,0,44000,37369332,2309000,1000,0,0,2310000,147105,
2022-07-29,3373,81000,1000,0,0,82000,10822450,201000,0,0,0,201000,24574,
2022-07-29,3374,1224000,25000,40000,1000,1208000,67841079,7483000,34000,188000,0,7329000,1260403,
2022-07-29,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,63696,
2022-07-29,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,14729,
2022-07-29,3390,15000,8000,0,0,23000,16876264,493000,0,0,0,493000,370056,
2022-07-29,3402,37000,0,0,0,37000,18261923,496000,0,0,0,496000,122694,
2022-07-29,3434,7000,3000,0,0,10000,5675000,218000,3000,0,0,221000,108596,
2022-07-29,3438,165000,4000,1000,0,168000,11791453,323000,7000,5000,0,325000,91391,
2022-07-29,3441,148000,27000,23000,0,152000,10009980,397000,0,0,0,397000,557023,
2022-07-29,3444,4000,6000,0,0,10000,9778646,177000,0,0,0,177000,350715,
2022-07-29,3455,43000,0,0,0,43000,14962687,1228000,0,65000,0,1163000,125588,
2022-07-29,3465,0,0,0,0,0,0,31000,0,0,0,31000,19317,Y
2022-07-29,3466,315000,4000,9000,0,310000,15221893,288000,3000,0,0,291000,228043,
2022-07-29,3479,9000,0,6000,0,3000,17765041,342000,0,0,0,342000,292126,
2022-07-29,3483,9000,0,0,0,9000,19490371,585412,0,0,0,585412,116630,
2022-07-29,3484,12000,0,2000,0,10000,17434139,966000,4000,2000,0,968000,66353,
2022-07-29,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,179129,X
2022-07-29,3490,0,0,0,0,0,14251608,499000,2000,0,0,501000,69258,
2022-07-29,3491,2114000,33000,137000,25000,1985000,15539665,1877815,4000,55000,0,1826815,1495347,
2022-07-29,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7256,
2022-07-29,3498,4000,19000,4000,0,19000,13268252,440300,1000,0,0,441300,20918,
2022-07-29,3499,33000,1000,0,0,34000,13742649,376000,1000,0,0,377000,117331,
2022-07-29,3508,3956000,179000,88000,0,4047000,24285434,1717000,74000,208000,0,1583000,5459505,
2022-07-29,3511,17000,4000,0,0,21000,12493236,811551,32000,0,0,843551,156424,
2022-07-29,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19415,
2022-07-29,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15473,
2022-07-29,3520,85000,25000,0,0,110000,11725223,341000,10000,0,0,351000,883683,
2022-07-29,3521,0,0,0,0,0,0,83000,0,0,0,83000,327996,X
2022-07-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3526,38000,2000,1000,0,39000,14737815,985000,57000,9000,0,1033000,107339,
2022-07-29,3527,33000,12000,0,0,45000,10236281,1105000,54000,0,0,1159000,119198,
2022-07-29,3529,150000,12000,1000,0,161000,19031798,682000,46000,74000,0,654000,415415,
2022-07-29,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,48518,
2022-07-29,3537,0,0,0,0,0,13391185,314000,1000,0,0,315000,49761,
2022-07-29,3540,10000,0,3000,0,7000,18266637,827705,0,0,0,827705,54804,
2022-07-29,3541,11000,0,0,0,11000,14196785,302510,0,0,0,302510,34480,
2022-07-29,3546,0,0,0,0,0,12044387,451400,0,0,0,451400,37787,
2022-07-29,3548,26000,0,11000,0,15000,15030349,643000,3000,0,0,646000,62316,
2022-07-29,3551,0,0,0,0,0,14193722,490000,0,0,0,490000,56669,
2022-07-29,3552,635000,49000,49000,0,635000,21398237,3690000,0,192000,0,3498000,763759,
2022-07-29,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,4001,
2022-07-29,3556,1000,2000,0,0,3000,15313183,897260,1000,17000,0,881260,78022,
2022-07-29,3558,959000,269000,56000,0,1172000,12265220,581000,0,0,0,581000,2793691,
2022-07-29,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,24479,
2022-07-29,3577,0,0,0,0,0,13216044,73000,1000,0,0,74000,13445,
2022-07-29,3580,17000,0,0,0,17000,9867664,520000,0,0,0,520000,100358,
2022-07-29,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,13315,
2022-07-29,3587,36000,0,0,0,36000,15578289,1267000,5000,0,0,1272000,74801,
2022-07-29,3594,1224000,25000,16000,119000,1114000,16993789,903539,31000,0,0,934539,1189949,
2022-07-29,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5999,
2022-07-29,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7798,
2022-07-29,3611,0,0,0,0,0,10619235,68000,0,0,0,68000,9144,
2022-07-29,3615,0,0,0,0,0,17116744,304000,2000,0,0,306000,31294,
2022-07-29,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,12387,
2022-07-29,3624,797000,51000,21000,0,827000,29335210,1556000,1000,0,0,1557000,1293573,
2022-07-29,3625,59000,14000,0,0,73000,27582845,2117837,0,2000,0,2115837,82931,
2022-07-29,3628,1000,0,0,0,1000,11250000,118000,0,0,0,118000,45290,
2022-07-29,3630,421000,26000,7000,0,440000,46047962,3782741,0,0,0,3782741,201699,
2022-07-29,3631,0,0,0,0,0,20455227,37000,0,3000,0,34000,48563,
2022-07-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3646,1000,0,0,0,1000,9824342,175000,1000,0,0,176000,22719,
2022-07-29,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,16235,
2022-07-29,3663,45000,2000,24000,0,23000,14739240,728000,9000,5000,0,732000,283906,
2022-07-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3666,38000,32000,3000,0,67000,14671275,743000,0,0,0,743000,178143,
2022-07-29,3672,0,0,0,0,0,7947593,23000,0,0,0,23000,13612,X
2022-07-29,3675,292000,54000,29000,1000,316000,11107062,555000,0,0,0,555000,658779,
2022-07-29,3680,671000,47000,34000,0,684000,21024317,1437431,44000,59000,0,1422431,475389,
2022-07-29,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,52259,
2022-07-29,3687,60000,6000,2000,0,64000,7514893,330000,18000,0,0,348000,183729,
2022-07-29,3689,62000,0,6000,0,56000,19307536,1404000,4000,0,0,1408000,198612,
2022-07-29,3691,198000,7000,14000,18000,173000,15799355,1057200,12000,30000,0,1039200,130905,
2022-07-29,3693,6000,1000,0,0,7000,9622673,170000,0,0,0,170000,61700,
2022-07-29,3707,5094000,479000,340000,0,5233000,83300867,8377034,112000,465000,0,8024034,5516822,
2022-07-29,3709,0,0,0,0,0,25142362,62000,0,5000,0,57000,10007,
2022-07-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,3713,0,0,0,0,0,0,23000,0,0,0,23000,15138,Y
2022-07-29,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,70043,
2022-07-29,4105,62000,1000,0,0,63000,62162489,1534000,4000,12000,0,1526000,350691,
2022-07-29,4107,0,0,0,0,0,17324584,598000,0,0,0,598000,28396,
2022-07-29,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,44661,
2022-07-29,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,54722,
2022-07-29,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,25608,
2022-07-29,4114,199000,17000,31000,0,185000,78421051,4595000,89000,119000,0,4565000,4483376,
2022-07-29,4116,1403000,33000,20000,1000,1415000,11141500,138000,0,0,0,138000,3367345,
2022-07-29,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12173,
2022-07-29,4121,5000,1000,0,0,6000,21232286,866000,15000,0,0,881000,245872,
2022-07-29,4123,12000,0,0,0,12000,121382992,5924863,0,0,0,5924863,356821,
2022-07-29,4126,3000,0,0,0,3000,18150000,568000,2000,0,0,570000,23677,
2022-07-29,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-29,4128,124000,0,10000,0,114000,116582378,8737694,76000,610000,0,8203694,2084646,
2022-07-29,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,46649,
2022-07-29,4130,16000,0,14000,0,2000,27343962,453940,8000,0,0,461940,246807,
2022-07-29,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8655,
2022-07-29,4139,0,0,0,0,0,10637477,50000,1000,0,0,51000,67098,
2022-07-29,4147,260000,0,0,0,260000,63090750,3919000,15000,31000,0,3903000,219497,
2022-07-29,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,43122,
2022-07-29,4157,278000,12000,29000,0,261000,179211043,6561000,119000,74000,0,6606000,2401709,
2022-07-29,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,17118,
2022-07-29,4162,1139000,31000,121000,0,1049000,36399210,3781840,24000,20000,0,3785840,3356714,
2022-07-29,4163,0,0,0,0,0,12072535,124200,1000,0,0,125200,15037,
