date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-17,1580,0,0,0,0,0,12334810,165000,1000,1000,0,165000,19155,
2026-03-17,1584,14000,0,0,0,14000,58117633,11162945,19000,62000,0,11119945,471677,
2026-03-17,1586,0,0,0,0,0,21712366,1280472,0,0,0,1280472,120500,X
2026-03-17,1591,2000,0,0,0,2000,8699511,757808,0,0,0,757808,69438,
2026-03-17,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,28815,
2026-03-17,1595,6000,0,0,0,6000,13549870,479000,0,4000,0,475000,69823,
2026-03-17,1599,0,0,0,0,0,18632191,135000,3000,0,0,138000,15873,
2026-03-17,1742,9000,0,1000,0,8000,11653489,10026,0,0,0,10026,20620,
2026-03-17,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9557,
2026-03-17,1781,0,0,0,0,0,0,41000,0,0,0,41000,51930,X
2026-03-17,1784,1000,0,0,0,1000,13280297,929691,6000,1000,0,934691,134052,
2026-03-17,1785,566000,48000,26000,0,588000,149000560,6392520,213000,437000,0,6168520,6198772,
2026-03-17,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,7117,
2026-03-17,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5025,
2026-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8284,
2026-03-17,1815,1319000,33000,33000,3000,1316000,146221563,28383299,0,335000,0,28048299,17448287,
2026-03-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,2061,0,0,0,0,0,14344513,477000,0,13000,0,464000,110596,
2026-03-17,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7091,
2026-03-17,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13315,
2026-03-17,2065,0,0,0,0,0,15879176,164845,0,0,0,164845,23988,
2026-03-17,2066,0,0,0,0,0,11112381,227000,4000,0,0,231000,14902,
2026-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,2070,75000,0,51000,1000,23000,10445700,210000,0,2000,0,208000,56316,
2026-03-17,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13865,
2026-03-17,2230,33000,0,2000,10000,21000,17007401,2283846,0,77000,0,2206846,211690,
2026-03-17,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1525,
2026-03-17,2596,0,0,0,0,0,25000000,201000,0,0,0,201000,36636,
2026-03-17,2640,0,0,0,0,0,14816239,111000,0,5000,0,106000,32663,
2026-03-17,2641,810000,0,157000,147000,506000,82583436,14339111,205000,0,0,14544111,1298446,
2026-03-17,2643,0,0,0,0,0,8750000,78474,0,0,0,78474,10817,
2026-03-17,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12740,
2026-03-17,2719,0,0,0,0,0,0,34000,0,0,0,34000,7840,X
2026-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,2726,0,0,0,0,0,8730613,64000,0,0,0,64000,24847,
2026-03-17,2729,0,0,0,0,0,10760195,88844,0,0,0,88844,8017,
2026-03-17,2732,1000,0,0,0,1000,11629642,376000,0,0,0,376000,12773,
2026-03-17,2734,0,0,0,0,0,14314940,560000,0,0,0,560000,52480,
2026-03-17,2736,12000,0,0,0,12000,14993057,383948,1000,0,0,384948,55578,
2026-03-17,2743,22000,0,0,0,22000,11703802,1041200,0,4000,0,1037200,61545,
2026-03-17,2745,3000,0,0,0,3000,8452131,555000,3000,1000,0,557000,71783,
2026-03-17,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6538,
2026-03-17,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6982,
2026-03-17,2755,5000,0,0,4000,1000,9257347,196422,0,1000,0,195422,37429,
2026-03-17,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,9536,
2026-03-17,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13676,
2026-03-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4811,
2026-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3066,44000,21000,16000,0,49000,19392653,303000,0,0,0,303000,169085,
2026-03-17,3071,2000,0,0,0,2000,27500000,831000,4000,4000,0,831000,127493,
2026-03-17,3073,0,0,0,0,0,9877757,297635,0,0,0,297635,66865,
2026-03-17,3078,14000,0,1000,0,13000,56847766,4843000,3000,7000,0,4839000,516812,
2026-03-17,3081,281000,2000,88000,0,195000,23129319,1666400,0,11000,0,1655400,932558,
2026-03-17,3083,0,0,0,0,0,21621714,428000,2000,0,0,430000,42232,
2026-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3086,34000,2000,2000,0,34000,6817762,90600,0,0,0,90600,51854,
2026-03-17,3088,1000,0,0,0,1000,27124004,865000,3000,10000,0,858000,118252,
2026-03-17,3093,313000,39000,216000,0,136000,36288894,335000,0,0,0,335000,539591,
2026-03-17,3095,0,0,0,0,0,0,8000,0,0,0,8000,4746,X
2026-03-17,3105,600000,122000,102000,71000,549000,105985096,7934000,362000,159000,0,8137000,6459932,
2026-03-17,3114,0,0,0,0,0,16282448,207060,0,0,0,207060,21464,
2026-03-17,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8973,
2026-03-17,3122,0,0,0,0,0,0,218000,0,0,0,218000,109039,X
2026-03-17,3128,0,0,0,0,0,11829372,1284503,2000,20000,0,1266503,75494,
2026-03-17,3131,3000,2000,0,0,5000,7304003,561000,10000,10000,0,561000,273946,
2026-03-17,3141,0,0,0,0,0,18865182,1884000,0,12000,0,1872000,201919,X
2026-03-17,3147,5000,0,0,0,5000,10921707,1655849,0,0,0,1655849,213687,
2026-03-17,3152,11000,0,4000,1000,6000,17254050,2265000,0,1000,0,2264000,232662,
2026-03-17,3162,1166000,65000,7000,0,1224000,22775560,4906000,4000,4000,0,4906000,840309,
2026-03-17,3163,340000,177000,82000,0,435000,20135185,895000,107000,4000,0,998000,1506176,
2026-03-17,3169,0,0,0,0,0,15776745,647000,1000,0,0,648000,74673,X
2026-03-17,3171,0,0,0,0,0,5779539,69000,5000,0,0,74000,25485,
2026-03-17,3176,0,0,0,0,0,34826688,617000,13000,0,0,630000,86665,
2026-03-17,3178,3000,0,0,0,3000,11262500,323000,0,0,0,323000,40353,
2026-03-17,3188,398000,0,25000,0,373000,47085430,723000,43000,32000,0,734000,187569,
2026-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3205,0,0,0,0,0,8136407,280222,0,38000,0,242222,49665,
2026-03-17,3206,0,0,0,0,0,14729155,99904,3000,0,0,102904,115349,X
2026-03-17,3207,16000,15000,1000,0,30000,15543031,2050868,0,14000,0,2036868,253554,
2026-03-17,3211,205000,3000,7000,0,201000,38592255,11847000,299000,4000,0,12142000,2309253,
2026-03-17,3213,1000,0,0,0,1000,14671386,1320000,4000,2000,0,1322000,97516,
2026-03-17,3217,0,0,0,0,0,22526050,2255003,71000,0,0,2326003,204778,
2026-03-17,3218,0,0,0,0,0,21181224,894700,3000,16000,0,881700,73780,
2026-03-17,3219,0,0,0,0,0,17820970,267000,0,0,0,267000,129447,X
2026-03-17,3221,18000,4000,2000,0,20000,25965527,2904000,0,0,0,2904000,1778730,
2026-03-17,3224,1000,0,0,0,1000,17043162,257000,2000,0,0,259000,35892,
2026-03-17,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,6427,
2026-03-17,3227,6000,0,1000,0,5000,37626085,9817000,92000,16000,0,9893000,466032,
2026-03-17,3228,0,0,0,0,0,0,71000,0,0,0,71000,172055,X
2026-03-17,3230,102000,0,0,0,102000,17752725,1794000,0,29000,0,1765000,534597,
2026-03-17,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,16657,
2026-03-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3236,113000,34000,2000,0,145000,26250153,1115380,7000,0,0,1122380,728175,
2026-03-17,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,25489,
2026-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3260,431000,0,1000,430000,0,81436012,13507573,236000,242000,0,13501573,7018305,X
2026-03-17,3264,123000,2000,16000,0,109000,122542519,3736000,5000,22000,0,3719000,3550445,
2026-03-17,3265,29000,0,3000,0,26000,34065414,1669000,36000,7000,0,1698000,685359,
2026-03-17,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,19376,
2026-03-17,3272,38000,0,2000,0,36000,15294197,329880,0,1000,0,328880,15803,
2026-03-17,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,23010,
2026-03-17,3284,2000,0,2000,0,0,27120618,464375,1000,0,0,465375,74974,
2026-03-17,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12856,
2026-03-17,3287,0,0,0,0,0,10992620,314000,0,0,0,314000,43701,
2026-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3289,2000,0,0,0,2000,21507917,2541744,54000,0,0,2595744,952605,
2026-03-17,3290,0,0,0,0,0,20103758,531000,2000,0,0,533000,338463,X
2026-03-17,3293,10000,0,1000,0,9000,70450390,19427275,22000,151000,0,19298275,524898,
2026-03-17,3294,237000,9000,44000,0,202000,33003979,3616000,1000,187628,0,3429372,544610,
2026-03-17,3297,81000,0,18000,0,63000,9012361,366000,0,0,0,366000,49632,
2026-03-17,3303,0,0,0,0,0,23522651,836000,0,0,0,836000,64926,X
2026-03-17,3306,1000,0,0,0,1000,12651925,820000,0,0,0,820000,97398,
2026-03-17,3310,0,0,0,0,0,18737100,73000,5000,0,0,78000,10434,X
2026-03-17,3313,94000,0,83000,0,11000,0,1000,0,0,0,1000,203040,X
2026-03-17,3317,30000,0,3000,0,27000,22500000,1642661,0,49000,0,1593661,290602,
2026-03-17,3322,123000,34000,0,0,157000,30395539,1322000,95000,158000,0,1259000,182247,
2026-03-17,3323,178000,1000,0,0,179000,24668287,6835846,12000,157426,0,6690420,1102145,
2026-03-17,3324,0,0,0,0,0,23269209,1027000,130000,1000,0,1156000,1573525,X
2026-03-17,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31855,
2026-03-17,3339,229000,2000,26000,0,205000,16642075,1978000,0,304000,0,1674000,454343,
2026-03-17,3354,44000,1000,3000,0,42000,17528106,348000,1000,0,0,349000,495942,
2026-03-17,3357,188000,18000,1000,29000,176000,26701894,3111000,134000,3000,0,3242000,940034,
2026-03-17,3360,16000,0,0,0,16000,19100561,805432,19000,34000,0,790432,437457,
2026-03-17,3362,22000,0,0,0,22000,35611368,5256445,8000,7000,0,5257445,207602,
2026-03-17,3363,154000,16000,42000,6000,122000,27160141,3393292,180000,64000,0,3509292,1363478,
2026-03-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3373,2000,0,0,0,2000,11904695,431200,0,0,0,431200,88280,
2026-03-17,3374,26000,5000,1000,0,30000,67841079,4988000,33000,64000,0,4957000,1948870,
2026-03-17,3379,55000,0,15000,0,40000,9510437,576000,0,0,0,576000,126755,
2026-03-17,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,22293,
2026-03-17,3390,7000,0,2000,0,5000,19739564,926302,0,31000,0,895302,189468,
2026-03-17,3402,1000,0,1000,0,0,18261923,1516000,20000,0,0,1536000,191640,
2026-03-17,3430,3000,2000,0,0,5000,8429021,424000,2000,0,0,426000,328940,
2026-03-17,3434,0,0,0,0,0,8938685,722712,0,0,0,722712,66131,
2026-03-17,3438,7000,0,0,0,7000,11791453,588000,0,0,0,588000,40729,
2026-03-17,3441,0,0,0,0,0,10009980,511000,0,0,0,511000,50389,X
2026-03-17,3444,0,0,0,0,0,11249219,415000,2000,0,0,417000,73878,
2026-03-17,3455,58000,1000,3000,0,56000,14962687,1915000,203000,23000,0,2095000,659333,
2026-03-17,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3424,
2026-03-17,3466,51000,0,0,0,51000,19473018,2844900,0,51000,0,2793900,189940,
2026-03-17,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,10383,
2026-03-17,3479,2000,0,0,0,2000,18157541,1464000,60000,2000,0,1522000,78665,
2026-03-17,3483,6000,0,0,0,6000,24762314,2718381,11000,5000,0,2724381,175331,
2026-03-17,3484,16000,0,0,0,16000,19707047,924503,2000,0,0,926503,76257,
2026-03-17,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,43625,
2026-03-17,3490,1000,0,0,0,1000,13751608,1621000,0,0,0,1621000,112239,
2026-03-17,3491,128000,21000,10000,0,139000,17201281,1506000,0,0,0,1506000,248425,
2026-03-17,3492,0,0,0,0,0,8882900,205000,1000,0,0,206000,50720,
2026-03-17,3498,218000,8000,26000,0,200000,12868252,1004000,49000,35000,0,1018000,1290372,
2026-03-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3511,0,0,0,0,0,12493236,1399551,0,11000,0,1388551,64748,
2026-03-17,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,20890,
2026-03-17,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,13741,
2026-03-17,3520,7000,0,0,0,7000,15537038,583000,0,0,0,583000,52316,
2026-03-17,3521,0,0,0,0,0,11441388,203000,2000,0,0,205000,98493,
2026-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3526,10000,1000,0,2000,9000,16419942,770000,0,0,0,770000,259029,
2026-03-17,3527,0,0,0,0,0,11111281,459000,2000,0,0,461000,126453,
2026-03-17,3529,21000,16000,2000,0,35000,18671623,4160349,119000,233000,0,4046349,443875,
2026-03-17,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2343,
2026-03-17,3537,24000,0,0,0,24000,14060744,1199000,0,0,0,1199000,84570,
2026-03-17,3540,0,0,0,0,0,18114637,1104000,14000,5000,0,1113000,68332,
2026-03-17,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,19647,
2026-03-17,3546,1000,0,0,0,1000,14606830,1718300,3000,5000,0,1716300,89758,
2026-03-17,3548,22000,2000,0,0,24000,16936043,2491975,11000,3000,0,2499975,115734,
2026-03-17,3551,15000,1000,0,0,16000,15568722,1841553,0,10000,0,1831553,170719,
2026-03-17,3552,3000,0,0,0,3000,24479583,1133520,1000,0,0,1134520,64988,
2026-03-17,3555,104000,1000,27000,0,78000,6267034,61000,0,0,0,61000,155374,
2026-03-17,3556,0,0,0,0,0,15925711,176080,0,0,0,176080,105453,
2026-03-17,3558,2000,0,0,0,2000,14765220,1448000,7000,0,0,1455000,87177,
2026-03-17,3564,1000,0,0,0,1000,14780775,899000,7000,16000,0,890000,83052,
2026-03-17,3567,0,0,0,0,0,8488500,99000,0,0,0,99000,31183,
2026-03-17,3570,0,0,0,0,0,4274250,84000,1000,0,0,85000,16405,X
2026-03-17,3577,3000,0,0,0,3000,15991413,578200,0,2000,0,576200,31440,
2026-03-17,3580,3000,0,0,0,3000,9867664,1512000,0,75000,0,1437000,169052,
2026-03-17,3581,25000,2000,2000,0,25000,12751500,616000,0,3000,0,613000,495164,
2026-03-17,3587,0,0,0,0,0,16759818,2118223,47000,0,0,2165223,522120,
2026-03-17,3594,16000,0,1000,0,15000,18316166,799848,6000,0,0,805848,176028,
2026-03-17,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,15959,
2026-03-17,3609,19000,0,0,0,19000,7669846,151000,0,0,0,151000,62823,
2026-03-17,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15498,
2026-03-17,3615,114000,5000,43000,0,76000,17116744,1485000,24000,188000,0,1321000,1574667,
2026-03-17,3623,11000,0,0,0,11000,7296486,312000,3000,1000,0,314000,67916,
2026-03-17,3624,28000,8000,1000,0,35000,29335210,2111000,7000,221000,0,1897000,957142,
2026-03-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3628,1000,0,0,0,1000,11250000,392000,0,22000,0,370000,54567,
2026-03-17,3630,23000,0,0,0,23000,46047962,4945620,0,0,0,4945620,1075622,
2026-03-17,3631,0,0,0,0,0,20455227,193000,1000,0,0,194000,45712,
2026-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5295,
2026-03-17,3663,176000,65000,9000,1000,231000,23488244,2887000,15000,137000,0,2765000,1207991,
2026-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3666,1000,0,0,0,1000,14736462,162000,1000,0,0,163000,31049,
2026-03-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3675,135000,0,109000,0,26000,13264480,1513430,1000,28000,0,1486430,370260,
2026-03-17,3680,12000,0,5000,0,7000,24010370,4253981,33000,52000,0,4234981,394760,
2026-03-17,3684,0,1000,0,0,1000,7506397,105000,12000,4000,0,113000,61424,
2026-03-17,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-17,3687,55000,0,0,0,55000,7515205,514000,0,2000,0,512000,42045,
2026-03-17,3689,160000,19000,103000,0,76000,22313972,2242000,44000,20000,0,2266000,807205,
2026-03-17,3691,112000,12000,3000,0,121000,19799355,1077413,13000,13000,0,1077413,489922,
2026-03-17,3693,89000,3000,12000,0,80000,10747673,1612935,38000,13000,0,1637935,725793,
