date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-07,00845B,0,0,0,0,0,13262750,10000,0,0,0,10000,64449,X
2020-02-07,00846B,0,0,0,0,0,36837500,0,0,0,0,0,61951,X
2020-02-07,00847B,0,0,0,0,0,7576250,0,0,0,0,0,119359,X
2020-02-07,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186630,X
2020-02-07,00849B,0,0,0,0,0,169401500,0,0,0,0,0,187339,
2020-02-07,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4020,X
2020-02-07,00854B,0,0,0,0,0,613500,0,0,0,0,0,61720,X
2020-02-07,00855B,0,0,0,0,0,545750,0,0,0,0,0,64344,X
2020-02-07,00856B,0,0,0,0,0,12448000,0,0,0,0,0,291849,X
2020-02-07,00857B,0,0,0,0,0,5692000,0,0,0,0,0,163260,X
2020-02-07,00858,0,0,0,0,0,91593500,0,0,0,0,0,42709,X
2020-02-07,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33450,X
2020-02-07,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32910,X
2020-02-07,00862B,0,0,0,0,0,8845250,0,0,0,0,0,267930,X
2020-02-07,00863B,0,0,0,0,0,9491000,0,0,0,0,0,265849,X
2020-02-07,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63069,X
2020-02-07,00867B,0,0,0,0,0,10537500,0,0,0,0,0,126030,X
2020-02-07,00868B,0,0,0,0,0,1581000,0,0,0,0,0,30969,X
2020-02-07,00869B,0,0,0,0,0,1820500,0,0,0,0,0,32979,X
2020-02-07,00870B,0,0,0,0,0,2287750,0,0,0,0,0,115320,X
2020-02-07,00872B,0,0,0,0,0,1277500,0,0,0,0,0,40819,X
2020-02-07,00873B,0,0,0,0,0,1219250,0,0,0,0,0,51399,X
2020-02-07,00874B,0,0,0,0,0,4072500,0,0,0,0,0,295159,X
2020-02-07,1240,0,0,0,0,0,8497500,0,0,0,0,0,19560,
2020-02-07,1258,0,0,0,0,0,9204947,0,0,0,0,0,4593,
2020-02-07,1259,0,0,0,0,0,8097375,0,0,0,0,0,6100,
2020-02-07,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6006,
2020-02-07,1268,3000,0,0,0,3000,9413182,1000,0,0,0,1000,11111,
2020-02-07,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,1336,0,0,0,0,0,21274604,0,0,0,0,0,113770,
2020-02-07,1565,31000,0,1000,0,30000,12604129,806000,0,2000,0,804000,82898,
2020-02-07,1569,110000,3000,6000,0,107000,28360921,1778530,0,0,0,1778530,234889,
2020-02-07,1570,0,0,0,0,0,12875209,0,0,0,0,0,32698,
2020-02-07,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70416,
2020-02-07,1584,0,0,0,0,0,20617633,0,0,0,0,0,146197,
2020-02-07,1586,15000,5000,0,0,20000,20037800,96227,0,0,0,96227,204262,
2020-02-07,1591,0,0,0,0,0,8291201,0,0,0,0,0,4593,
2020-02-07,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14197,
2020-02-07,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,6911,
2020-02-07,1597,270000,3000,14000,0,259000,20296887,1145650,1000,1000,0,1145650,358959,
2020-02-07,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,21724,
2020-02-07,1742,10000,0,0,0,10000,10365273,0,0,0,0,0,56332,
2020-02-07,1752,47000,2000,0,0,49000,25247118,228000,20000,4000,0,244000,281080,
2020-02-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,11880,
2020-02-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,1784,132000,7000,15000,0,124000,12406731,926000,0,20000,0,906000,155475,
2020-02-07,1785,22000,1000,1000,0,22000,99357810,1482646,0,0,0,1482646,528609,
2020-02-07,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,17752,
2020-02-07,1796,0,0,0,0,0,0,0,0,0,0,0,2395,Y
2020-02-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31054,
2020-02-07,1815,1155000,3000,2000,0,1156000,106986624,6226000,7000,91000,0,6142000,399643,
2020-02-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7913,
2020-02-07,2063,0,0,0,0,0,11250000,0,0,0,0,0,22219,
2020-02-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,4557,
2020-02-07,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,39150,
2020-02-07,2066,0,0,0,0,0,9125717,0,0,0,0,0,5843,
2020-02-07,2067,0,0,0,0,0,11284544,0,0,0,0,0,5999,
2020-02-07,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,32217,
2020-02-07,2221,0,0,0,0,0,10581250,0,0,0,0,0,20022,
2020-02-07,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,9497,
2020-02-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,6781,
2020-02-07,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,21886,
2020-02-07,2640,0,4000,0,0,4000,13438765,0,0,0,0,0,19078,
2020-02-07,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,67385,
2020-02-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,2726,46000,6000,1000,0,51000,8727135,5000,0,0,0,5000,53462,
2020-02-07,2729,0,0,0,0,0,0,1000,0,0,0,1000,9321,Y
2020-02-07,2732,120000,10000,24000,0,106000,10101517,512000,6000,70000,0,448000,315849,
2020-02-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,2736,18000,0,0,0,18000,12248095,0,0,0,0,0,99689,
2020-02-07,2916,0,0,0,0,0,13656719,0,0,0,0,0,5244,
2020-02-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,1023,
2020-02-07,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4779,
2020-02-07,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,9071,
2020-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3071,0,0,0,0,0,27500000,0,0,0,0,0,44083,
2020-02-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3078,12000,0,2000,0,10000,56847766,644000,33000,18000,0,659000,253549,
2020-02-07,3081,338000,22000,30000,0,330000,22737794,2609400,98000,151000,0,2556400,680067,
2020-02-07,3083,1140000,42000,92000,20000,1070000,21426089,1103000,143000,18000,0,1228000,796292,
2020-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3088,105000,0,0,0,105000,20411791,170000,0,0,0,170000,48370,
2020-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3092,21000,20000,0,0,41000,18640690,239000,0,3000,0,236000,46187,
2020-02-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2049,
2020-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3105,3203000,226000,350000,0,3079000,101014096,4217000,186000,125000,0,4278000,2300237,
2020-02-07,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,63020,
2020-02-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,6226,
2020-02-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,14874,
2020-02-07,3128,0,0,0,0,0,10500000,0,0,0,0,0,16766,
2020-02-07,3131,0,0,0,0,0,0,230000,14000,2000,0,242000,365904,Y
2020-02-07,3141,63000,3000,5000,0,61000,15979374,25000,0,0,0,25000,85636,
2020-02-07,3144,128000,4000,5000,0,127000,25159437,229000,0,6000,0,223000,534311,
2020-02-07,3147,21000,1000,0,0,22000,8501524,32000,0,0,0,32000,38064,
2020-02-07,3152,27000,2000,2000,0,27000,17254050,206000,36000,0,0,242000,212895,
2020-02-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3163,76000,15000,7000,0,84000,18821724,1050000,29000,0,0,1079000,445651,
2020-02-07,3169,12000,0,5000,0,7000,13610162,117000,0,0,0,117000,62824,
2020-02-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,8968,
2020-02-07,3178,185000,13000,33000,0,165000,11262500,86000,20000,0,0,106000,695584,
2020-02-07,3188,43000,0,0,0,43000,30073780,0,0,0,0,0,59468,
2020-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3202,355000,56000,1000,0,410000,29291217,1886200,84000,0,0,1970200,456783,
2020-02-07,3205,117000,0,2000,0,115000,8193157,297455,0,1000,0,296455,35996,
2020-02-07,3206,11000,7000,0,0,18000,13479155,11000,0,0,0,11000,71745,
2020-02-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3211,72000,4000,10000,3000,63000,36870130,249000,0,0,0,249000,584917,
2020-02-07,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,43209,
2020-02-07,3217,336000,4000,17000,0,323000,20526050,37000,0,0,0,37000,399057,
2020-02-07,3218,1273000,58000,163000,3000,1165000,19030750,183163,22000,0,0,205163,1256024,
2020-02-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3221,50000,2000,4000,0,48000,24076102,1606700,7000,0,0,1613700,231662,
2020-02-07,3224,44000,0,0,0,44000,14504011,368000,0,0,0,368000,38980,
2020-02-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2773,
2020-02-07,3227,2411000,636000,153000,0,2894000,34353391,1867000,2000,140000,0,1729000,2824760,
2020-02-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3232,78000,33000,15000,0,96000,9141966,0,0,0,0,0,48902,
2020-02-07,3234,1267000,77000,52000,0,1292000,18997173,1379000,44000,3000,0,1420000,1610716,
2020-02-07,3236,1000,6000,0,0,7000,21213025,152405,0,5000,0,147405,92559,
2020-02-07,3252,0,0,0,0,0,12548938,0,0,0,0,0,18087,
2020-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3260,3448000,221000,200000,33000,3436000,55948580,5763420,13000,13000,0,5763420,3461513,
2020-02-07,3264,26000,2000,2000,0,26000,122564794,261000,0,0,0,261000,686006,
2020-02-07,3265,13000,0,0,0,13000,34065414,53700,0,0,0,53700,82448,
2020-02-07,3272,3000,0,0,0,3000,13066241,44164,0,0,0,44164,29670,
2020-02-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3284,0,0,0,0,0,13990447,0,0,0,0,0,34014,
2020-02-07,3285,0,0,0,0,0,11027331,0,0,0,0,0,16823,
2020-02-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3289,65000,1000,2000,0,64000,23243780,2088966,4000,9000,0,2083966,553607,
2020-02-07,3290,382000,7000,0,0,389000,24887231,484000,0,0,0,484000,71354,
2020-02-07,3293,586000,29000,21000,1000,593000,17611035,224000,41000,7000,0,258000,606046,
2020-02-07,3294,40000,1000,0,0,41000,33003979,405000,0,0,0,405000,243821,
2020-02-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,10703,
2020-02-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,54714,
2020-02-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,15642,
2020-02-07,3310,4000,0,0,0,4000,12556317,0,0,0,0,0,13676,
2020-02-07,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-07,3317,243000,4000,26000,0,221000,15312887,638000,16000,7000,0,647000,589877,
2020-02-07,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,47913,
2020-02-07,3323,3000,0,0,0,3000,20826478,248000,0,0,0,248000,82199,
2020-02-07,3324,2400000,318000,272000,1000,2445000,21612457,4298000,132000,30000,0,4400000,1453816,
2020-02-07,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,32281,
2020-02-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1252,
2020-02-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,42442,
2020-02-07,3360,1183000,77000,25000,0,1235000,17207763,1446000,0,0,0,1446000,189315,
2020-02-07,3362,82000,0,9000,0,73000,27886470,980000,2000,27000,0,955000,110155,
2020-02-07,3363,514000,6000,33000,0,487000,22648962,1456000,0,20000,0,1436000,265307,
2020-02-07,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,131911,
2020-02-07,3373,395000,69000,3000,0,461000,10822450,0,0,0,0,0,233963,
2020-02-07,3374,4267000,204000,448000,0,4023000,67930629,4017090,16000,71000,0,3962090,2995388,
2020-02-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,23858,
2020-02-07,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20180,
2020-02-07,3390,5000,5000,2000,0,8000,16876264,12000,0,0,0,12000,46615,
2020-02-07,3402,0,0,0,0,0,18261923,279900,0,2000,0,277900,283198,
2020-02-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,7581,
2020-02-07,3438,303000,108000,21000,0,390000,16844933,506000,8000,7000,0,507000,390741,
2020-02-07,3441,14000,1000,0,0,15000,10009980,80000,0,0,0,80000,76758,
2020-02-07,3444,4000,4000,0,0,8000,9778646,47000,0,0,0,47000,34238,
2020-02-07,3455,478000,0,2000,0,476000,15367187,2125300,4000,0,0,2129300,102961,
2020-02-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,12480,
2020-02-07,3479,167000,5000,6000,0,166000,17548541,18930,1000,0,0,19930,142708,
2020-02-07,3483,0,0,0,0,0,14256840,556000,23000,6000,0,573000,469870,X
2020-02-07,3484,0,0,0,0,0,17434139,79901,0,0,0,79901,59137,
2020-02-07,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,71191,
2020-02-07,3490,2000,0,0,0,2000,14251608,242000,0,4000,0,238000,82637,
2020-02-07,3491,195000,7000,10000,0,192000,15174715,2520225,146000,11000,0,2655225,219751,
2020-02-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,12115,
2020-02-07,3498,23000,0,4000,0,19000,13593252,3000,0,0,0,3000,44792,
2020-02-07,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,19806,
2020-02-07,3508,365000,28000,12000,0,381000,24328934,2106000,3000,1000,0,2108000,238575,
2020-02-07,3511,85000,2000,9000,0,78000,12493236,1891649,16000,0,0,1907649,241213,
2020-02-07,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8169,
2020-02-07,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,11172,
2020-02-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,28894,
2020-02-07,3522,38000,2000,0,0,40000,11725000,0,0,0,0,0,21214,
2020-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3526,320000,30000,6000,0,344000,16324266,458000,5000,0,0,463000,490812,
2020-02-07,3527,43000,6000,9000,0,40000,10236281,1423000,2000,12000,0,1413000,293951,
2020-02-07,3529,53000,1000,2000,0,52000,18958385,254630,0,10000,0,244630,73550,
2020-02-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,16555,
2020-02-07,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,109884,
2020-02-07,3540,15000,0,0,0,15000,16653261,47000,0,0,0,47000,49959,
2020-02-07,3541,2000,0,0,0,2000,12330271,25900,0,0,0,25900,35052,
2020-02-07,3546,160000,32000,9000,0,183000,10436979,161740,9000,9000,0,161740,772527,
2020-02-07,3548,51000,10000,8000,0,53000,15030349,22000,6000,0,0,28000,699798,
2020-02-07,3551,49000,0,12000,0,37000,14193722,930000,4000,0,0,934000,471332,
2020-02-07,3552,683000,63000,41000,0,705000,21398237,3575000,13000,0,0,3588000,223471,
2020-02-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37684,
2020-02-07,3558,5000,0,0,0,5000,12265220,14490,0,0,0,14490,55409,
2020-02-07,3567,0,2000,0,0,2000,8531750,6000,0,0,0,6000,19405,
2020-02-07,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8368,
2020-02-07,3580,48000,7000,0,0,55000,9867664,265903,0,0,0,265903,99520,
2020-02-07,3581,0,0,0,0,0,12751500,0,0,0,0,0,22653,
2020-02-07,3587,78000,0,6000,0,72000,15578289,851098,6000,0,0,857098,227751,
2020-02-07,3594,856000,31000,50000,0,837000,14433297,122000,0,0,0,122000,177316,
2020-02-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,8809,
2020-02-07,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,21206,
2020-02-07,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,26625,
2020-02-07,3623,3000,3000,3000,0,3000,7315892,16000,0,0,0,16000,29954,
2020-02-07,3624,1030000,8000,96000,0,942000,29335210,1701000,0,10000,0,1691000,1665281,
2020-02-07,3625,5000,0,0,0,5000,19574000,283485,11000,10000,0,284485,294031,
2020-02-07,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4228,
2020-02-07,3630,1596000,254000,240000,1000,1609000,32010115,7396741,42000,47000,0,7391741,627046,
2020-02-07,3631,558000,10000,42000,0,526000,19980227,20000,0,0,0,20000,188533,
2020-02-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,3642,22000,0,0,0,22000,7592160,0,0,0,0,0,48894,
2020-02-07,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7572,
2020-02-07,3652,0,0,0,0,0,11774375,0,0,0,0,0,42165,
2020-02-07,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,49484,
2020-02-07,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,23208,
2020-02-07,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25068,
2020-02-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,7991,
2020-02-07,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10092,
2020-02-07,3680,1355000,21000,51000,0,1325000,18515145,691000,0,1000,0,690000,489057,
2020-02-07,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,39873,
2020-02-07,3687,101000,11000,3000,0,109000,7514893,162000,0,0,0,162000,186341,
2020-02-07,3689,0,0,0,0,0,17418951,0,0,0,0,0,59544,
2020-02-07,3691,658000,4000,2000,0,660000,15247259,334400,5000,4000,0,335400,290046,
2020-02-07,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,25945,
2020-02-07,3707,2422000,77000,50000,0,2449000,73431104,16136137,26000,0,0,16162137,1211612,
2020-02-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,9225,
2020-02-07,3710,0,0,0,0,0,51822680,429000,0,0,0,429000,163078,
2020-02-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,30335,
2020-02-07,4105,4000,0,0,0,4000,62162489,511000,13000,0,0,524000,119726,
2020-02-07,4107,4000,0,1000,0,3000,17324584,60700,0,0,0,60700,149027,
2020-02-07,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55987,
2020-02-07,4111,0,0,0,0,0,14245746,0,0,0,0,0,47280,
2020-02-07,4113,110000,0,0,0,110000,52784534,154533,0,0,0,154533,412519,
2020-02-07,4114,6000,0,0,0,6000,61042131,2478644,13000,0,0,2491644,348731,
2020-02-07,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15286,
2020-02-07,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,12981,
2020-02-07,4121,15000,397000,0,0,412000,18329191,12000,0,0,0,12000,274142,
2020-02-07,4123,203000,1000,15000,0,189000,97292162,5866046,1000,84000,0,5783046,235438,
2020-02-07,4126,8000,0,0,0,8000,16503804,178000,0,0,0,178000,95168,
2020-02-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-07,4129,15000,0,0,0,15000,20105211,192000,0,0,0,192000,25571,
2020-02-07,4130,2000,0,0,0,2000,26453725,97000,0,0,0,97000,37270,
2020-02-07,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14926,
2020-02-07,4147,0,0,0,0,0,0,6355000,0,72000,0,6283000,520603,Y
2020-02-07,4152,0,0,0,0,0,0,38000,0,0,0,38000,11895,Y
2020-02-07,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,11684,
2020-02-07,4157,2350000,489000,532000,0,2307000,179210106,3444000,20000,32000,0,3432000,1394559,
2020-02-07,4161,23000,1000,0,0,24000,13164934,40000,0,0,0,40000,93651,
2020-02-07,4162,44000,8000,2000,0,50000,36666710,1858195,32000,0,0,1890195,125336,
2020-02-07,4163,18000,0,0,0,18000,10060446,43000,0,0,0,43000,67245,
2020-02-07,4167,0,0,0,0,0,0,543000,5000,0,0,548000,207401,Y
2020-02-07,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,41455,
2020-02-07,4175,30000,0,0,27000,3000,7733524,72000,0,15000,0,57000,30521,
2020-02-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,6464,
2020-02-07,4207,0,0,0,0,0,43232208,0,0,0,0,0,40391,
