date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-10,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,21220,
2017-03-10,5289,37000,1000,4000,3000,31000,16488120,1134589,0,0,0,1134589,196663,
2017-03-10,5291,0,0,0,0,0,8368077,0,0,0,0,0,12386,
2017-03-10,5301,10000,0,2000,0,8000,15635079,0,0,0,0,0,18645,
2017-03-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,123271,
2017-03-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,21703,X
2017-03-10,5306,16000,4000,0,0,20000,17811367,329239,0,0,0,329239,105461,
2017-03-10,5309,16000,0,0,0,16000,53409526,3010000,0,0,0,3010000,405615,X
2017-03-10,5310,24000,0,1000,0,23000,12400309,0,0,0,0,0,45201,
2017-03-10,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16393,
2017-03-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,17864,X
2017-03-10,5315,79000,15000,18000,0,76000,26587958,1460000,0,0,0,1460000,496332,
2017-03-10,5317,0,0,0,0,0,33653851,0,0,0,0,0,32402,
2017-03-10,5321,1000,0,0,0,1000,7200000,0,0,0,0,0,1122,
2017-03-10,5324,0,0,0,0,0,26594772,0,0,0,0,0,46590,X
2017-03-10,5328,24000,0,2000,0,22000,44577681,0,0,0,0,0,259254,
2017-03-10,5340,0,0,0,0,0,41473491,0,0,0,0,0,909591,X
2017-03-10,5344,0,0,0,0,0,19861865,0,0,0,0,0,69175,X
2017-03-10,5345,0,0,0,0,0,12500000,0,0,0,0,0,4572,X
2017-03-10,5347,238000,4000,32000,0,210000,409745566,27642140,336000,0,0,27978140,819466,
2017-03-10,5349,1468000,8000,21000,0,1455000,56024093,5935000,0,0,0,5935000,345566,
2017-03-10,5351,50000,0,0,0,50000,109251334,251839,0,0,0,251839,327370,X
2017-03-10,5353,0,0,0,0,0,20462500,0,0,0,0,0,28184,
2017-03-10,5355,30000,0,10000,0,20000,36740043,0,0,0,0,0,221235,
2017-03-10,5356,14000,0,0,0,14000,32200000,413161,0,0,0,413161,179482,
2017-03-10,5371,261000,30000,68000,0,223000,108605777,115000,59000,0,0,174000,834244,
2017-03-10,5381,0,0,0,0,0,46763597,0,0,0,0,0,77873,X
2017-03-10,5383,0,0,0,0,0,17853558,0,0,0,0,0,15228,X
2017-03-10,5384,0,0,0,0,0,19892362,0,0,0,0,0,33556,
2017-03-10,5386,25000,0,0,0,25000,3379011,0,0,0,0,0,222861,
2017-03-10,5392,128000,0,3000,0,125000,25696616,2970600,1000,0,0,2971600,117898,
2017-03-10,5398,93000,1000,2000,0,92000,8262615,4000,0,0,0,4000,26283,
2017-03-10,5403,4000,0,3000,0,1000,15657510,0,0,0,0,0,50588,
2017-03-10,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,63813,
2017-03-10,5425,272000,7000,1000,0,278000,60137706,1948000,104000,0,0,2052000,481214,
2017-03-10,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,46074,
2017-03-10,5432,0,0,0,0,0,5171951,0,0,0,0,0,5403,
2017-03-10,5438,7000,16000,0,0,23000,28134141,3000,0,0,0,3000,79742,
2017-03-10,5439,35000,7000,4000,0,38000,19493938,30000,0,0,0,30000,356701,
2017-03-10,5443,367000,8000,20000,0,355000,41284036,1687000,0,0,0,1687000,751686,
2017-03-10,5450,0,0,0,0,0,12598062,0,0,0,0,0,11784,X
2017-03-10,5452,5000,0,2000,0,3000,37190917,55474,0,0,0,55474,121403,
2017-03-10,5455,0,0,0,0,0,1375453,0,0,0,0,0,2047,X
2017-03-10,5457,342000,6000,10000,0,338000,23951168,1774000,0,0,0,1774000,253312,
2017-03-10,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,51265,
2017-03-10,5464,0,0,0,0,0,17767872,0,0,0,0,0,10199,
2017-03-10,5465,1000,0,0,0,1000,17838726,0,0,0,0,0,71617,
2017-03-10,5468,0,0,0,0,0,6688918,0,0,0,0,0,4450,X
2017-03-10,5474,65000,8000,4000,0,69000,8432446,21000,0,0,0,21000,59376,
2017-03-10,5475,0,0,0,0,0,55163685,0,0,0,0,0,1870910,X
2017-03-10,5478,38000,1000,7000,0,32000,31868583,1441000,1000,0,0,1442000,124197,
2017-03-10,5480,95000,0,8000,0,87000,49774457,471000,0,0,0,471000,256663,
2017-03-10,5481,30000,42000,0,0,72000,23673472,6000,0,0,0,6000,60312,
2017-03-10,5483,3497000,366000,765000,5000,3093000,145007787,36135000,0,545000,0,35590000,7496681,
2017-03-10,5487,0,5000,0,0,5000,5533629,0,0,0,0,0,20871,
2017-03-10,5488,5000,0,0,0,5000,22896531,0,0,0,0,0,181102,
2017-03-10,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,18564,
2017-03-10,5490,926000,55000,41000,0,940000,23599150,3745000,0,0,0,3745000,413664,
2017-03-10,5491,216000,0,48000,0,168000,51822680,899000,0,0,0,899000,607526,
2017-03-10,5493,0,0,0,0,0,11066173,0,0,0,0,0,10882,
2017-03-10,5498,30000,0,4000,0,26000,36526470,14000,0,0,0,14000,146575,
2017-03-10,5508,40000,0,1000,0,39000,54357033,248000,0,0,0,248000,92177,
2017-03-10,5511,4000,0,0,0,4000,33365367,0,0,0,0,0,36901,
2017-03-10,5512,63000,0,60000,0,3000,185998178,3270843,0,0,0,3270843,407004,
2017-03-10,5514,0,0,0,0,0,44160825,0,0,0,0,0,13422,
2017-03-10,5516,0,0,0,0,0,9573750,0,0,0,0,0,8592,
2017-03-10,5520,0,0,0,0,0,17739778,0,0,0,0,0,2735,
2017-03-10,5523,0,0,0,0,0,28212958,0,0,0,0,0,24008,
2017-03-10,5529,0,0,0,0,0,26067550,0,0,0,0,0,14175,X
2017-03-10,5530,3000,0,0,0,3000,99771049,1268820,1000,0,0,1269820,104195,
2017-03-10,5536,4000,0,0,0,4000,11809204,141000,0,0,0,141000,99693,
2017-03-10,5603,1000,0,0,0,1000,19581143,0,0,0,0,0,37572,
2017-03-10,5604,0,0,0,0,0,27195742,0,0,0,0,0,2896,
2017-03-10,5609,6000,0,0,0,6000,32250000,276000,0,0,0,276000,120087,
2017-03-10,5701,0,0,0,0,0,55940364,0,0,0,0,0,224271,X
2017-03-10,5703,0,0,0,0,0,17559898,0,0,0,0,0,1932,
2017-03-10,5704,0,0,0,0,0,9715414,0,0,0,0,0,2587,
2017-03-10,5820,13000,0,5000,0,8000,885590167,11068124,770000,0,0,11838124,805627,
2017-03-10,5902,0,0,0,0,0,10137930,0,0,0,0,0,28190,X
2017-03-10,5903,0,0,0,0,0,55805000,120000,3000,0,0,123000,12213,
2017-03-10,5904,0,0,0,0,0,24119009,648029,13000,0,0,661029,50502,
2017-03-10,5905,3000,0,2000,0,1000,50979239,549000,0,0,0,549000,202092,
2017-03-10,6015,21000,5000,0,0,26000,96750193,1305000,0,0,0,1305000,226814,
2017-03-10,6016,54000,0,1000,0,53000,158334198,1392590,5000,0,0,1397590,170459,
2017-03-10,6020,0,0,0,0,0,63088288,0,0,0,0,0,25208,
2017-03-10,6021,0,13000,0,0,13000,76688993,132000,0,0,0,132000,175243,
2017-03-10,6022,14000,10000,0,0,24000,94440455,763000,0,0,0,763000,405374,
2017-03-10,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,27723,X
2017-03-10,6024,20000,0,0,0,20000,40099451,273000,93000,0,0,366000,172899,
2017-03-10,6026,0,0,0,0,0,60425000,0,0,0,0,0,149870,
2017-03-10,6101,0,0,0,0,0,4494702,0,0,0,0,0,83277,X
2017-03-10,6103,0,0,0,0,0,1644036,0,0,0,0,0,408,X
2017-03-10,6104,384000,6000,50000,0,340000,22674296,830000,0,0,0,830000,496749,
2017-03-10,6105,27000,0,0,0,27000,25685284,872000,0,0,0,872000,133648,
2017-03-10,6107,432000,1000,2000,7000,424000,19914042,2426640,17000,364000,0,2079640,153498,
2017-03-10,6109,0,0,0,0,0,18171629,0,0,0,0,0,9980,
2017-03-10,6111,477000,2000,2000,0,477000,6788142,269000,0,0,0,269000,23368,
2017-03-10,6113,10000,0,6000,0,4000,12511775,0,0,0,0,0,100411,
2017-03-10,6114,11000,0,5000,0,6000,7731472,8000,0,0,0,8000,40140,
2017-03-10,6118,3000,0,0,0,3000,22722393,0,0,0,0,0,64873,
2017-03-10,6121,430000,1000,20000,0,411000,77071049,1412300,7000,0,0,1419300,560110,
2017-03-10,6122,85000,4000,0,0,89000,17182272,1000,0,0,0,1000,182279,
2017-03-10,6123,25000,5000,0,0,30000,13785828,16000,0,0,0,16000,230825,
2017-03-10,6124,24000,0,0,0,24000,45619986,0,0,0,0,0,4737,
2017-03-10,6125,19000,0,0,0,19000,61752787,1007000,0,0,0,1007000,194076,
2017-03-10,6126,196000,0,4000,0,192000,29065368,79000,0,0,0,79000,266192,
2017-03-10,6127,25000,0,0,0,25000,21260386,40000,0,0,0,40000,143435,
2017-03-10,6129,8000,0,0,0,8000,45235918,598000,0,0,0,598000,421578,
2017-03-10,6130,0,0,0,0,0,6650000,0,0,0,0,0,111902,Y
2017-03-10,6134,0,0,0,0,0,23204899,185000,0,0,0,185000,63304,X
2017-03-10,6138,608000,46000,261000,0,393000,25581143,292000,0,0,0,292000,1219176,
2017-03-10,6140,0,0,0,0,0,9591976,0,0,0,0,0,6690,
2017-03-10,6143,802000,4000,71000,0,735000,20820224,3444000,0,0,0,3444000,207684,
2017-03-10,6144,0,0,0,0,0,7924114,0,0,0,0,0,3699,X
2017-03-10,6146,5000,0,0,2000,3000,22589763,335340,0,0,0,335340,27090,
2017-03-10,6147,1218000,6000,43000,0,1181000,162315499,4068000,177000,0,0,4245000,2034327,
2017-03-10,6148,0,0,0,0,0,22500500,1000,0,0,0,1000,33525,X
2017-03-10,6150,0,0,0,0,0,7566013,0,0,0,0,0,134259,X
2017-03-10,6151,0,0,0,0,0,13814325,0,0,0,0,0,76844,
2017-03-10,6154,0,0,0,0,0,20020000,0,0,0,0,0,10046,
2017-03-10,6156,153000,5000,45000,0,113000,15965343,0,0,0,0,0,720089,
2017-03-10,6158,107000,1000,11000,0,97000,28367243,117000,0,0,0,117000,280093,
2017-03-10,6160,100000,0,0,0,100000,17122280,114000,5000,0,0,119000,52372,
2017-03-10,6161,115000,1000,4000,0,112000,30208322,3000,0,0,0,3000,287780,
2017-03-10,6163,39000,0,8000,0,31000,25870423,488000,0,0,0,488000,218577,
2017-03-10,6167,0,0,0,0,0,40543305,0,0,0,0,0,613151,X
2017-03-10,6169,0,0,0,0,0,7094750,0,0,0,0,0,29415,Y
2017-03-10,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,90369,
2017-03-10,6171,4000,0,0,0,4000,15087980,0,0,0,0,0,12858,
2017-03-10,6173,334000,29000,55000,0,308000,46279077,192000,0,0,0,192000,1177137,
2017-03-10,6174,0,0,0,0,0,12500000,0,0,0,0,0,33277,
2017-03-10,6175,136000,0,1000,0,135000,28643410,3000,0,0,0,3000,155049,
2017-03-10,6179,22000,0,0,0,22000,12539081,0,0,0,0,0,69804,
2017-03-10,6180,260000,0,0,0,260000,39398403,3490000,0,0,0,3490000,121112,
2017-03-10,6182,6246000,472000,918000,16000,5784000,103271393,14765130,30000,15000,0,14780130,4400907,
2017-03-10,6185,36000,0,3000,0,33000,29714597,0,0,0,0,0,176487,
2017-03-10,6186,2000,0,0,0,2000,17922602,0,0,0,0,0,134142,
2017-03-10,6187,2827000,29000,247000,0,2609000,21059725,273000,0,0,0,273000,1018647,
2017-03-10,6188,1858000,78000,441000,0,1495000,69589727,1146000,0,0,0,1146000,2070615,
2017-03-10,6190,1039000,0,17000,0,1022000,31072552,207000,61000,0,0,268000,1250619,
2017-03-10,6194,0,0,0,0,0,19500000,0,0,0,0,0,25932,
2017-03-10,6195,4000,1000,0,0,5000,10745735,32000,0,0,0,32000,29930,
2017-03-10,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,10334,
2017-03-10,6204,0,0,0,0,0,9024250,0,0,0,0,0,8753,X
2017-03-10,6207,24000,1000,0,0,25000,20988647,13000,0,0,0,13000,212939,
2017-03-10,6208,0,0,0,0,0,24748391,0,0,0,0,0,120823,
2017-03-10,6210,0,0,0,0,0,8762000,0,0,0,0,0,12656,
2017-03-10,6212,0,0,0,0,0,25500000,0,0,0,0,0,1662,
2017-03-10,6217,3000,0,1000,0,2000,15803263,145000,0,0,0,145000,148449,
2017-03-10,6218,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37707,
2017-03-10,6219,0,0,0,0,0,43967819,3000,0,0,0,3000,32296,
2017-03-10,6220,4118000,108000,347000,0,3879000,31138622,633000,5000,0,0,638000,1837521,
2017-03-10,6221,0,0,0,0,0,9879589,0,0,0,0,0,4351,
2017-03-10,6222,0,0,0,0,0,3847235,0,0,0,0,0,2558,X
2017-03-10,6223,326000,34000,47000,0,313000,19901348,1525000,0,0,0,1525000,706407,
2017-03-10,6227,576000,17000,3000,0,590000,19027946,58000,0,0,0,58000,63394,
2017-03-10,6228,0,0,0,0,0,5305785,0,0,0,0,0,17720,X
2017-03-10,6229,0,0,0,0,0,9021925,0,0,0,0,0,25689,
2017-03-10,6231,11000,1000,0,0,12000,9510872,0,0,0,0,0,24977,
2017-03-10,6233,4000,0,0,0,4000,21143724,52000,0,0,0,52000,74959,
2017-03-10,6234,18000,0,0,0,18000,23216095,13000,0,0,0,13000,136185,
2017-03-10,6237,9000,0,0,0,9000,19515592,125000,27000,0,0,152000,61782,
2017-03-10,6238,228000,75000,30000,0,273000,12262267,753274,0,0,0,753274,358968,
2017-03-10,6240,0,0,0,0,0,5774592,0,0,0,0,0,12977,
2017-03-10,6241,94000,0,0,0,94000,5536203,23000,0,0,0,23000,61886,X
2017-03-10,6244,3120000,109000,226000,10000,2993000,122079977,47024350,84000,1149000,0,45959350,1278501,
2017-03-10,6245,25000,0,0,0,25000,25911147,835608,0,0,0,835608,198638,
2017-03-10,6246,0,0,0,0,0,2863179,0,0,0,0,0,7194,X
2017-03-10,6248,3000,0,1000,0,2000,1943701,0,0,0,0,0,5534,
2017-03-10,6261,1000,0,1000,0,0,32124497,716855,0,0,0,716855,104761,
2017-03-10,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,39402,
2017-03-10,6264,0,0,0,0,0,21556116,0,0,0,0,0,10164,X
2017-03-10,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,57956,
2017-03-10,6266,26000,0,0,0,26000,23049339,13000,0,0,0,13000,94819,
2017-03-10,6270,0,0,0,0,0,18036439,0,0,0,0,0,56248,
2017-03-10,6274,873000,93000,27000,0,939000,60453827,1667000,32000,0,0,1699000,1338564,
2017-03-10,6275,279000,38000,0,21000,296000,13607823,0,0,0,0,0,170206,
2017-03-10,6276,0,0,0,0,0,4413682,0,0,0,0,0,36204,
2017-03-10,6279,70000,0,2000,0,68000,24295426,827000,6000,0,0,833000,196932,
2017-03-10,6284,0,0,0,0,0,25639563,539000,0,0,0,539000,94063,
2017-03-10,6287,0,0,0,0,0,18811041,0,0,0,0,0,16384,X
2017-03-10,6290,30000,0,0,0,30000,32764192,2628000,0,0,0,2628000,89812,
2017-03-10,6291,0,0,0,0,0,6102878,0,0,0,0,0,2186,X
2017-03-10,6292,0,10000,0,0,10000,11725178,0,0,0,0,0,60888,
2017-03-10,6294,30000,0,1000,0,29000,5065500,0,0,0,0,0,32713,
2017-03-10,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,149250,
2017-03-10,6404,60000,1000,0,0,61000,9476000,0,0,0,0,0,71345,
2017-03-10,6411,1002000,36000,29000,0,1009000,16482000,339000,6000,0,0,345000,585930,
2017-03-10,6417,0,0,0,0,0,8903500,0,0,0,0,0,37123,
2017-03-10,6426,1111000,368000,187000,0,1292000,8072500,0,0,0,0,0,495360,
2017-03-10,6432,0,0,0,0,0,4882610,0,0,0,0,0,9854,Y
2017-03-10,6435,2000,19000,0,0,21000,8265750,0,0,0,0,0,109081,
2017-03-10,6470,3000,5000,0,0,8000,8002275,30000,0,0,0,30000,74377,
2017-03-10,6485,102000,0,1000,0,101000,7611375,54000,0,0,0,54000,82383,
2017-03-10,6488,2643000,183000,394000,0,2432000,92312500,4248000,0,0,0,4248000,2388454,
2017-03-10,6496,22000,2000,2000,0,22000,11666750,0,0,0,0,0,131683,
2017-03-10,6506,55000,0,5000,0,50000,19214242,10000,0,0,0,10000,58485,
2017-03-10,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,30034,
2017-03-10,6509,6000,26000,0,0,32000,40691391,2660000,15000,260000,0,2415000,236407,
2017-03-10,6510,74000,4000,6000,0,72000,7697255,438190,7000,0,0,445190,138572,
2017-03-10,6523,0,0,0,0,0,11453906,1000,0,0,0,1000,29209,
2017-03-10,6542,0,0,0,0,0,7500150,0,0,0,0,0,9706,
2017-03-10,6548,0,0,0,0,0,6151776,98000,0,0,0,98000,39701,Y
2017-03-10,6568,0,0,0,0,0,6175225,0,0,0,0,0,118323,Y
2017-03-10,6569,0,0,0,0,0,4547152,0,0,0,0,0,27573,Y
2017-03-10,6603,11000,0,0,0,11000,30752829,1000,0,0,0,1000,85698,
2017-03-10,6609,0,0,0,0,0,17758883,0,0,0,0,0,59426,
2017-03-10,6803,0,0,0,0,0,16622599,111000,0,0,0,111000,20005,
2017-03-10,8024,0,0,0,0,0,11503275,0,0,0,0,0,33353,
2017-03-10,8027,2121000,890000,70000,234000,2707000,13566159,0,0,0,0,0,478079,
2017-03-10,8032,0,0,0,0,0,12952575,0,0,0,0,0,3029,
2017-03-10,8034,0,0,0,0,0,15718431,0,0,0,0,0,122545,X
2017-03-10,8038,0,0,0,0,0,13811385,667000,0,0,0,667000,76731,Y
2017-03-10,8040,0,0,0,0,0,20681314,0,0,0,0,0,25093,X
2017-03-10,8042,474000,10000,8000,0,476000,27516664,394000,11000,0,0,405000,296683,
2017-03-10,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,33298,
2017-03-10,8044,359000,81000,123000,1000,316000,27579019,2550217,12000,0,0,2562217,696995,
2017-03-10,8047,0,0,0,0,0,10368460,0,0,0,0,0,6980,
2017-03-10,8048,6000,0,0,0,6000,13316234,22000,4000,0,0,26000,57900,
2017-03-10,8049,25000,3000,0,0,28000,29558577,52000,5000,0,0,57000,416370,
2017-03-10,8050,167000,0,0,0,167000,30107846,1408936,14000,0,0,1422936,241283,
2017-03-10,8054,10000,0,0,0,10000,18475920,261000,0,0,0,261000,45535,
2017-03-10,8059,35000,0,0,0,35000,22779500,97000,0,0,0,97000,279340,
2017-03-10,8064,558000,89000,37000,0,610000,41120959,2049000,76000,0,0,2125000,1843680,
2017-03-10,8068,0,0,0,0,0,7665000,0,0,0,0,0,37028,X
2017-03-10,8069,2637000,160000,202000,0,2595000,270116928,14355000,224000,0,0,14579000,2504199,
2017-03-10,8071,0,1000,0,0,1000,12963570,3000,0,0,0,3000,28334,
2017-03-10,8074,375000,3000,0,5000,373000,19369447,140000,0,25000,0,115000,247775,
2017-03-10,8076,637000,9000,9000,0,637000,61859230,9074352,0,36000,0,9038352,424629,
2017-03-10,8080,0,0,0,0,0,13329759,0,0,0,0,0,143699,X
2017-03-10,8083,2000,0,0,0,2000,8783298,108000,0,0,0,108000,22359,
2017-03-10,8085,0,0,0,0,0,39314310,0,0,0,0,0,827833,X
2017-03-10,8086,3985000,198000,776000,0,3407000,35768780,9108912,16000,0,0,9124912,2228914,
2017-03-10,8088,77000,0,0,0,77000,14464867,547000,0,0,0,547000,168323,
2017-03-10,8091,27000,0,0,0,27000,15170040,140000,0,0,0,140000,28387,
2017-03-10,8093,0,0,0,0,0,16052123,0,0,0,0,0,33511,X
2017-03-10,8096,302000,0,115000,0,187000,34905987,2287130,3000,0,0,2290130,580515,
2017-03-10,8097,88000,0,6000,0,82000,1724134,0,0,0,0,0,45159,
2017-03-10,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,52218,
2017-03-10,8107,12000,0,0,0,12000,24833750,0,0,0,0,0,44432,
2017-03-10,8109,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24317,
2017-03-10,8111,0,0,0,0,0,26606276,0,0,0,0,0,114936,X
2017-03-10,8121,182000,0,0,0,182000,45605685,131000,0,0,0,131000,110267,X
2017-03-10,8147,0,0,0,0,0,6214850,0,0,0,0,0,18228,Y
2017-03-10,8155,1000,3000,0,0,4000,12439000,0,0,0,0,0,191273,
2017-03-10,8171,333000,0,13000,0,320000,12873307,0,0,0,0,0,153296,
2017-03-10,8176,99000,6000,1000,0,104000,18125000,0,0,0,0,0,177328,
2017-03-10,8182,1000,0,0,0,1000,26760303,0,0,0,0,0,38218,
2017-03-10,8183,1709000,662000,913000,0,1458000,28312767,68000,0,0,0,68000,1730460,
2017-03-10,8234,167000,2000,28000,0,141000,35211618,665496,0,1000,0,664496,230026,
2017-03-10,8240,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109413,
2017-03-10,8255,54000,2000,33000,0,23000,18716250,805000,2000,0,0,807000,125019,
2017-03-10,8277,95000,11000,17000,0,89000,22907208,353000,0,0,0,353000,309543,
2017-03-10,8287,39000,5000,15000,0,29000,35005131,667060,8000,0,0,675060,590719,
2017-03-10,8289,0,0,0,0,0,19379388,0,0,0,0,0,28578,
2017-03-10,8299,522000,6000,13000,0,515000,45043498,778000,3000,0,0,781000,452996,
2017-03-10,8349,145000,4000,0,8000,141000,22778133,116000,5000,0,0,121000,51920,
2017-03-10,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10579,
2017-03-10,8358,960000,298000,314000,0,944000,52647000,1023000,0,0,0,1023000,3148784,
2017-03-10,8383,277000,39000,3000,0,313000,29548120,1663000,2000,0,0,1665000,471169,
2017-03-10,8390,0,1000,0,0,1000,19178371,11740,0,0,0,11740,108542,
2017-03-10,8401,30000,0,30000,0,0,15027920,8000,0,0,0,8000,38582,
2017-03-10,8403,70000,0,11000,0,59000,18896051,607000,0,0,0,607000,197328,
2017-03-10,8406,23000,2000,2000,0,23000,23174368,340000,11000,0,0,351000,59338,
2017-03-10,8410,4000,0,1000,0,3000,9147300,22000,0,0,0,22000,33243,
2017-03-10,8415,0,0,0,0,0,152875000,0,0,0,0,0,219722,
2017-03-10,8418,1000,0,0,0,1000,16998750,0,0,0,0,0,49275,
2017-03-10,8420,1000,0,0,0,1000,12747500,0,0,0,0,0,27846,
2017-03-10,8421,27000,8000,10000,0,25000,12552500,0,0,0,0,0,107108,
2017-03-10,8424,0,0,0,0,0,9013592,0,0,0,0,0,15287,
2017-03-10,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,20470,
2017-03-10,8431,476000,0,28000,0,448000,11236899,609000,0,0,0,609000,112829,
2017-03-10,8432,43000,0,0,0,43000,9599535,30000,0,0,0,30000,59823,
2017-03-10,8433,57000,2000,0,0,59000,13144400,279000,10000,0,0,289000,121196,
2017-03-10,8435,0,0,0,0,0,7925112,0,0,0,0,0,15303,
2017-03-10,8436,154000,1000,37000,11000,107000,17492317,1197000,0,50000,0,1147000,230408,X
2017-03-10,8437,0,0,0,0,0,8094910,39000,0,0,0,39000,7201,
2017-03-10,8444,0,0,0,0,0,18507500,35000,0,0,0,35000,35698,Y
2017-03-10,8446,11000,0,0,0,11000,10694250,267000,1000,0,0,268000,68018,
2017-03-10,8450,46000,0,11000,0,35000,11989351,85000,0,0,0,85000,29141,
2017-03-10,8462,1000,0,0,0,1000,10228625,0,0,0,0,0,12681,
2017-03-10,8905,2000,0,2000,0,0,29860000,0,0,0,0,0,142024,
2017-03-10,8906,0,0,0,0,0,12830400,0,0,0,0,0,8769,X
2017-03-10,8908,0,0,0,0,0,36179740,0,0,0,0,0,701,
2017-03-10,8913,93000,3000,7000,0,89000,10929840,0,0,0,0,0,255405,
2017-03-10,8916,240000,2000,16000,0,226000,27081250,243302,0,0,0,243302,254294,
2017-03-10,8917,6000,0,0,0,6000,30550800,0,0,0,0,0,1106,
2017-03-10,8923,0,0,0,0,0,7593950,0,0,0,0,0,280,
2017-03-10,8924,60000,0,5000,0,55000,30315820,99000,0,0,0,99000,33144,
2017-03-10,8927,0,0,0,0,0,32958291,0,0,0,0,0,33053,
2017-03-10,8928,40000,0,1000,0,39000,12713503,0,0,0,0,0,35127,
2017-03-10,8929,30000,0,26000,0,4000,9203079,2000,0,0,0,2000,105576,
2017-03-10,8930,0,0,0,0,0,17503306,0,0,0,0,0,55584,
2017-03-10,8931,0,0,0,0,0,29108300,0,0,0,0,0,10548,
2017-03-10,8933,301000,2000,8000,0,295000,37094183,360904,0,0,0,360904,129470,
2017-03-10,8935,0,0,0,0,0,30076597,0,0,0,0,0,16168,X
2017-03-10,8936,1335000,77000,41000,0,1371000,56459152,11384658,22000,0,0,11406658,1450880,
2017-03-10,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,167479,
2017-03-10,8938,75000,10000,0,0,85000,33343930,128000,0,0,0,128000,101678,
2017-03-10,8941,9000,0,0,0,9000,3068450,0,0,0,0,0,4724,
2017-03-10,8942,536000,0,132000,0,404000,39152590,2542000,56000,0,0,2598000,211823,
2017-03-10,9949,0,0,0,0,0,11758340,0,0,0,0,0,6046,
2017-03-10,9950,151000,0,79000,1000,71000,24202987,0,0,0,0,0,28287,
2017-03-10,9951,28000,3000,1000,0,30000,18725000,893000,2000,0,0,895000,72596,
2017-03-10,9960,176000,2000,0,0,178000,8398125,0,0,0,0,0,60307,
2017-03-10,9962,0,0,0,0,0,22555065,0,0,0,0,0,109580,
