date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-10,00761B,0,0,0,0,0,101772250,0,0,0,0,0,3841634,X
2019-01-10,00764B,0,0,0,0,0,625000,0,0,0,0,0,31249,X
2019-01-10,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30000,X
2019-01-10,1258,110000,42000,20000,0,132000,9204114,27000,0,0,0,27000,15391,
2019-01-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,6849,
2019-01-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8528,
2019-01-10,1268,0,0,0,0,0,9325932,0,0,0,0,0,6204,
2019-01-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,52213,
2019-01-10,1565,122000,1000,0,5000,118000,12604129,1042000,0,8000,0,1034000,51663,
2019-01-10,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,13658,
2019-01-10,1569,242000,11000,33000,0,220000,28178316,563277,0,0,0,563277,225750,
2019-01-10,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,5418,
2019-01-10,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,21064,
2019-01-10,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12570,
2019-01-10,1586,32000,2000,2000,0,32000,19122214,1318146,0,0,0,1318146,74995,
2019-01-10,1591,12000,0,0,0,12000,8291201,0,0,0,0,0,46996,
2019-01-10,1593,0,0,0,0,0,7987113,0,0,0,0,0,9692,
2019-01-10,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5547,
2019-01-10,1597,810000,8000,3000,0,815000,18451715,574000,6000,11000,0,569000,295328,
2019-01-10,1599,0,0,0,0,0,15500629,0,0,0,0,0,11341,
2019-01-10,1742,26000,0,0,0,26000,10365273,162000,0,0,0,162000,20306,
2019-01-10,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,21415,
2019-01-10,1777,0,0,0,0,0,7514887,0,0,0,0,0,3576,
2019-01-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1784,241000,42000,10000,0,273000,12406731,964000,0,25000,0,939000,373116,
2019-01-10,1785,313000,0,31000,0,282000,89357810,5650000,11000,0,0,5661000,283128,
2019-01-10,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,20644,
2019-01-10,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1501,
2019-01-10,1795,2208000,18000,28000,1000,2197000,21775186,4310000,4000,27000,0,4287000,1584401,
2019-01-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,1813,0,0,0,0,0,11658877,0,0,0,0,0,12854,
2019-01-10,1815,2962000,6000,124000,0,2844000,107196100,6593000,0,0,0,6593000,860495,
2019-01-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,10123,
2019-01-10,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,9235,
2019-01-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,3525,
2019-01-10,2065,0,0,0,0,0,8169805,0,0,0,0,0,8517,
2019-01-10,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3197,
2019-01-10,2221,31000,0,0,0,31000,10606250,212000,0,0,0,212000,23784,
2019-01-10,2230,0,1000,0,0,1000,9904334,1000,0,0,0,1000,3579,
2019-01-10,2233,33000,0,0,0,33000,15072022,147300,0,0,0,147300,119080,
2019-01-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,2076,
2019-01-10,2596,8000,0,4000,0,4000,25000000,1000,0,0,0,1000,21522,
2019-01-10,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10899,
2019-01-10,2641,131000,0,0,0,131000,37781160,338000,1000,0,0,339000,893476,
2019-01-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10307,
2019-01-10,2732,17000,0,0,0,17000,9555169,158643,0,0,0,158643,12600,
2019-01-10,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,2889,
2019-01-10,2736,59000,0,1000,1000,57000,12248095,0,0,0,0,0,128214,
2019-01-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,913,
2019-01-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,7410,
2019-01-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,1953,
2019-01-10,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2670,
2019-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3071,124000,185000,22000,1000,286000,30000000,209000,90000,0,0,299000,353406,
2019-01-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3078,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,229005,
2019-01-10,3081,783000,29000,21000,0,791000,22745044,3111400,10000,118000,0,3003400,541516,
2019-01-10,3083,206000,0,0,0,206000,21426089,354000,0,0,0,354000,90581,
2019-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21864,
2019-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,28890,
2019-01-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2481,
2019-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3105,3560000,134000,69000,1000,3624000,100953596,26268000,55000,215000,0,26108000,3028302,
2019-01-10,3114,255000,0,1000,0,254000,13003559,1168000,12000,0,0,1180000,381456,
2019-01-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,3131,
2019-01-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,6220,
2019-01-10,3128,160000,20000,71000,0,109000,10500000,128000,0,0,0,128000,208420,
2019-01-10,3131,0,0,0,0,0,0,11000,0,0,0,11000,7043,Y
2019-01-10,3141,155000,5000,14000,0,146000,15854374,934000,0,0,0,934000,591523,
2019-01-10,3144,191000,0,0,0,191000,25159437,249000,0,0,0,249000,120001,
2019-01-10,3147,0,0,0,0,0,8501524,0,0,0,0,0,29682,
2019-01-10,3152,49000,1000,1000,0,49000,17254050,492000,1000,6000,0,487000,112364,
2019-01-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3163,1923000,230000,367000,1000,1785000,18823224,567000,0,0,0,567000,931760,
2019-01-10,3169,57000,2000,5000,0,54000,13435162,3000,0,3000,0,0,268608,
2019-01-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,1559,
2019-01-10,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,13542,
2019-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3202,200000,4000,6000,0,198000,25040390,775000,17000,0,0,792000,357785,
2019-01-10,3205,212000,0,0,0,212000,8193157,611455,0,0,0,611455,61668,
2019-01-10,3206,1000,9000,0,0,10000,13214858,8000,0,0,0,8000,139770,
2019-01-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3211,77000,2000,3000,0,76000,36870130,664000,0,0,0,664000,473394,
2019-01-10,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12859,
2019-01-10,3217,42000,5000,0,0,47000,20526050,20000,0,0,0,20000,139058,
2019-01-10,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,41845,
2019-01-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3221,67000,0,0,0,67000,24087052,1883000,2000,0,0,1885000,293874,
2019-01-10,3224,504000,5000,0,0,509000,14504011,1098000,0,0,0,1098000,55644,
2019-01-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,1511,
2019-01-10,3227,444000,43000,18000,0,469000,33968166,1161000,15000,129000,0,1047000,683947,
2019-01-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6485,
2019-01-10,3234,3784000,305000,402000,6000,3681000,18781923,1593000,23000,0,0,1616000,1842837,
2019-01-10,3236,47000,0,0,0,47000,19551175,1163600,8000,0,0,1171600,217079,
2019-01-10,3252,1000,2000,0,0,3000,12548938,0,0,0,0,0,31026,
2019-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3260,3259000,1000,35000,19000,3206000,54931343,4317462,1000,0,0,4318462,279603,
2019-01-10,3264,196000,48000,22000,0,222000,122581294,1557000,0,12000,0,1545000,565135,
2019-01-10,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,69507,
2019-01-10,3272,200000,14000,20000,0,194000,13066241,32164,0,1000,0,31164,50433,
2019-01-10,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5070,
2019-01-10,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,29683,
2019-01-10,3285,0,0,0,0,0,11027331,30000,0,0,0,30000,31371,
2019-01-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3289,599000,14000,24000,0,589000,15743780,3020966,8000,0,0,3028966,253513,
2019-01-10,3290,86000,0,0,0,86000,24887231,109000,0,0,0,109000,34209,
2019-01-10,3293,45000,0,0,0,45000,17529035,75000,0,0,0,75000,48297,
2019-01-10,3294,21000,3000,0,0,24000,33003979,405000,0,0,0,405000,20689,
2019-01-10,3297,0,0,0,0,0,9213861,0,0,0,0,0,5790,
2019-01-10,3303,0,0,0,0,0,24022401,0,0,0,0,0,27507,
2019-01-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,9461,
2019-01-10,3310,185000,0,0,0,185000,12556317,0,0,0,0,0,8572,
2019-01-10,3313,247000,0,0,0,247000,0,541000,0,0,0,541000,111648,X
2019-01-10,3317,1215000,60000,31000,0,1244000,15312887,349000,0,4000,0,345000,804671,
2019-01-10,3322,2130000,24000,7000,146000,2001000,21603904,100000,0,0,0,100000,953156,
2019-01-10,3323,223000,0,1000,0,222000,21699978,3921000,9000,34000,0,3896000,364015,
2019-01-10,3324,5789000,143000,222000,15000,5695000,20769654,1897000,0,17000,0,1880000,1612062,
2019-01-10,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,42796,
2019-01-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,463,
2019-01-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3354,29000,0,0,0,29000,17528106,391000,0,0,0,391000,141996,
2019-01-10,3360,84000,16000,5000,0,95000,18007763,1442000,8000,0,0,1450000,256716,
2019-01-10,3362,492000,37000,23000,0,506000,27339676,1933000,5000,0,0,1938000,192686,
2019-01-10,3363,1060000,294000,106000,0,1248000,19368536,164000,5000,0,0,169000,537204,
2019-01-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3373,0,0,0,0,0,10822450,0,0,0,0,0,10583,
2019-01-10,3374,1207000,30000,16000,0,1221000,67948729,7997090,0,0,0,7997090,511962,
2019-01-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,12900,
2019-01-10,3388,162000,7000,0,0,169000,16015250,60000,21000,0,0,81000,23866,
2019-01-10,3390,42000,0,3000,0,39000,16745264,32000,0,0,0,32000,144438,
2019-01-10,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,128570,
2019-01-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17850,
2019-01-10,3438,271000,5000,66000,0,210000,16844933,100000,0,0,0,100000,259087,
2019-01-10,3441,122000,246000,2000,0,366000,10009980,353000,46000,0,0,399000,152592,
2019-01-10,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6611,
2019-01-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3455,1197000,67000,103000,0,1161000,15367187,322300,1000,0,0,323300,1657868,
2019-01-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,7485,
2019-01-10,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,19757,
2019-01-10,3483,187000,120000,17000,18000,272000,13464000,23000,0,0,0,23000,451137,
2019-01-10,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,17280,
2019-01-10,3489,0,0,0,0,0,20782667,0,0,0,0,0,4767,
2019-01-10,3490,13000,0,0,0,13000,16835120,255965,0,0,0,255965,35621,
2019-01-10,3491,103000,1000,9000,0,95000,14139335,449123,3000,0,0,452123,270152,
2019-01-10,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8132,
2019-01-10,3498,7000,0,0,0,7000,13593252,2000,0,0,0,2000,32193,
2019-01-10,3499,18000,6000,2000,0,22000,13742649,56000,0,0,0,56000,96231,
2019-01-10,3508,1698000,20000,187000,0,1531000,24343934,4826000,8000,0,0,4834000,315867,
2019-01-10,3511,459000,9000,19000,0,449000,11143236,566000,3000,0,0,569000,455477,
2019-01-10,3512,53000,0,1000,0,52000,11000000,284000,0,0,0,284000,10998,
2019-01-10,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8070,
2019-01-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3522,132000,0,0,0,132000,11725000,0,0,0,0,0,47472,
2019-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,3526,46000,0,9000,0,37000,16256548,420000,0,0,0,420000,21909,
2019-01-10,3527,310000,11000,10000,0,311000,10161896,1451000,3000,14000,0,1440000,663495,
2019-01-10,3529,423000,17000,4000,0,436000,18947685,1322000,0,0,0,1322000,252035,
2019-01-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3750,
2019-01-10,3537,79000,3000,4000,0,78000,12173805,107000,0,0,0,107000,97126,
2019-01-10,3540,113000,2000,18000,0,97000,16653261,442000,29000,11000,0,460000,295626,
2019-01-10,3541,44000,0,0,0,44000,12330271,249600,0,0,0,249600,134775,
2019-01-10,3546,19000,2000,0,0,21000,10436979,210000,0,0,0,210000,136549,
2019-01-10,3548,115000,22000,8000,0,129000,15030349,15000,0,0,0,15000,346829,
2019-01-10,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,16752,
2019-01-10,3552,1573000,37000,50000,0,1560000,21398237,2827000,0,55000,0,2772000,390024,
2019-01-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,818,
2019-01-10,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21304,
2019-01-10,3558,113000,0,1000,0,112000,12265220,111490,0,0,0,111490,24429,
2019-01-10,3563,686000,4000,6000,0,684000,10652058,160000,0,0,0,160000,223157,
2019-01-10,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,55434,
2019-01-10,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6926,
2019-01-10,3580,22000,3000,1000,0,24000,9867664,186000,3000,0,0,189000,221701,
2019-01-10,3581,4000,0,0,0,4000,12944000,0,0,0,0,0,10460,
2019-01-10,3587,6000,0,0,0,6000,15578289,678046,0,0,0,678046,78261,
2019-01-10,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,17789,
2019-01-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,1198,
2019-01-10,3611,33000,0,0,0,33000,9638850,144000,0,0,0,144000,61461,
2019-01-10,3615,32000,0,4000,0,28000,17116744,31000,0,0,0,31000,104375,
2019-01-10,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5006,
2019-01-10,3624,1009000,2000,6000,0,1005000,29335210,149000,0,0,0,149000,514682,
2019-01-10,3625,45000,63000,5000,0,103000,19574000,1236000,17000,0,0,1253000,302498,
2019-01-10,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5035,
2019-01-10,3630,8441000,468000,97000,0,8812000,25837240,1760917,0,0,0,1760917,1522555,
2019-01-10,3631,0,0,0,0,0,19980227,0,0,0,0,0,17001,
2019-01-10,3632,30000,0,0,0,30000,14522434,80382,0,0,0,80382,77522,
2019-01-10,3642,1013000,0,0,0,1013000,7592160,52000,0,4000,0,48000,80706,
2019-01-10,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,16245,
2019-01-10,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5500,
2019-01-10,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19724,
2019-01-10,3664,5000,9000,0,0,14000,13130615,15000,0,0,0,15000,31168,
2019-01-10,3666,2000,0,0,0,2000,10961900,0,0,0,0,0,24500,
2019-01-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,30378,
2019-01-10,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12533,
2019-01-10,3680,35000,0,0,0,35000,17640145,181000,0,0,0,181000,43334,
2019-01-10,3685,21000,0,0,0,21000,14997500,17000,0,0,0,17000,8030,
2019-01-10,3687,5000,0,0,0,5000,7514893,64000,0,0,0,64000,48989,
2019-01-10,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,38862,
2019-01-10,3691,1291000,4000,3000,12000,1280000,15247259,1247400,21000,0,0,1268400,111418,
2019-01-10,3693,2000,0,1000,0,1000,9622673,1000,0,0,0,1000,12443,
2019-01-10,3707,2501000,40000,20000,0,2521000,70303821,10580701,0,0,0,10580701,1932984,
2019-01-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,5365,
2019-01-10,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,119786,
2019-01-10,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,12337,
2019-01-10,4105,4000,0,0,0,4000,62162489,641000,0,0,0,641000,160728,
2019-01-10,4107,88000,2000,8000,0,82000,17324584,489700,0,0,0,489700,258874,
2019-01-10,4109,0,0,0,0,0,0,119000,0,0,0,119000,42455,X
2019-01-10,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,11147,
2019-01-10,4113,76000,0,32000,0,44000,52784534,228000,0,0,0,228000,495016,
2019-01-10,4114,478000,0,3000,1000,474000,49369017,3604045,0,0,0,3604045,260591,
2019-01-10,4116,17000,0,16000,0,1000,11141500,0,0,0,0,0,21655,
2019-01-10,4120,3000,0,0,0,3000,21686779,79000,0,0,0,79000,19562,
2019-01-10,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,57300,
2019-01-10,4123,1303000,61000,22000,0,1342000,81387131,8368314,33000,116000,0,8285314,839353,
2019-01-10,4126,2000,2000,0,0,4000,16503804,126000,0,0,0,126000,30208,
2019-01-10,4127,42000,0,0,0,42000,11440000,0,0,0,0,0,72824,
2019-01-10,4128,0,0,0,0,0,0,463000,0,150000,0,313000,443317,Y
2019-01-10,4129,32000,0,1000,0,31000,20112711,2537000,0,0,0,2537000,73950,
2019-01-10,4130,10000,0,0,0,10000,25201500,957000,1000,0,0,958000,111873,
2019-01-10,4138,0,0,0,0,0,7500000,25000,1000,0,0,26000,5091,
2019-01-10,4147,0,0,0,0,0,0,17467000,40000,157000,0,17350000,774382,Y
2019-01-10,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,24388,
2019-01-10,4157,29000,0,0,0,29000,179190106,6447000,0,0,0,6447000,272298,
2019-01-10,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10993,
2019-01-10,4162,168000,1000,5000,0,164000,36801710,1360223,8000,0,0,1368223,166317,
2019-01-10,4163,1000,1000,0,0,2000,10059500,83000,0,0,0,83000,19521,
2019-01-10,4167,0,0,0,0,0,0,2022000,0,0,0,2022000,130422,Y
2019-01-10,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,97500,
2019-01-10,4175,0,0,0,0,0,0,7000,0,0,0,7000,2274,Y
2019-01-10,4180,0,0,0,0,0,0,45000,0,40000,0,5000,82915,Y
2019-01-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,3773,
2019-01-10,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9588,
2019-01-10,4303,15000,0,0,0,15000,17500000,22000,0,0,0,22000,160714,
2019-01-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1600,
2019-01-10,4401,0,0,0,0,0,30071571,748000,0,0,0,748000,14111,
2019-01-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,970,
2019-01-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,1140,
2019-01-10,4417,1000,0,0,0,1000,20992849,54000,0,0,0,54000,60299,
2019-01-10,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,42783,
2019-01-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,4030,
2019-01-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,18876,
2019-01-10,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20907,
2019-01-10,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,12197,
2019-01-10,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6407,
2019-01-10,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4637,
2019-01-10,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,13309,
2019-01-10,4513,98000,0,0,0,98000,19220075,265000,0,0,0,265000,50589,
2019-01-10,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,5763,
2019-01-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,4774,
2019-01-10,4528,24000,4000,1000,0,27000,19128567,1594000,6000,1000,0,1599000,116576,
2019-01-10,4529,337000,15000,0,0,352000,12303428,842000,0,0,0,842000,82469,
2019-01-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,32599,
2019-01-10,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,50911,
2019-01-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,7734,
2019-01-10,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,25693,
2019-01-10,4543,0,0,0,0,0,14222500,0,0,0,0,0,7330,
2019-01-10,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,72887,
2019-01-10,4550,48000,0,0,0,48000,8806629,0,0,0,0,0,17066,
2019-01-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,5610,
2019-01-10,4561,0,0,0,0,0,14630404,0,0,0,0,0,8927,
2019-01-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,3955,
2019-01-10,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,84399,
2019-01-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,2751,
2019-01-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4714,122000,1000,0,0,123000,25571029,315651,0,0,0,315651,332830,
2019-01-10,4716,18000,0,2000,0,16000,18792890,0,0,0,0,0,17759,
2019-01-10,4721,2060000,16000,13000,0,2063000,18746576,2129000,4000,0,0,2133000,680327,
2019-01-10,4728,297000,8000,3000,0,302000,13615750,116000,0,0,0,116000,372492,
2019-01-10,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,28246,
2019-01-10,4736,539000,14000,13000,51000,489000,20261778,297000,8000,0,0,305000,451442,
2019-01-10,4741,0,0,0,0,0,8210396,0,0,0,0,0,3785,
2019-01-10,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29626,
2019-01-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,3230,
2019-01-10,4803,292000,42000,38000,0,296000,9781555,869312,6000,9000,0,866312,230725,
2019-01-10,4804,86000,5000,20000,0,71000,9007980,158000,0,0,0,158000,82308,
2019-01-10,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-10,4903,492000,0,7000,0,485000,0,768000,0,336000,0,432000,154841,X
2019-01-10,4905,0,0,0,0,0,10380629,0,0,0,0,0,16722,
2019-01-10,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10269,
2019-01-10,4908,215000,42000,48000,0,209000,19554476,4000,0,0,0,4000,196696,
2019-01-10,4909,4000,0,0,0,4000,23339216,370000,5000,0,0,375000,287103,
2019-01-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23589,
2019-01-10,4939,126000,2000,1000,0,127000,24550217,420000,0,0,0,420000,246031,
2019-01-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-10,4947,588000,9000,17000,0,580000,13996567,1452000,8000,7000,0,1453000,482740,
