date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2914,
2015-05-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,77129,X
2015-05-25,3105,2331000,80000,156000,0,2255000,185848832,5379000,163000,0,0,5542000,2862552,
2015-05-25,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,17226,
2015-05-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,8421,
2015-05-25,3128,569000,11000,51000,1000,528000,10500000,0,0,0,0,0,119481,
2015-05-25,3131,0,0,0,0,0,6170960,0,0,0,0,0,10546,Y
2015-05-25,3141,215000,1000,5000,0,211000,25166528,21000,0,0,0,21000,473218,
2015-05-25,3144,0,0,0,0,0,25159437,0,0,0,0,0,10161,
2015-05-25,3152,126000,26000,6000,1000,145000,17254050,226000,0,0,0,226000,167044,
2015-05-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,8771,X
2015-05-25,3163,1529000,343000,137000,0,1735000,18228911,1190000,0,0,0,1190000,374438,
2015-05-25,3169,24000,3000,1000,0,26000,12939730,36000,0,0,0,36000,174217,
2015-05-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,24809,X
2015-05-25,3176,0,0,0,0,0,34671376,2029362,0,0,0,2029362,150815,Y
2015-05-25,3188,0,0,0,0,0,11531405,0,0,0,0,0,8195,X
2015-05-25,3191,1825000,174000,115000,0,1884000,13673690,63000,0,0,0,63000,302412,
2015-05-25,3202,3000,0,0,0,3000,24171798,0,0,0,0,0,75596,
2015-05-25,3205,0,0,0,0,0,6184350,0,0,0,0,0,163215,Y
2015-05-25,3206,3000,0,0,0,3000,10384762,0,0,0,0,0,63622,
2015-05-25,3207,3000,0,0,0,3000,9564806,0,0,0,0,0,19559,X
2015-05-25,3211,88000,0,21000,0,67000,37992130,1588000,0,0,0,1588000,115586,
2015-05-25,3213,3000,0,1000,0,2000,14671386,2000,0,0,0,2000,88237,
2015-05-25,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,69337,
2015-05-25,3218,5000,0,0,0,5000,16530750,50000,0,0,0,50000,58575,
2015-05-25,3219,0,0,0,0,0,4214854,0,0,0,0,0,13790,X
2015-05-25,3221,26000,0,0,0,26000,21547515,0,0,0,0,0,80961,
2015-05-25,3224,30000,0,2000,0,28000,10000000,0,0,0,0,0,93201,
2015-05-25,3226,0,0,0,0,0,6305643,0,0,0,0,0,3446,
2015-05-25,3227,1562000,277000,211000,0,1628000,32860048,3910090,106000,0,0,4016090,788417,
2015-05-25,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,27638,
2015-05-25,3232,13000,1000,0,0,14000,7891966,0,0,0,0,0,10610,
2015-05-25,3234,3677000,360000,162000,2000,3873000,25258822,220000,53000,0,0,273000,1352403,
2015-05-25,3236,14000,13000,0,0,27000,14307917,95000,0,0,0,95000,97445,
2015-05-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,1777,
2015-05-25,3259,0,0,0,0,0,14408388,0,0,0,0,0,36240,X
2015-05-25,3260,1048000,3000,27000,0,1024000,57493343,8564804,0,0,0,8564804,272425,
2015-05-25,3264,94000,1000,0,0,95000,119042683,2710268,51000,0,0,2761268,639881,
2015-05-25,3265,98000,3000,0,0,101000,34065414,15000,0,0,0,15000,147813,
2015-05-25,3272,421000,61000,57000,3000,422000,9405937,43000,0,0,0,43000,197359,
2015-05-25,3276,0,0,0,0,0,14928166,0,0,0,0,0,71796,
2015-05-25,3284,21000,0,0,0,21000,15165947,0,0,0,0,0,76698,
2015-05-25,3285,350000,2000,0,0,352000,11027331,8000,0,0,0,8000,79098,
2015-05-25,3287,0,3000,0,0,3000,10992620,0,0,0,0,0,58450,
2015-05-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,3668,X
2015-05-25,3289,386000,16000,19000,0,383000,11605009,185000,0,0,0,185000,253212,
2015-05-25,3290,3000,0,0,0,3000,24887231,247000,0,0,0,247000,41148,
2015-05-25,3291,3000,6000,0,0,9000,8890350,42000,0,0,0,42000,24573,
2015-05-25,3293,796000,26000,106000,0,716000,17416722,478000,1000,0,0,479000,209442,
2015-05-25,3294,38000,0,2000,0,36000,32529979,382000,0,0,0,382000,38788,
2015-05-25,3297,10000,0,1000,0,9000,9202811,0,0,0,0,0,21180,
2015-05-25,3299,29000,0,3000,0,26000,12596346,0,0,0,0,0,79076,
2015-05-25,3303,10000,0,1000,0,9000,25583901,0,0,0,0,0,45116,
2015-05-25,3306,18000,0,6000,0,12000,12651925,0,0,0,0,0,17845,
2015-05-25,3310,0,0,0,0,0,13385427,0,0,0,0,0,20513,
2015-05-25,3313,0,10000,0,0,10000,15097694,0,0,0,0,0,21281,
2015-05-25,3317,9000,3000,2000,0,10000,15312887,0,0,0,0,0,32793,
2015-05-25,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,58094,
2015-05-25,3323,3000,0,0,0,3000,23747478,306000,0,0,0,306000,74436,
2015-05-25,3324,11000,0,2000,0,9000,17784061,81000,0,0,0,81000,38518,
2015-05-25,3325,98000,10000,5000,0,103000,18688122,13000,0,0,0,13000,63175,
2015-05-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,3172,
2015-05-25,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14515,X
2015-05-25,3354,0,0,0,0,0,21002801,0,0,0,0,0,6049,
2015-05-25,3360,147000,4000,12000,0,139000,18226100,37000,0,0,0,37000,81557,
2015-05-25,3362,14000,0,1000,0,13000,23350125,0,0,0,0,0,27166,
2015-05-25,3363,75000,19000,8000,0,86000,19001385,170000,0,0,0,170000,37904,
2015-05-25,3372,0,0,0,0,0,85250000,0,0,0,0,0,177391,X
2015-05-25,3373,3000,1000,0,0,4000,10822450,1000,0,0,0,1000,39054,
2015-05-25,3374,0,0,0,0,0,67106632,0,0,0,0,0,839168,Y
2015-05-25,3379,0,0,0,0,0,9057559,0,0,0,0,0,42179,
2015-05-25,3388,0,0,0,0,0,16093750,0,0,0,0,0,10867,
2015-05-25,3390,73000,0,0,0,73000,16461264,17000,0,0,0,17000,40095,
2015-05-25,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,28018,
2015-05-25,3428,33000,5000,2000,0,36000,23780750,956000,10000,0,0,966000,70750,
2015-05-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,45203,X
2015-05-25,3434,0,0,0,0,0,8200000,0,0,0,0,0,62187,X
2015-05-25,3438,0,0,0,0,0,9732653,0,0,0,0,0,10516,
2015-05-25,3441,0,0,0,0,0,10009980,0,0,0,0,0,95069,
2015-05-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,5737,
2015-05-25,3452,456000,0,0,0,456000,131517523,6323665,0,0,0,6323665,463957,X
2015-05-25,3455,266000,15000,14000,0,267000,15269687,298000,0,0,0,298000,604335,
2015-05-25,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7933,
2015-05-25,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,46873,
2015-05-25,3483,2000,0,2000,0,0,12240000,0,0,0,0,0,20253,
2015-05-25,3484,380000,17000,10000,2000,385000,15737425,2000,0,0,0,2000,314152,
2015-05-25,3489,0,0,0,0,0,13275042,0,0,0,0,0,6268,
2015-05-25,3490,24000,27000,9000,0,42000,15585461,130000,0,0,0,130000,127758,
2015-05-25,3491,83000,13000,13000,0,83000,12843810,55000,0,0,0,55000,205354,
2015-05-25,3498,1056000,29000,45000,0,1040000,19254991,843000,0,0,0,843000,385384,
2015-05-25,3499,188000,55000,5000,0,238000,14292399,0,0,0,0,0,249402,
2015-05-25,3508,576000,26000,8000,0,594000,23209434,913000,0,0,0,913000,83765,
2015-05-25,3511,0,0,0,0,0,9743236,0,0,0,0,0,16560,
2015-05-25,3512,139000,0,0,0,139000,8000000,0,0,0,0,0,21841,
2015-05-25,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,20249,
2015-05-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,74612,X
2015-05-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,4980,X
2015-05-25,3522,26000,0,0,0,26000,11823000,9000,0,0,0,9000,23587,
2015-05-25,3523,1143000,25000,49000,0,1119000,24024890,45000,0,0,0,45000,77174,
2015-05-25,3526,44000,0,5000,0,39000,16556096,76000,0,0,0,76000,110652,
2015-05-25,3527,11000,2000,1000,0,12000,8164099,21000,0,0,0,21000,35964,
2015-05-25,3528,0,0,0,0,0,13735704,0,0,0,0,0,74404,
2015-05-25,3529,1021000,347000,121000,2000,1245000,19208060,1762000,7000,0,0,1769000,155473,
2015-05-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,6436,
2015-05-25,3537,18000,0,0,0,18000,12173805,0,0,0,0,0,45260,
2015-05-25,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28236,
2015-05-25,3541,103000,8000,8000,0,103000,9651123,85000,0,0,0,85000,40729,
2015-05-25,3546,23000,3000,0,0,26000,8630018,112000,0,0,0,112000,12728,
2015-05-25,3548,15000,5000,2000,0,18000,12637849,33000,0,0,0,33000,63839,
2015-05-25,3551,33000,0,0,0,33000,14375222,298000,0,0,0,298000,37750,
2015-05-25,3552,544000,6000,46000,0,504000,21029621,342000,0,0,0,342000,272952,
2015-05-25,3553,28000,13000,0,0,41000,17038211,5537,0,0,0,5537,180430,
2015-05-25,3555,0,0,0,0,0,9944528,0,0,0,0,0,23884,X
2015-05-25,3556,126000,8000,7000,0,127000,13345178,799630,0,0,0,799630,186384,
2015-05-25,3558,42000,1000,0,0,43000,12232970,36000,0,0,0,36000,111716,
2015-05-25,3563,8000,0,0,0,8000,10652058,0,0,0,0,0,15524,
2015-05-25,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,56574,
2015-05-25,3577,7000,2000,0,0,9000,10922350,0,0,0,0,0,78442,
2015-05-25,3580,0,0,0,0,0,9287205,0,0,0,0,0,26955,X
2015-05-25,3587,22000,1000,1000,0,22000,11578289,27000,0,0,0,27000,29339,
2015-05-25,3594,81000,0,14000,0,67000,12536135,449000,0,0,0,449000,61403,
2015-05-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,4639,
2015-05-25,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,18401,
2015-05-25,3615,44000,3000,0,0,47000,17646128,1162035,0,0,0,1162035,57473,
2015-05-25,3623,41000,0,4000,0,37000,14669937,0,0,0,0,0,65243,
2015-05-25,3624,19000,2000,1000,0,20000,29335210,599000,0,0,0,599000,193483,
2015-05-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,40408,X
2015-05-25,3628,20000,0,7000,0,13000,11250000,0,0,0,0,0,114874,
2015-05-25,3630,1103000,76000,38000,0,1141000,25411240,1570536,12000,0,0,1582536,147782,
2015-05-25,3631,139000,1000,4000,0,136000,19980227,180000,0,0,0,180000,49515,
2015-05-25,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,25331,
2015-05-25,3642,172000,7000,6000,0,173000,7942262,13000,0,0,0,13000,102637,
2015-05-25,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,36109,
2015-05-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,4775,
2015-05-25,3658,89000,0,2000,0,87000,17750000,912374,5000,0,0,917374,95117,
2015-05-25,3662,608000,2000,121000,0,489000,15188409,422000,77000,0,0,499000,339066,
2015-05-25,3663,8000,0,1000,0,7000,14739240,1000,0,0,0,1000,19386,
2015-05-25,3664,97000,11000,12000,0,96000,19405843,249000,35000,0,0,284000,125914,
2015-05-25,3675,2000,0,2000,0,0,11107062,0,0,0,0,0,102518,
2015-05-25,3680,173000,1000,21000,0,153000,15615145,335100,0,0,0,335100,45902,
2015-05-25,3685,480000,0,66000,0,414000,10102212,0,0,0,0,0,166088,
2015-05-25,3687,207000,10000,8000,0,209000,7514893,256000,3000,0,0,259000,35179,
2015-05-25,3689,30000,8000,2000,0,36000,17418951,21000,0,0,0,21000,101159,
2015-05-25,3691,96000,14000,7000,0,103000,15223289,972200,0,0,0,972200,182145,
2015-05-25,3693,74000,6000,6000,0,74000,9564173,1000,0,0,0,1000,167610,
2015-05-25,3707,0,0,0,0,0,40829788,0,0,0,0,0,44346,
2015-05-25,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7042,
2015-05-25,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6829,
2015-05-25,4105,101000,160000,29000,0,232000,62162489,5554848,11000,0,0,5565848,422458,
2015-05-25,4107,146000,61000,7000,0,200000,21415556,356000,1000,0,0,357000,175309,
2015-05-25,4109,96000,8000,5000,0,99000,16148800,72000,0,0,0,72000,116709,
2015-05-25,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,26754,
2015-05-25,4113,132000,0,0,0,132000,38720489,0,0,0,0,0,346205,
2015-05-25,4114,22000,0,7000,0,15000,30495594,1621702,41000,0,0,1662702,105199,
2015-05-25,4120,36000,0,0,0,36000,21686779,318000,0,0,0,318000,68447,
2015-05-25,4121,6000,0,3000,0,3000,18329191,0,0,0,0,0,24257,
2015-05-25,4123,1562000,66000,103000,0,1525000,45584562,2337504,0,0,0,2337504,440054,
2015-05-25,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,21844,
2015-05-25,4127,12000,0,0,0,12000,11440000,0,0,0,0,0,74206,
2015-05-25,4128,0,0,0,0,0,106335662,8532024,19000,0,0,8551024,164530,Y
2015-05-25,4129,9000,1000,4000,0,6000,14050550,0,0,0,0,0,46470,
2015-05-25,4130,284000,12000,21000,0,275000,25201500,1046000,19000,57000,0,1008000,202072,
2015-05-25,4138,3000,3000,0,0,6000,7500000,0,0,0,0,0,80123,
2015-05-25,4153,229000,29000,58000,2000,198000,7827126,1000,0,0,0,1000,206632,
2015-05-25,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,242021,Y
2015-05-25,4161,92000,2000,16000,0,78000,12884886,386000,15000,0,0,401000,72759,
2015-05-25,4162,58000,3000,3000,0,58000,25486250,150000,6000,0,0,156000,183244,
2015-05-25,4163,15000,0,4000,0,11000,10059500,6000,0,0,0,6000,53012,
2015-05-25,4173,2000,0,1000,0,1000,11143588,0,0,0,0,0,28205,
2015-05-25,4174,0,0,0,0,0,42664104,0,0,0,0,0,172788,Y
2015-05-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,2218,
2015-05-25,4207,1000,0,0,0,1000,42366779,39000,0,0,0,39000,27637,
2015-05-25,4303,0,0,0,0,0,17500000,0,0,0,0,0,22235,
2015-05-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,9142,X
2015-05-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1193,
2015-05-25,4401,217000,6000,9000,0,214000,30071571,854000,0,0,0,854000,134724,
2015-05-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,29435,
2015-05-25,4413,0,0,0,0,0,591172,0,0,0,0,0,603,X
2015-05-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1248,
2015-05-25,4417,1422000,664000,106000,2000,1978000,19984166,0,0,0,0,0,515862,
2015-05-25,4420,0,0,0,0,0,7363750,0,0,0,0,0,1240,
2015-05-25,4429,24000,0,22000,0,2000,8587500,0,0,0,0,0,28019,
2015-05-25,4430,234000,11000,1000,0,244000,13764758,0,0,0,0,0,32340,
2015-05-25,4432,213000,1000,8000,0,206000,12045000,37000,17000,0,0,54000,109891,
2015-05-25,4433,13000,4000,2000,0,15000,7518108,0,0,0,0,0,36733,
2015-05-25,4502,0,0,0,0,0,9954096,0,0,0,0,0,7009,X
2015-05-25,4506,5000,2000,1000,0,6000,49170000,0,0,0,0,0,49186,
2015-05-25,4510,48000,0,0,0,48000,27002672,1000,0,0,0,1000,59848,
2015-05-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,91008,
2015-05-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,41497,
2015-05-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,17943,
2015-05-25,4528,533000,20000,46000,0,507000,19128567,3000,0,0,0,3000,417599,
2015-05-25,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26766,
2015-05-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,3723,X
2015-05-25,4533,23000,0,9000,0,14000,40108527,125000,0,0,0,125000,58438,
2015-05-25,4534,20000,0,0,0,20000,20025914,0,0,0,0,0,135469,
2015-05-25,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27078,
2015-05-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,14787,
2015-05-25,4549,0,0,0,0,0,9243062,0,0,0,0,0,12671,Y
2015-05-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,11229,X
2015-05-25,4703,80000,2000,14000,0,68000,14339947,483000,0,0,0,483000,146370,
2015-05-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,5861,
2015-05-25,4707,39000,0,4000,0,35000,53743873,51000,0,0,0,51000,88525,
2015-05-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,3406,
2015-05-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,77770,X
2015-05-25,4714,2949000,62000,25000,0,2986000,14895095,0,0,0,0,0,254029,
2015-05-25,4716,0,0,0,0,0,17944513,0,0,0,0,0,17866,
2015-05-25,4720,0,1000,0,0,1000,18845514,0,0,0,0,0,44579,
2015-05-25,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,54794,
2015-05-25,4728,21000,0,1000,0,20000,13615750,100000,0,0,0,100000,88899,
2015-05-25,4735,0,0,0,0,0,7646569,0,0,0,0,0,177977,Y
2015-05-25,4736,85000,2000,2000,0,85000,17298403,194000,0,0,0,194000,136399,
2015-05-25,4739,1363000,115000,44000,0,1434000,16387284,0,0,0,0,0,735687,
2015-05-25,4743,0,0,0,0,0,44442025,86000,0,0,0,86000,221694,Y
2015-05-25,4745,2000,0,0,0,2000,14068280,26000,0,0,0,26000,54286,
2015-05-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,9023,
2015-05-25,4903,8000,0,0,0,8000,22319827,79000,0,0,0,79000,131713,
2015-05-25,4905,2000,1000,0,0,3000,12805629,0,0,0,0,0,30192,
2015-05-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,6308,X
2015-05-25,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,31050,
2015-05-25,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,42462,
2015-05-25,4911,0,0,0,0,0,13750000,2000,0,0,0,2000,13260,Y
2015-05-25,4924,105000,1000,6000,0,100000,9291102,5000,0,0,0,5000,18443,
2015-05-25,4927,142000,0,3000,0,139000,30628916,1657121,0,0,0,1657121,112699,
2015-05-25,4933,85000,10000,10000,0,85000,19552918,169100,1000,0,0,170100,37293,
2015-05-25,4939,47000,0,0,0,47000,24550217,0,0,0,0,0,52711,
2015-05-25,4944,94000,6000,11000,0,89000,49540572,2336398,0,0,0,2336398,244833,
2015-05-25,4947,83000,0,2000,0,81000,11180331,70000,0,0,0,70000,47731,
2015-05-25,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,28446,
2015-05-25,4965,0,0,0,0,0,4889034,0,0,0,0,0,12772,Y
2015-05-25,4966,158000,33000,25000,0,166000,18882733,2182000,0,0,0,2182000,280106,
2015-05-25,4971,538000,264000,13000,0,789000,7949705,0,0,0,0,0,466624,
2015-05-25,4972,0,0,0,0,0,9240234,0,0,0,0,0,45579,
2015-05-25,4973,6000,0,0,0,6000,16300982,103000,0,0,0,103000,26443,
2015-05-25,4974,11000,0,3000,0,8000,15489416,45000,0,0,0,45000,112808,
2015-05-25,4979,1801000,124000,149000,0,1776000,16811718,532800,0,0,0,532800,791673,
2015-05-25,4991,120000,126000,13000,0,233000,11332857,0,0,0,0,0,391811,
2015-05-25,4995,28000,0,2000,0,26000,8532775,0,0,0,0,0,139409,
2015-05-25,5009,36000,50000,11000,0,75000,112653901,2122765,0,0,0,2122765,627176,
2015-05-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,2340,
2015-05-25,5013,5000,0,0,1000,4000,25267500,0,0,0,0,0,162762,
2015-05-25,5014,6000,0,5000,0,1000,41333263,0,0,0,0,0,60194,
2015-05-25,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,51314,
2015-05-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,8492,
2015-05-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,14189,
2015-05-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,34431,
2015-05-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,21594,X
2015-05-25,5206,0,0,0,0,0,37500000,0,0,0,0,0,4925,
2015-05-25,5210,27000,0,18000,0,9000,17256694,0,0,0,0,0,225273,
2015-05-25,5211,74000,4000,7000,0,71000,8006181,22000,0,0,0,22000,160651,
2015-05-25,5212,16000,0,4000,0,12000,8658250,0,0,0,0,0,84304,X
2015-05-25,5213,6000,5000,0,0,11000,95679593,1122961,0,0,0,1122961,90965,
2015-05-25,5230,523000,22000,108000,0,437000,11220349,36000,0,0,0,36000,127523,
2015-05-25,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,8718,
2015-05-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,6618,
2015-05-25,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,49931,Y
2015-05-25,5272,326000,15000,57000,0,284000,11601163,183000,0,0,0,183000,89133,
2015-05-25,5274,0,0,0,0,0,6573967,0,0,0,0,0,26850,Y
2015-05-25,5284,0,0,0,0,0,8437500,0,0,0,0,0,24689,
2015-05-25,5287,5000,0,0,0,5000,7875000,1000,0,0,0,1000,19739,
2015-05-25,5289,36000,3000,11000,1000,27000,14797047,50000,0,0,0,50000,224502,
2015-05-25,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,24644,
2015-05-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,6883,X
2015-05-25,5306,10000,3000,1000,0,12000,15113919,417400,0,0,0,417400,32885,
2015-05-25,5309,0,0,0,0,0,48067780,0,0,0,0,0,857232,X
2015-05-25,5310,18000,2000,2000,0,18000,11273008,0,0,0,0,0,7257,
2015-05-25,5312,2000,3000,0,0,5000,15014974,85000,0,0,0,85000,27189,
2015-05-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,12725,X
2015-05-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,993815,X
2015-05-25,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,32253,
2015-05-25,5321,3000,1000,1000,0,3000,1459697,0,0,0,0,0,30051,
2015-05-25,5324,29000,0,17000,0,12000,19094772,132000,0,0,0,132000,11974,X
2015-05-25,5328,0,0,0,0,0,44577681,0,0,0,0,0,21430,X
2015-05-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,13268,X
2015-05-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,3869,X
