date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-06,1781,0,0,0,0,0,0,52000,0,0,0,52000,11421,X
2026-08-06,1784,10000,3000,10000,0,3000,13280297,1021691,7000,0,0,1028691,65909,
2026-08-06,1785,133000,26000,9000,0,150000,148995060,40227520,281000,455000,0,40053520,3809520,
2026-08-06,1788,0,0,0,0,0,11130242,104000,2000,0,0,106000,8701,
2026-08-06,1796,1000,0,0,0,1000,10364948,45000,1000,0,0,46000,9192,
2026-08-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,9195,
2026-08-06,1815,549000,210000,95000,2000,662000,146369871,53654299,600000,0,0,54254299,4293649,
2026-08-06,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,2061,72000,15000,30000,0,57000,14344513,778000,2000,0,0,780000,706179,
2026-08-06,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,6560,
2026-08-06,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,40211,
2026-08-06,2065,0,0,0,0,0,15879176,181845,0,0,0,181845,12427,
2026-08-06,2066,0,0,0,0,0,11112381,257000,1000,1000,0,257000,29866,
2026-08-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,2070,0,0,0,0,0,10445700,415373,0,0,0,415373,50460,
2026-08-06,2221,2000,0,0,0,2000,10581250,670000,3000,0,0,673000,183145,
2026-08-06,2230,67000,1000,0,0,68000,17007401,1079200,1000,0,0,1080200,55716,
2026-08-06,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3784,
2026-08-06,2596,0,0,0,0,0,25000000,198000,0,0,0,198000,11213,
2026-08-06,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,13769,
2026-08-06,2641,19000,0,0,0,19000,82583436,19305111,40000,176000,0,19169111,383633,
2026-08-06,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,20459,
2026-08-06,2718,0,0,0,0,0,18144000,188000,0,0,0,188000,14973,
2026-08-06,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,19936,
2026-08-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,2729,0,0,0,0,0,10760195,246036,2000,0,0,248036,14364,
2026-08-06,2732,0,0,0,0,0,11629642,428000,0,0,0,428000,9633,
2026-08-06,2734,1000,0,0,0,1000,14314940,425000,0,0,0,425000,30188,
2026-08-06,2736,5000,0,0,0,5000,14993057,339948,0,0,0,339948,21869,
2026-08-06,2743,8000,0,0,0,8000,11703802,887200,0,7000,0,880200,28873,
2026-08-06,2745,28000,0,0,0,28000,8452131,529000,1000,0,0,530000,58613,
2026-08-06,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3125,
2026-08-06,2754,0,0,0,0,0,11726750,128000,0,0,0,128000,8015,X
2026-08-06,2755,1000,0,0,0,1000,9385083,110540,2000,0,0,112540,19757,
2026-08-06,2756,1000,1000,0,0,2000,6149396,56000,0,0,0,56000,5890,
2026-08-06,2916,0,5000,0,0,5000,16156719,364000,2000,0,0,366000,36589,
2026-08-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5644,
2026-08-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3066,1000,1000,0,0,2000,19392653,315000,0,0,0,315000,358760,
2026-08-06,3071,1000,0,0,0,1000,27500000,627000,1000,0,0,628000,97203,
2026-08-06,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,20247,
2026-08-06,3078,6000,1000,0,0,7000,56847766,11723000,12000,133000,0,11602000,429528,
2026-08-06,3081,65000,112000,13000,0,164000,23129319,3595400,93000,0,0,3688400,771175,
2026-08-06,3083,0,0,0,0,0,21621714,592000,1000,0,0,593000,34065,
2026-08-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3086,12000,0,0,0,12000,0,1229000,0,0,0,1229000,79410,X
2026-08-06,3088,455000,43000,8000,75000,415000,27753963,1467000,86000,159000,0,1394000,649180,
2026-08-06,3093,7000,0,0,0,7000,36288894,1625000,10000,36000,0,1599000,507618,
2026-08-06,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3880,
2026-08-06,3105,843000,108000,184000,0,767000,105985096,16894000,895000,99000,0,17690000,6046368,
2026-08-06,3114,0,3000,0,0,3000,16282448,463060,22000,0,0,485060,371606,
2026-08-06,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4363,
2026-08-06,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3128,2000,1000,0,0,3000,11829372,1100503,0,0,0,1100503,62497,
2026-08-06,3131,0,9000,0,0,9000,7457905,225000,8000,3000,0,230000,145103,
2026-08-06,3141,19000,5000,0,0,24000,18865182,3345000,12000,184000,0,3173000,437153,
2026-08-06,3147,10000,33000,5000,0,38000,10921707,771369,18000,6000,0,783369,308987,
2026-08-06,3152,0,0,0,0,0,9754050,79000,5000,4000,0,80000,120718,
2026-08-06,3162,4000,1000,3000,0,2000,28000560,3743666,53000,16000,0,3780666,297616,
2026-08-06,3163,123000,25000,25000,0,123000,20135185,3874000,261000,0,0,4135000,1078330,
2026-08-06,3169,0,0,0,0,0,15826745,1045000,6000,42000,0,1009000,66036,
2026-08-06,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,6595,
2026-08-06,3176,0,0,0,0,0,34826688,1333000,82000,0,0,1415000,190404,
2026-08-06,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,52276,
2026-08-06,3188,5000,0,0,0,5000,47271941,2449000,0,1000,0,2448000,67424,
2026-08-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3205,7000,0,0,0,7000,8136407,561000,0,0,0,561000,28392,
2026-08-06,3206,0,0,0,0,0,14729155,699904,0,3000,0,696904,26320,
2026-08-06,3207,14000,0,1000,0,13000,15543031,2566868,0,0,0,2566868,141689,
2026-08-06,3211,52000,118000,10000,0,160000,38596755,8683000,535000,105000,0,9113000,2047278,
2026-08-06,3213,1000,0,1000,0,0,14671386,555000,12000,8000,0,559000,231231,
2026-08-06,3217,1000,1000,0,0,2000,22526050,3944003,11000,16000,0,3939003,231393,
2026-08-06,3218,8000,0,0,0,8000,21181224,1041700,14000,5000,0,1050700,88799,
2026-08-06,3219,3000,1000,0,0,4000,17945220,236000,0,0,0,236000,71447,
2026-08-06,3221,167000,5000,12000,0,160000,26265527,4143000,41000,0,0,4184000,2386023,
2026-08-06,3224,0,0,0,0,0,17043162,418000,0,0,0,418000,15215,
2026-08-06,3226,0,0,0,0,0,16107643,21000,0,1000,0,20000,3631,
2026-08-06,3227,31000,0,5000,0,26000,37984530,7973000,109000,202000,0,7880000,970780,
2026-08-06,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3230,43000,1000,1000,0,43000,17752725,1977000,1000,0,0,1978000,575142,
2026-08-06,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,18268,X
2026-08-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3236,52000,3000,15000,0,40000,26250153,2883380,22000,1000,0,2904380,2714238,
2026-08-06,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,13250,
2026-08-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3260,2281000,59000,521000,2000,1817000,83452468,33250781,8000,5000,0,33253781,127206,
2026-08-06,3264,91000,28000,14000,0,105000,122542519,3465000,123000,116000,0,3472000,2202812,
2026-08-06,3265,17000,0,0,0,17000,34065414,1468000,68000,6000,0,1530000,351371,
2026-08-06,3268,1000,0,0,0,1000,8680199,439000,0,4000,0,435000,55823,
2026-08-06,3272,9000,0,0,0,9000,15294197,409880,0,0,0,409880,21486,
2026-08-06,3276,0,1000,0,0,1000,17428166,242000,0,0,0,242000,168274,
2026-08-06,3284,15000,0,0,0,15000,27120618,598273,20000,2000,0,616273,309156,
2026-08-06,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,35542,
2026-08-06,3287,0,0,0,0,0,10992620,226000,0,0,0,226000,31959,
2026-08-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3289,14000,2000,0,0,16000,21536592,4568744,0,25000,0,4543744,598052,
2026-08-06,3290,12000,1000,0,0,13000,20103758,1238000,26000,15000,0,1249000,380454,
2026-08-06,3293,14000,0,0,0,14000,70450390,26387575,82000,199000,0,26270575,529584,
2026-08-06,3294,29000,0,0,0,29000,33003979,3924000,5000,36000,0,3893000,322333,
2026-08-06,3297,2000,0,0,0,2000,9012361,385000,0,0,0,385000,60328,
2026-08-06,3303,2000,0,0,0,2000,23522651,1837000,3000,34000,0,1806000,317957,
2026-08-06,3306,0,0,0,0,0,12651925,825000,2000,0,0,827000,88738,
2026-08-06,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,3912,
2026-08-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3317,20000,2000,0,0,22000,22500000,2737104,56000,15000,0,2778104,1230103,
2026-08-06,3322,2000,0,0,0,2000,34395539,2767331,0,0,0,2767331,192878,
2026-08-06,3323,65000,2000,1000,0,66000,24898346,7696846,56000,27000,0,7725846,307337,
2026-08-06,3324,106000,89000,13000,0,182000,23269209,6364000,1000,83000,0,6282000,740997,
2026-08-06,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4444,
2026-08-06,3339,35000,25000,2000,0,58000,16642075,2258000,58000,0,0,2316000,408704,
2026-08-06,3354,7000,0,0,0,7000,17528106,501000,6000,10000,0,497000,70622,
2026-08-06,3357,63000,57000,0,0,120000,27346434,2800000,19000,89000,0,2730000,936236,
2026-08-06,3360,23000,0,3000,0,20000,19100561,1790432,4000,0,0,1794432,1413925,
2026-08-06,3362,636000,11000,41000,0,606000,36861368,6291303,8000,1000,0,6298303,2281444,
2026-08-06,3363,274000,44000,6000,0,312000,27160141,7525292,73000,9000,0,7589292,1105387,
2026-08-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3373,5000,0,0,0,5000,11904695,448200,6000,0,0,454200,62943,
2026-08-06,3374,146000,35000,31000,0,150000,67841079,5654000,294000,12000,0,5936000,5002417,
2026-08-06,3379,4000,2000,0,0,6000,9510437,699440,14000,6000,0,707440,80327,
2026-08-06,3388,207000,54000,0,0,261000,19438206,1072000,8000,0,0,1080000,148749,
2026-08-06,3390,1000,0,0,1000,0,19832414,1088302,0,5000,0,1083302,134139,X
2026-08-06,3402,0,1000,0,0,1000,18261923,1510000,115000,49000,0,1576000,363102,
2026-08-06,3430,9000,0,0,0,9000,8429021,1041000,7000,2000,0,1046000,231707,
2026-08-06,3434,1000,0,0,0,1000,8938685,691712,3000,0,0,694712,56662,
2026-08-06,3438,18000,3000,0,0,21000,11791453,709000,30000,30000,0,709000,82228,
2026-08-06,3441,883000,165000,162000,0,886000,10009980,955000,32000,37000,0,950000,3053992,
2026-08-06,3444,0,0,0,0,0,11249219,412000,0,13000,0,399000,63198,
2026-08-06,3455,55000,5000,5000,0,55000,14962687,1648000,29000,0,0,1677000,455017,
2026-08-06,3465,0,0,0,0,0,10582465,56751,0,0,0,56751,23568,
2026-08-06,3466,42000,0,0,0,42000,19473018,3043900,0,28000,0,3015900,118839,
2026-08-06,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,28563,
2026-08-06,3479,293000,4000,0,6000,291000,18157998,2315000,33000,41000,0,2307000,802016,
2026-08-06,3483,7000,1000,1000,0,7000,24762314,3395381,29000,32000,0,3392381,123335,
2026-08-06,3484,36000,3000,8000,0,31000,19707047,1698503,1000,0,0,1699503,153308,
2026-08-06,3485,0,0,0,0,0,0,85000,6000,0,0,91000,92782,Y
2026-08-06,3489,0,0,0,0,0,22613038,598000,0,99000,0,499000,127920,
2026-08-06,3490,6000,2000,0,0,8000,13751608,3269000,51000,82000,0,3238000,265539,
2026-08-06,3491,59000,24000,7000,0,76000,17201281,3771000,179000,21000,0,3929000,569594,
2026-08-06,3492,0,0,0,0,0,8882900,213000,0,0,0,213000,16503,
2026-08-06,3498,66000,12000,3000,0,75000,12868252,1297000,50000,0,0,1347000,605835,
2026-08-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3511,2000,0,0,0,2000,12493236,1745551,10000,20000,0,1735551,364852,
2026-08-06,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,32442,
2026-08-06,3516,0,0,0,0,0,14890218,141842,0,1000,0,140842,43257,
2026-08-06,3520,10000,0,1000,0,9000,15537038,983000,0,0,0,983000,274394,
2026-08-06,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,32254,
2026-08-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3526,14000,1000,0,0,15000,16709869,627000,17000,18000,0,626000,142945,
2026-08-06,3527,0,0,0,0,0,11111281,275000,1000,0,0,276000,56569,
2026-08-06,3529,5000,2000,0,0,7000,18671623,1824171,140000,3000,0,1961171,246941,
2026-08-06,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1506,
2026-08-06,3537,1000,0,1000,0,0,14060744,1360000,0,26000,0,1334000,370975,
2026-08-06,3540,0,0,0,0,0,21114637,1249195,12000,0,0,1261195,119693,
2026-08-06,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,9500,
2026-08-06,3546,6000,0,0,0,6000,14606830,676000,2000,0,0,678000,74181,
2026-08-06,3548,15000,0,0,0,15000,16936043,2422975,8000,42000,0,2388975,76833,
2026-08-06,3551,2000,3000,1000,0,4000,15568722,2341553,19000,110000,0,2250553,287613,
2026-08-06,3552,1000,0,0,0,1000,24479583,2604520,23000,0,0,2627520,50643,
2026-08-06,3555,5000,0,0,0,5000,6267034,207000,6000,0,0,213000,30569,
2026-08-06,3556,0,0,0,0,0,15925711,1818080,20000,27000,0,1811080,339577,
2026-08-06,3558,13000,0,0,0,13000,14765220,1672000,8000,12000,0,1668000,68493,
2026-08-06,3564,0,0,0,0,0,14780775,634000,0,0,0,634000,120487,
2026-08-06,3567,0,0,0,0,0,8488500,136000,1000,0,0,137000,70033,
2026-08-06,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,12048,
2026-08-06,3577,26000,2000,3000,0,25000,15991413,891200,13000,18000,0,886200,491847,
2026-08-06,3580,3000,1000,0,0,4000,9867664,1542000,1000,38000,0,1505000,187934,
2026-08-06,3581,28000,9000,2000,0,35000,12751500,340000,0,4000,0,336000,162216,
2026-08-06,3587,10000,2000,7000,0,5000,17921174,2297279,85000,0,0,2382279,222488,
2026-08-06,3594,28000,8000,4000,0,32000,18316166,1674848,6000,35000,0,1645848,609783,
2026-08-06,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,18860,
2026-08-06,3609,0,0,0,0,0,7669846,413000,3000,0,0,416000,63213,
2026-08-06,3611,0,0,0,0,0,11888658,125000,2000,0,0,127000,15726,
2026-08-06,3615,11000,0,1000,0,10000,17116744,1450000,3000,0,0,1453000,527407,
2026-08-06,3623,0,0,0,0,0,7296486,449000,0,4000,0,445000,23432,
2026-08-06,3624,42000,0,3000,0,39000,29335210,890000,0,0,0,890000,817335,
2026-08-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3628,2000,0,0,0,2000,11250000,329000,6000,6000,0,329000,76169,
2026-08-06,3630,60000,7000,2000,0,65000,46047962,6148338,12000,0,0,6160338,346143,
2026-08-06,3631,0,0,0,0,0,20455227,239000,0,0,0,239000,11199,
2026-08-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6173,
2026-08-06,3663,43000,6000,11000,0,38000,23488244,3228000,2000,80000,0,3150000,461962,
2026-08-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,3666,0,0,0,0,0,14736462,365000,0,0,0,365000,18804,
