date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-21,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30364,X
2025-07-21,00760B,0,0,0,0,0,114505000,196000,0,0,0,196000,39795,
2025-07-21,00761B,0,0,0,0,0,665647250,698000,0,0,0,698000,358048,
2025-07-21,00764B,0,0,0,0,0,345000000,6097000,0,0,0,6097000,2279526,
2025-07-21,00768B,0,0,0,0,0,114025000,300000,0,0,0,300000,191327,
2025-07-21,00772B,0,0,0,0,0,868947500,7533000,40000,0,0,7573000,952089,
2025-07-21,00773B,0,0,0,0,0,659322500,3694000,0,0,0,3694000,317420,
2025-07-21,00777B,0,0,0,0,0,469287500,0,0,0,0,0,33837,X
2025-07-21,00778B,0,0,0,0,0,369537500,0,0,0,0,0,262282,X
2025-07-21,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,208650,X
2025-07-21,00780B,0,0,0,0,0,86025500,128000,20000,0,0,148000,35428,
2025-07-21,00781B,0,0,0,0,0,1584000,10000,0,0,0,10000,36481,
2025-07-21,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,38839,
2025-07-21,00785B,0,0,0,0,0,252991500,0,0,0,0,0,33857,X
2025-07-21,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,8065,
2025-07-21,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5245,
2025-07-21,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,16965,
2025-07-21,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,35215,
2025-07-21,00791B,0,0,0,0,0,65525000,0,0,0,0,0,35617,X
2025-07-21,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,39829,X
2025-07-21,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,22694,X
2025-07-21,00794B,0,0,0,0,0,296750,10000,0,0,0,10000,16428,X
2025-07-21,00795B,2000,0,0,0,2000,502274500,33365000,0,300000,0,33065000,4419946,
2025-07-21,00799B,0,0,0,0,0,2884000,179000,0,0,0,179000,41290,
2025-07-21,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32999,X
2025-07-21,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,61036,X
2025-07-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31503,X
2025-07-21,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,40395,X
2025-07-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36223,X
2025-07-21,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,3585,
2025-07-21,00845B,0,0,0,0,0,62637750,0,0,0,0,0,35483,X
2025-07-21,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32249,X
2025-07-21,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,88656,X
2025-07-21,00848B,0,0,0,0,0,43016500,0,0,0,0,0,93497,X
2025-07-21,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91309,X
2025-07-21,00853B,0,0,0,0,0,36783500,801000,0,0,0,801000,271053,
2025-07-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,9199,X
2025-07-21,00857B,0,0,0,0,0,163442000,9936000,0,0,0,9936000,1113809,
2025-07-21,00858,0,0,0,0,0,32093500,3591000,117000,7000,0,3701000,458204,X
2025-07-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,34324,
2025-07-21,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,31384,
2025-07-21,00862B,0,0,0,0,0,199595250,377000,0,0,0,377000,241518,
2025-07-21,00863B,0,0,0,0,0,141366000,6000,0,0,0,6000,100532,X
2025-07-21,00864B,0,0,0,0,0,35180500,1724000,0,0,0,1724000,537485,
2025-07-21,00867B,0,0,0,0,0,137662500,84000,0,0,0,84000,71660,
2025-07-21,00870B,0,0,0,0,0,155912750,6000,0,0,0,6000,3901,X
2025-07-21,00877,99000,3000,0,0,102000,50947000,4228000,0,0,0,4228000,540954,
2025-07-21,00883B,0,0,0,0,0,2689500,0,0,0,0,0,91413,X
2025-07-21,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100289,X
2025-07-21,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13192,
2025-07-21,00887,16000,0,0,0,16000,147462750,13118000,0,609000,0,12509000,1836082,
2025-07-21,00888,0,0,0,0,0,80869500,1293000,0,0,0,1293000,381946,X
2025-07-21,00890B,0,0,0,0,0,5191000,328000,0,0,0,328000,163083,
2025-07-21,00928,2000,1000,0,0,3000,11089000,655000,0,0,0,655000,95858,
2025-07-21,00931B,0,0,0,0,0,579849500,30492000,25000,0,0,30517000,1339070,
2025-07-21,00933B,0,0,0,0,0,1298739500,9466000,0,0,4426000,13892000,3932448,
2025-07-21,00937B,0,0,0,0,0,4039451250,127715000,600000,0,11500000,139815000,11754424,
2025-07-21,00942B,0,0,0,0,0,188989750,2932000,0,0,0,2932000,1100558,
2025-07-21,00948B,0,0,0,0,0,721606750,7235000,0,0,0,7235000,2544381,
2025-07-21,00950B,0,0,0,0,0,607077250,21927000,0,0,0,21927000,2018734,
2025-07-21,00955,0,0,0,0,0,55607750,5278000,0,0,0,5278000,1191749,
2025-07-21,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,196681,
2025-07-21,00958B,0,0,0,0,0,52942750,1075000,0,0,0,1075000,221310,X
2025-07-21,00959B,0,0,0,0,0,148834000,8295000,0,401000,0,7894000,581096,
2025-07-21,00966B,0,0,0,0,0,42058000,2378000,0,0,0,2378000,519894,
2025-07-21,00967B,0,0,0,0,0,61476750,1639000,0,0,0,1639000,247660,
2025-07-21,00968B,0,0,0,0,0,250877750,2578000,0,0,0,2578000,1008643,
2025-07-21,00969B,0,0,0,0,0,58158250,1988000,0,0,0,1988000,466670,
2025-07-21,00970B,0,0,0,0,0,114807250,7181000,300000,0,0,7481000,997434,
2025-07-21,009806,0,0,0,0,0,7040250,0,0,0,0,0,91236,X
2025-07-21,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,139752,
2025-07-21,00980B,0,0,0,0,0,17892250,1441000,0,0,0,1441000,213731,
2025-07-21,00981B,0,0,0,0,0,83528250,7479000,0,20000,0,7459000,2788620,
2025-07-21,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,558962,
2025-07-21,00983B,0,0,0,0,0,8163250,115000,0,0,0,115000,818187,
2025-07-21,00984B,0,0,0,0,0,10608250,346000,0,0,0,346000,803731,
2025-07-21,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,6924,
2025-07-21,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1649,
2025-07-21,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3175,
2025-07-21,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6916,
2025-07-21,1295,0,0,0,0,0,0,68000,13000,0,0,81000,523019,Y
2025-07-21,1336,0,0,0,0,0,19403604,443000,0,0,0,443000,93485,
2025-07-21,1565,0,0,0,0,0,12604129,625000,0,0,0,625000,44412,
2025-07-21,1569,1030000,32000,50000,0,1012000,30361860,7088253,162000,20000,0,7230253,1292470,
2025-07-21,1570,0,0,0,0,0,12875209,280000,0,0,0,280000,17658,
2025-07-21,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,9984,
2025-07-21,1584,49000,1000,0,0,50000,58117633,17090749,13000,63000,0,17040749,313641,
2025-07-21,1586,7000,0,0,0,7000,21712366,756763,0,0,0,756763,22734,
2025-07-21,1591,41000,2000,1000,0,42000,8699511,795808,0,0,0,795808,114327,
2025-07-21,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5801,
2025-07-21,1595,258000,3000,32000,0,229000,13537995,399000,0,0,0,399000,198332,
2025-07-21,1599,0,0,0,0,0,18632191,102000,0,0,0,102000,15346,
2025-07-21,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,8201,
2025-07-21,1777,0,0,0,0,0,11147928,156000,0,16000,0,140000,19142,
2025-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,18877,X
2025-07-21,1784,0,0,0,0,0,13280297,583062,0,29000,0,554062,40376,
2025-07-21,1785,0,11000,0,0,11000,149017810,20203520,25000,289000,0,19939520,1418831,
2025-07-21,1788,0,0,0,0,0,11130242,50000,1000,0,0,51000,5408,
2025-07-21,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,4290,
2025-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,5239,
2025-07-21,1815,16396000,535000,1591000,0,15340000,130217945,15416333,1346000,434000,0,16328333,25078703,
2025-07-21,2035,0,0,0,0,0,0,23000,0,0,0,23000,5992,X
2025-07-21,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,31791,
2025-07-21,2063,1000,0,0,0,1000,12025363,84000,4000,0,0,88000,8934,
2025-07-21,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3522,
2025-07-21,2065,0,0,0,0,0,15879176,648845,2000,28000,0,622845,15502,
2025-07-21,2066,4000,0,0,0,4000,11112381,613000,0,24000,0,589000,14701,
2025-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,2070,16000,0,0,0,16000,8945700,336000,0,0,0,336000,41550,
2025-07-21,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,10198,
2025-07-21,2230,62000,2000,4000,0,60000,14172834,2419846,8000,14000,0,2413846,83978,
2025-07-21,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3523,
2025-07-21,2596,5000,0,0,0,5000,25000000,320000,0,0,0,320000,10454,
2025-07-21,2640,0,0,0,0,0,14816239,113000,0,0,0,113000,8953,
2025-07-21,2641,200000,2000,2000,0,200000,79625496,11434554,47000,0,0,11481554,758860,
2025-07-21,2643,0,0,0,0,0,8750000,68475,0,1000,0,67475,7303,
2025-07-21,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,11069,
2025-07-21,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,47667,
2025-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7030,
2025-07-21,2729,0,0,0,0,0,9875246,110600,0,0,0,110600,5875,
2025-07-21,2732,0,0,0,0,0,11629642,452000,0,0,0,452000,7089,
2025-07-21,2734,8000,0,0,0,8000,14314940,779000,21000,14000,0,786000,110604,
2025-07-21,2736,19000,0,0,0,19000,14993057,371648,2000,0,0,373648,29325,
2025-07-21,2743,159000,0,2000,0,157000,9002925,680000,3000,3000,0,680000,475980,
2025-07-21,2745,89000,1000,2000,0,88000,8452131,230000,0,19000,0,211000,529626,
2025-07-21,2754,1000,0,0,0,1000,11716750,200000,2000,75000,0,127000,10798,
2025-07-21,2755,1000,0,0,0,1000,7600326,108000,1000,0,0,109000,21764,
2025-07-21,2756,0,0,0,0,0,0,48000,0,0,0,48000,34123,Y
2025-07-21,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,19511,
2025-07-21,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,501,
2025-07-21,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4762,
2025-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3066,19000,0,0,0,19000,19392653,430000,0,0,0,430000,30386,
2025-07-21,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,28849,
2025-07-21,3073,30000,1000,9000,0,22000,3426254,209000,1000,0,0,210000,341230,
2025-07-21,3078,691000,18000,27000,0,682000,56847766,4543000,0,11000,0,4532000,1453245,
2025-07-21,3081,91000,4000,18000,0,77000,23130344,1955400,0,322000,0,1633400,1118835,
2025-07-21,3083,16000,0,0,0,16000,21621714,569000,7000,0,0,576000,23711,
2025-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3086,37000,6000,0,0,43000,6493107,63300,0,2000,0,61300,36584,
2025-07-21,3088,15000,0,2000,0,13000,26899254,1312000,5000,21000,0,1296000,119415,
2025-07-21,3093,0,0,0,0,0,36288894,220000,0,4000,0,216000,55437,
2025-07-21,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,2805,
2025-07-21,3105,337000,22000,5000,0,354000,105985096,17529000,25000,27000,0,17527000,829223,
2025-07-21,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13368,
2025-07-21,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4806,
2025-07-21,3122,175000,18000,14000,0,179000,10191206,644000,0,3000,0,641000,204192,
2025-07-21,3128,625000,20000,8000,31000,606000,10500000,494000,0,15000,0,479000,3721000,
2025-07-21,3131,0,0,0,0,0,0,546000,0,13000,0,533000,330705,Y
2025-07-21,3141,34000,0,3000,0,31000,18800782,712000,0,29000,0,683000,75056,
2025-07-21,3147,47000,0,1000,0,46000,9751524,1240449,10000,6000,0,1244449,643849,
2025-07-21,3152,0,0,0,0,0,17254050,586000,0,0,0,586000,48103,
2025-07-21,3162,2000,0,0,0,2000,22010105,2513393,6000,0,0,2519393,338007,
2025-07-21,3163,683000,15000,43000,0,655000,20135185,6768000,79000,226000,0,6621000,1433074,
2025-07-21,3169,0,0,0,0,0,15776745,340000,0,0,0,340000,34126,
2025-07-21,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,6669,
2025-07-21,3178,1000,0,0,0,1000,11262500,222000,2000,0,0,224000,9180,
2025-07-21,3188,10000,0,0,0,10000,46577469,1725000,1000,0,0,1726000,29941,
2025-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3205,194000,2000,8000,0,188000,8136407,459222,0,3000,0,456222,908897,
2025-07-21,3206,0,0,0,0,0,14729155,105904,0,0,0,105904,16688,X
2025-07-21,3207,39000,0,2000,0,37000,15543031,1977868,5000,3000,0,1979868,118663,
2025-07-21,3211,958000,30000,38000,0,950000,38146505,5604000,228000,214000,0,5618000,3783849,
2025-07-21,3213,64000,1000,0,0,65000,14671386,1968000,0,104000,0,1864000,495685,
2025-07-21,3217,7000,2000,0,0,9000,22526050,830003,0,0,0,830003,162448,
2025-07-21,3218,0,0,0,0,0,21181224,963700,0,9000,0,954700,36042,
2025-07-21,3219,1000,0,0,1000,0,17776450,236000,0,1000,0,235000,443514,X
2025-07-21,3221,0,0,0,0,0,25973077,516000,0,0,0,516000,26901,
2025-07-21,3224,5000,4000,5000,0,4000,17043162,346000,2000,0,0,348000,16121,
2025-07-21,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1714,
2025-07-21,3227,13000,0,1000,0,12000,37307975,3639000,160000,390000,0,3409000,1116575,
2025-07-21,3228,0,0,0,0,0,0,1019000,0,0,0,1019000,84748,X
2025-07-21,3230,15000,0,0,0,15000,17752725,1484000,16000,0,0,1500000,95076,
2025-07-21,3232,0,0,0,0,0,11641966,202081,0,14000,0,188081,14535,
2025-07-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,34185,
2025-07-21,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,38382,
2025-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3260,203000,3000,54000,0,152000,81449162,11341102,29000,1738000,0,9632102,2387433,
2025-07-21,3264,146000,6000,4000,0,148000,122542519,4715000,0,0,0,4715000,2301521,
2025-07-21,3265,45000,0,1000,0,44000,34065414,1217000,3000,23000,0,1197000,126248,
2025-07-21,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17231,
2025-07-21,3272,10000,0,3000,1000,6000,15294197,349520,0,0,0,349520,16662,
2025-07-21,3276,0,0,0,0,0,17428166,351000,0,0,0,351000,14081,X
2025-07-21,3284,0,26000,0,0,26000,14170366,402720,2000,0,0,404720,12852,
2025-07-21,3285,0,0,0,0,0,10683831,102000,0,0,0,102000,9444,X
2025-07-21,3287,74000,0,11000,0,63000,10992620,602000,0,10000,0,592000,221524,
2025-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3289,112000,8000,12000,0,108000,18510605,1627000,204000,10000,0,1821000,400673,
2025-07-21,3290,2000,0,0,0,2000,28719655,1708000,0,20000,0,1688000,87716,
2025-07-21,3293,5000,0,1000,0,4000,70450390,13926397,59000,223000,0,13762397,461604,
2025-07-21,3294,1213000,16000,67000,0,1162000,33003979,3114000,2000,32000,0,3084000,2437988,
2025-07-21,3297,1489000,36000,15000,0,1510000,9012361,209000,2000,0,0,211000,3393944,
2025-07-21,3303,1000,0,0,0,1000,23522651,790000,0,6000,0,784000,66963,
2025-07-21,3306,0,0,0,0,0,12651925,323000,0,0,0,323000,18187,X
2025-07-21,3310,29000,0,0,13000,16000,18230436,28000,0,0,0,28000,6203,
2025-07-21,3313,1000,0,0,0,1000,28097694,408000,4000,0,0,412000,47390,
2025-07-21,3317,16000,0,0,0,16000,20250000,993398,0,4000,0,989398,56255,
2025-07-21,3322,0,0,0,0,0,30395539,829684,0,0,0,829684,137102,
2025-07-21,3323,108000,5000,25000,0,88000,23488853,4167846,397000,32000,0,4532846,2815184,
2025-07-21,3324,382000,5000,9000,13000,365000,22998803,3819000,295000,54000,3000,4063000,1019382,
2025-07-21,3325,63000,0,0,0,63000,21946630,2467000,3000,0,0,2470000,188760,
2025-07-21,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,41096,
2025-07-21,3339,408000,21000,4000,0,425000,16642075,2119000,1000,0,0,2120000,616245,
2025-07-21,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,40061,
2025-07-21,3357,11000,0,0,0,11000,25508720,622000,0,16000,0,606000,30018,
2025-07-21,3360,4000,0,1000,0,3000,19100561,731432,0,0,0,731432,28845,
2025-07-21,3362,0,0,0,0,0,33112268,4970445,1000,57000,0,4914445,310083,X
2025-07-21,3363,1664000,19000,112000,0,1571000,24660141,4651000,66000,169000,0,4548000,1029642,
2025-07-21,3372,0,0,0,0,0,0,496000,0,0,0,496000,41644,X
2025-07-21,3373,22000,0,1000,0,21000,10822450,978000,0,0,0,978000,63748,
2025-07-21,3374,689000,10000,20000,110000,569000,67841079,16544000,260000,140000,0,16664000,1385679,
2025-07-21,3379,683000,65000,27000,0,721000,9510437,428000,1000,0,0,429000,1815569,
2025-07-21,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,11100,
2025-07-21,3390,30000,0,0,0,30000,19739564,860584,0,47000,0,813584,37963,
2025-07-21,3402,0,0,0,0,0,18261923,843000,0,0,0,843000,70494,X
2025-07-21,3430,0,0,0,0,0,8429021,386000,1000,0,0,387000,124266,
2025-07-21,3434,95000,16000,9000,0,102000,8152148,495916,2000,19000,0,478916,964205,
2025-07-21,3438,8000,0,0,0,8000,11791453,203000,0,0,0,203000,15521,
2025-07-21,3441,7000,0,0,0,7000,10009980,384000,0,0,0,384000,13773,
2025-07-21,3444,0,0,0,0,0,11249219,456802,1000,0,0,457802,38681,X
2025-07-21,3455,49000,1000,16000,0,34000,14962687,772000,16000,11000,0,777000,241223,
2025-07-21,3465,0,0,0,0,0,8832465,24612,0,1000,0,23612,2893,
2025-07-21,3466,444000,11000,13000,0,442000,19473018,2367900,2000,22000,0,2347900,186639,
2025-07-21,3479,14000,0,1000,0,13000,18157541,768000,2000,0,0,770000,82647,
2025-07-21,3483,741000,3000,0,0,744000,21532447,2665656,7000,118000,0,2554656,282057,
2025-07-21,3484,4000,0,0,0,4000,19707047,1301503,0,54000,0,1247503,52027,
2025-07-21,3489,0,0,0,0,0,22613038,372000,0,0,0,372000,18316,
2025-07-21,3490,10000,0,0,0,10000,13751608,703000,0,0,0,703000,34492,
2025-07-21,3491,0,80000,0,0,80000,16567662,4090000,4000,24000,0,4070000,653389,
2025-07-21,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,23875,
2025-07-21,3498,89000,47000,3000,0,133000,13118252,1427000,31000,19000,0,1439000,224047,
2025-07-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3511,2000,0,0,0,2000,12493236,804551,0,2000,0,802551,67949,
2025-07-21,3512,0,0,0,0,0,21518093,104729,1000,0,0,105729,15248,
2025-07-21,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,11682,
2025-07-21,3520,3000,0,0,0,3000,11725223,588000,5000,32000,0,561000,56724,
2025-07-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3526,16000,0,0,0,16000,16297032,802000,0,6000,0,796000,113169,
2025-07-21,3527,8000,0,0,0,8000,11111281,237000,0,0,0,237000,29658,
2025-07-21,3529,1000,0,1000,0,0,18668435,396819,154000,22000,0,528819,196132,
2025-07-21,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2709,
2025-07-21,3537,0,0,0,0,0,14060744,386650,0,18000,0,368650,29885,
2025-07-21,3540,2000,0,0,0,2000,18114637,1431705,0,9000,0,1422705,58790,
2025-07-21,3541,0,2000,0,0,2000,14087285,139000,0,0,0,139000,12204,
2025-07-21,3546,0,0,0,0,0,13278937,1475000,2000,32000,0,1445000,522537,X
2025-07-21,3548,98000,8000,5000,0,101000,16522969,3376000,47000,32000,0,3391000,660411,
2025-07-21,3551,67000,1000,1000,0,67000,14193722,1498000,16000,0,0,1514000,1205356,
2025-07-21,3552,0,1000,0,0,1000,23538061,890100,0,121000,6000,775100,48753,
2025-07-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,14067,
2025-07-21,3558,40000,2000,1000,0,41000,14765220,729000,0,14000,0,715000,161035,
2025-07-21,3564,7000,0,0,0,7000,14780775,1373000,13000,0,0,1386000,314764,
2025-07-21,3567,0,0,0,0,0,8488500,86957,0,0,0,86957,8707,
2025-07-21,3570,0,0,0,0,0,0,66000,0,0,0,66000,28312,Y
2025-07-21,3577,72000,140000,2000,0,210000,15991413,137200,49000,0,0,186200,379089,
2025-07-21,3580,60000,0,2000,0,58000,9867664,1947000,35000,33000,0,1949000,233982,
2025-07-21,3581,9000,0,5000,0,4000,12751500,453000,3000,10000,0,446000,175943,
2025-07-21,3587,0,0,0,0,0,16759558,1992223,86000,41000,0,2037223,500394,X
2025-07-21,3594,2000,0,0,0,2000,18316166,1035848,0,0,0,1035848,60204,
2025-07-21,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,38119,
2025-07-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3611,0,0,0,0,0,11884908,291603,4000,0,0,295603,11792,
2025-07-21,3615,0,0,0,0,0,17116744,937000,0,1000,0,936000,54305,X
2025-07-21,3623,0,0,0,0,0,7296486,387000,0,0,0,387000,9349,
2025-07-21,3624,1000,1000,0,0,2000,29335210,518000,0,0,0,518000,31883,
2025-07-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3628,0,0,0,0,0,11250000,62000,0,0,0,62000,10302,
2025-07-21,3630,21000,3000,0,0,24000,46047962,4042522,0,46000,0,3996522,136642,
2025-07-21,3631,0,2000,0,0,2000,20455227,198000,0,0,0,198000,21949,
2025-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5641,
2025-07-21,3663,242000,3000,16000,0,229000,23488244,2907000,4000,63000,0,2848000,1283118,
2025-07-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,3675,0,14000,0,0,14000,13675980,451010,0,24000,0,427010,106023,
2025-07-21,3680,143000,11000,4000,0,150000,24010370,6364981,32000,0,0,6396981,360077,
2025-07-21,3685,1000,0,0,0,1000,0,102000,0,0,0,102000,6628,X
2025-07-21,3687,3000,0,0,0,3000,7514893,392000,1000,0,0,393000,68096,
2025-07-21,3689,112000,9000,1000,0,120000,21599126,2155000,70000,2000,0,2223000,1140252,
2025-07-21,3691,67000,0,8000,0,59000,19799355,1319658,3000,20000,0,1302658,56170,
2025-07-21,3693,31000,0,0,0,31000,10747673,1239935,3000,38000,0,1204935,311863,
2025-07-21,3707,654000,30000,176000,0,508000,83305663,17014034,887000,0,0,17901034,983099,
2025-07-21,3709,40000,3000,0,0,43000,31392362,1542000,28000,11000,0,1559000,593048,
2025-07-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-21,4102,0,0,0,0,0,10593360,149000,0,1000,0,148000,16686,
2025-07-21,4105,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,117398,
2025-07-21,4107,2000,0,0,0,2000,17324584,484000,1000,120000,0,365000,25897,X
2025-07-21,4109,10000,0,0,0,10000,21783560,2182577,0,85000,0,2097577,57304,
2025-07-21,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,108094,
2025-07-21,4113,5000,0,0,0,5000,57784534,3451000,7000,98000,0,3360000,49094,
2025-07-21,4114,24000,1000,0,0,25000,116085371,2996019,19000,0,0,3015019,429598,
2025-07-21,4116,0,0,0,0,0,11141500,82000,0,0,0,82000,6038,
