date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-01,2035,1000,0,0,0,1000,87500000,38000,0,0,0,38000,15667,
2021-11-01,2063,3000,0,1000,0,2000,11250000,56000,0,0,0,56000,12309,
2021-11-01,2064,1000,1000,0,0,2000,17407500,21000,0,0,0,21000,26370,
2021-11-01,2065,95000,0,0,0,95000,12878050,163324,0,0,0,163324,45950,
2021-11-01,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4008,
2021-11-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,28845,
2021-11-01,2221,11000,0,4000,0,7000,10581250,463000,0,0,0,463000,198372,
2021-11-01,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,28380,
2021-11-01,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2883,
2021-11-01,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,73552,
2021-11-01,2640,0,0,0,0,0,14816239,76000,0,0,0,76000,7596,
2021-11-01,2641,621000,22000,271000,0,372000,47158972,3121794,8000,0,0,3129794,2760929,
2021-11-01,2643,7000,0,0,0,7000,7500000,85000,0,6000,0,79000,32396,
2021-11-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,2726,16000,0,1000,0,15000,9126304,34000,0,0,0,34000,20267,
2021-11-01,2729,0,0,0,0,0,0,45000,0,0,0,45000,10511,Y
2021-11-01,2732,17000,4000,0,8000,13000,11231239,452000,0,0,0,452000,28667,
2021-11-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30655,
2021-11-01,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,12136,
2021-11-01,2752,0,0,0,0,0,0,19000,0,0,0,19000,3229,Y
2021-11-01,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,24384,
2021-11-01,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10047,
2021-11-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8658,
2021-11-01,2937,0,0,0,0,0,0,11000,0,0,0,11000,11540,Y
2021-11-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3071,0,0,0,0,0,27500000,347000,0,7000,0,340000,36119,
2021-11-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3078,106000,7000,21000,0,92000,56847766,4713000,0,379000,0,4334000,219454,
2021-11-01,3081,85000,12000,9000,0,88000,22842294,2948400,27000,0,0,2975400,115994,
2021-11-01,3083,181000,1000,9000,0,173000,21566839,940000,0,7000,0,933000,24292,
2021-11-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2934,
2021-11-01,3088,95000,17000,1000,0,111000,21781973,408000,19000,0,0,427000,68196,
2021-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3093,5000,0,0,0,5000,9072223,84000,0,2000,0,82000,12355,
2021-11-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3105,552000,20000,105000,0,467000,106010346,9297040,148000,1863000,0,7582040,906405,
2021-11-01,3114,7000,0,1000,1000,5000,14770000,397000,0,0,0,397000,147764,
2021-11-01,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2875,
2021-11-01,3122,1990000,4000,39000,0,1955000,9574983,991000,13000,0,0,1004000,555686,
2021-11-01,3128,5000,0,5000,0,0,10500000,333000,0,10000,0,323000,179052,
2021-11-01,3131,0,0,0,0,0,0,196000,0,0,0,196000,70595,Y
2021-11-01,3141,2872000,552000,15000,0,3409000,18630944,2661000,0,866000,0,1795000,4250077,
2021-11-01,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,7784,
2021-11-01,3147,1000,0,0,0,1000,9751524,77000,0,0,0,77000,100763,
2021-11-01,3152,61000,2000,0,0,63000,17254050,1011000,8000,0,0,1019000,152931,
2021-11-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3163,159000,1000,0,0,160000,18821724,1553000,0,0,0,1553000,62721,
2021-11-01,3169,486000,7000,36000,0,457000,12450396,1923000,80000,29000,0,1974000,1318675,
2021-11-01,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5496,
2021-11-01,3178,21000,1000,1000,0,21000,11262500,327000,0,0,0,327000,257786,
2021-11-01,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,132284,
2021-11-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3202,0,0,0,0,0,0,1205000,0,53000,0,1152000,129870,X
2021-11-01,3205,2000,0,0,0,2000,8193157,79222,0,0,0,79222,23601,
2021-11-01,3206,0,0,0,0,0,14729155,283000,0,0,0,283000,25690,
2021-11-01,3207,520000,43000,28000,0,535000,9880085,35000,0,0,0,35000,1191784,
2021-11-01,3211,21000,0,4000,0,17000,36870130,4444000,3000,28000,0,4419000,165740,
2021-11-01,3213,0,0,0,0,0,14671386,349000,0,0,0,349000,28225,
2021-11-01,3217,20000,0,0,0,20000,22526050,946535,0,0,0,946535,92315,
2021-11-01,3218,95000,0,2000,0,93000,19030750,1249000,3000,0,0,1252000,88622,
2021-11-01,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,25723,
2021-11-01,3221,278000,18000,13000,0,283000,24225102,2065000,0,0,0,2065000,549201,
2021-11-01,3224,18000,0,0,0,18000,17004011,339000,0,0,0,339000,86598,
2021-11-01,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16080,
2021-11-01,3227,60000,10000,2000,0,68000,35582313,3581000,0,0,0,3581000,313486,
2021-11-01,3228,0,0,0,0,0,0,1210000,0,19000,0,1191000,597174,Y
2021-11-01,3230,0,0,0,0,0,17752725,695000,0,0,0,695000,250211,
2021-11-01,3232,265000,5000,14000,0,256000,9141966,194000,1000,0,0,195000,1125479,
2021-11-01,3234,508000,15000,10000,0,513000,19118673,2722000,0,4000,0,2718000,203742,
2021-11-01,3236,113000,18000,13000,0,118000,21213025,1175000,156000,0,0,1331000,215017,
2021-11-01,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,75959,
2021-11-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3260,9294000,128000,18000,0,9404000,65276821,18782420,13000,80000,0,18715420,1187554,
2021-11-01,3264,197000,62000,14000,1000,244000,122542519,7651000,127000,0,0,7778000,2553084,
2021-11-01,3265,18000,0,0,0,18000,34065414,603000,0,0,0,603000,75255,
2021-11-01,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,68269,
2021-11-01,3272,26000,0,0,0,26000,13653575,482164,0,0,0,482164,25600,
2021-11-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,23105,
2021-11-01,3285,0,0,0,0,0,10683831,70000,0,1000,0,69000,10404,
2021-11-01,3287,8000,0,7000,0,1000,10992620,162000,0,1000,0,161000,52403,
2021-11-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3289,87000,0,37000,0,50000,20993780,1115000,0,3000,0,1112000,67226,
2021-11-01,3290,3000,2000,0,0,5000,24887231,184000,1000,0,0,185000,480652,
2021-11-01,3293,29000,2000,0,0,31000,17612597,862000,17000,0,0,879000,177554,
2021-11-01,3294,350000,133000,10000,0,473000,33003979,1089000,0,0,0,1089000,822657,
2021-11-01,3297,30000,18000,4000,0,44000,9209861,34000,1000,0,0,35000,579406,
2021-11-01,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,76061,
2021-11-01,3306,5000,0,1000,0,4000,12651925,199000,0,0,0,199000,404459,
2021-11-01,3310,6000,2000,0,0,8000,12565116,82000,0,0,0,82000,3844,
2021-11-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3317,428000,109000,46000,0,491000,15312887,756000,59000,0,0,815000,695684,
2021-11-01,3322,0,0,0,0,0,0,257000,0,0,0,257000,268097,X
2021-11-01,3323,238000,54000,8000,0,284000,20076478,3025000,2000,0,0,3027000,772079,
2021-11-01,3324,358000,8000,23000,0,343000,22098523,4339000,3000,64000,0,4278000,197429,
2021-11-01,3325,190000,18000,3000,0,205000,20563122,1154000,1000,0,0,1155000,234899,
2021-11-01,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5701,
2021-11-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3354,56000,0,0,0,56000,17528106,248000,0,0,0,248000,707237,
2021-11-01,3357,0,0,0,0,0,25783500,90000,0,0,0,90000,94368,
2021-11-01,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,22176,
2021-11-01,3362,471000,5000,42000,0,434000,27886470,2980445,40000,0,0,3020445,300918,
2021-11-01,3363,453000,7000,7000,32000,421000,21781968,1132000,18000,0,0,1150000,692799,
2021-11-01,3372,84000,3000,2000,0,85000,36521832,1280000,0,0,0,1280000,373694,
2021-11-01,3373,699000,2000,6000,0,695000,10822450,894000,2000,0,0,896000,55847,
2021-11-01,3374,400000,26000,25000,0,401000,67841079,8081000,0,199000,0,7882000,826863,
2021-11-01,3379,1000,0,0,0,1000,9510437,66000,0,0,0,66000,144564,
2021-11-01,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,23781,
2021-11-01,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,20021,
2021-11-01,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,56444,
2021-11-01,3434,17000,0,4000,0,13000,5675000,56000,0,0,0,56000,304668,
2021-11-01,3438,28000,1000,15000,0,14000,11791453,283000,0,0,0,283000,97792,
2021-11-01,3441,189000,34000,17000,0,206000,10009980,408000,0,0,0,408000,165548,
2021-11-01,3444,1000,0,1000,0,0,9778646,124000,0,0,0,124000,138499,
2021-11-01,3455,4000,0,0,0,4000,15367187,305000,0,0,0,305000,98706,
2021-11-01,3465,0,0,0,0,0,0,26000,0,0,0,26000,20816,Y
2021-11-01,3466,163000,0,6000,0,157000,15221893,202000,0,0,0,202000,1347221,
2021-11-01,3479,1000,0,0,0,1000,17631291,450000,0,0,0,450000,13875,
2021-11-01,3483,139000,20000,29000,0,130000,19357621,2132506,1000,0,0,2133506,302593,
2021-11-01,3484,30000,0,0,0,30000,17434139,825000,6000,0,0,831000,107891,
2021-11-01,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,65023,
2021-11-01,3490,22000,1000,2000,0,21000,14251608,962000,10000,0,0,972000,105621,
2021-11-01,3491,482000,320000,83000,3000,716000,15539665,730040,10000,0,0,740040,857154,
2021-11-01,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,74714,
2021-11-01,3498,100000,0,0,0,100000,13418252,1053000,0,8000,0,1045000,17683,
2021-11-01,3499,13000,1000,0,0,14000,13742649,67000,0,0,0,67000,54796,
2021-11-01,3508,1182000,694000,163000,1000,1712000,24285434,1246000,13000,0,0,1259000,1783788,
2021-11-01,3511,138000,0,22000,0,116000,12493236,931551,31000,0,0,962551,394871,
2021-11-01,3512,5000,0,5000,0,0,14250000,84000,0,0,0,84000,26054,
2021-11-01,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19039,
2021-11-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,81560,X
2021-11-01,3522,7000,0,0,0,7000,0,84000,0,0,0,84000,84652,X
2021-11-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3526,20000,46000,0,0,66000,14555594,1062000,24000,0,0,1086000,276655,
2021-11-01,3527,273000,35000,15000,0,293000,10236281,1059000,0,6000,0,1053000,1506209,
2021-11-01,3529,114000,0,1000,0,113000,19021873,600000,43000,25000,0,618000,289915,
2021-11-01,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1847,
2021-11-01,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,19229,
2021-11-01,3540,106000,3000,17000,0,92000,18266637,925000,5000,0,0,930000,97992,
2021-11-01,3541,4000,0,0,0,4000,14196785,656000,0,0,0,656000,298652,
2021-11-01,3546,3000,0,0,0,3000,12044387,539000,0,0,0,539000,71080,
2021-11-01,3548,18000,16000,4000,0,30000,15030349,733000,0,0,0,733000,74977,
2021-11-01,3551,21000,1000,7000,0,15000,14193722,1187000,0,0,0,1187000,416752,
2021-11-01,3552,382000,55000,35000,0,402000,21398237,2335000,25000,49000,0,2311000,602283,
2021-11-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3556,185000,19000,0,0,204000,15313183,1119400,0,0,0,1119400,300075,
2021-11-01,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,13655,
2021-11-01,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,25464,
2021-11-01,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,18977,
2021-11-01,3580,17000,0,0,0,17000,9867664,247000,0,0,0,247000,61586,
2021-11-01,3581,2000,0,0,0,2000,12751500,69000,0,2000,0,67000,30927,
2021-11-01,3587,32000,4000,7000,0,29000,15578289,746000,2000,0,0,748000,424279,
2021-11-01,3594,0,0,0,0,0,16774912,669013,0,0,0,669013,58492,
2021-11-01,3597,29000,0,0,0,29000,9786537,44000,0,0,0,44000,38533,
2021-11-01,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,84842,
2021-11-01,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,10592,
2021-11-01,3615,25000,0,0,0,25000,17116744,541000,1000,0,0,542000,197870,
2021-11-01,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,35358,
2021-11-01,3624,43000,0,0,0,43000,29335210,571000,21000,0,0,592000,237477,
2021-11-01,3625,210000,2000,4000,0,208000,23569259,1048446,20000,0,0,1068446,234045,
2021-11-01,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,6777,
2021-11-01,3630,834000,22000,18000,0,838000,46047962,5587741,0,0,0,5587741,144330,
2021-11-01,3631,24000,0,0,0,24000,20455227,35000,0,0,0,35000,20762,
2021-11-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,24230,
2021-11-01,3652,23000,22000,3000,0,42000,11774375,73000,0,0,0,73000,163650,
2021-11-01,3663,283000,8000,53000,0,238000,14739240,474000,0,0,0,474000,1886297,
2021-11-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,3666,186000,12000,0,0,198000,14663275,974000,0,0,0,974000,163075,
2021-11-01,3672,24000,8000,2000,0,30000,8067093,22000,0,0,0,22000,222939,
2021-11-01,3675,794000,21000,53000,0,762000,11107062,507000,0,43000,0,464000,1456145,
2021-11-01,3680,225000,6000,3000,0,228000,21024317,1838431,12000,9000,0,1841431,149104,
2021-11-01,3685,54000,1000,13000,0,42000,19997500,113000,0,0,0,113000,104143,
2021-11-01,3687,66000,4000,2000,0,68000,7514893,263000,0,0,0,263000,150424,
2021-11-01,3689,2121000,13000,14000,64000,2056000,18560456,2430000,0,0,0,2430000,2545955,
2021-11-01,3691,414000,10000,58000,0,366000,15799355,1240200,0,0,0,1240200,691310,
2021-11-01,3693,68000,10000,0,0,78000,9622673,38000,0,0,0,38000,210175,
2021-11-01,3707,13607000,564000,712000,890000,12569000,80851683,11677057,28000,0,0,11705057,19825950,
2021-11-01,3709,32000,0,8000,0,24000,25142362,38000,0,0,0,38000,403873,
2021-11-01,3710,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2021-11-01,3713,0,0,0,0,0,0,113000,0,21000,0,92000,86214,Y
2021-11-01,4102,2000,0,0,0,2000,10593360,187000,0,3000,0,184000,16648,
2021-11-01,4105,16000,1000,5000,0,12000,62162489,6241000,7000,15000,0,6233000,231950,
2021-11-01,4107,1000,0,0,0,1000,17324584,731000,2000,0,0,733000,69891,
2021-11-01,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,22741,
2021-11-01,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,6898,
2021-11-01,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,74887,
2021-11-01,4114,0,0,0,0,0,78283551,1008000,0,0,0,1008000,132569,
2021-11-01,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5709,
2021-11-01,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,12817,
2021-11-01,4121,39000,0,0,0,39000,21080692,1131000,13000,24000,0,1120000,119675,
2021-11-01,4123,107000,16000,14000,0,109000,117895508,5709487,223000,0,0,5932487,460241,
2021-11-01,4126,0,0,0,0,0,18150000,879000,8000,0,0,887000,101752,
2021-11-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-01,4128,112000,20000,42000,1000,89000,116582378,7327000,158000,258000,0,7227000,1500928,
2021-11-01,4129,0,0,0,0,0,19527900,127000,0,0,0,127000,29560,
2021-11-01,4130,0,0,0,0,0,27500962,525240,0,1000,0,524240,31980,
2021-11-01,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,3714,
2021-11-01,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3417,
2021-11-01,4147,25000,0,19000,0,6000,63077750,4654000,72000,0,0,4726000,854672,
2021-11-01,4153,2000,0,0,0,2000,10225716,46000,0,0,0,46000,138115,
2021-11-01,4157,28000,0,0,0,28000,179211043,2321000,6000,0,0,2327000,238540,
2021-11-01,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,12103,
