date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1570,
2015-10-06,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24368,X
2015-10-06,3354,0,0,0,0,0,20621301,0,0,0,0,0,37425,
2015-10-06,3360,124000,0,0,0,124000,18864013,0,0,0,0,0,46994,
2015-10-06,3362,2000,0,1000,0,1000,23344500,0,0,0,0,0,16518,
2015-10-06,3363,6000,3000,5000,0,4000,19149786,0,0,0,0,0,42690,
2015-10-06,3372,0,0,0,0,0,87057500,0,0,0,0,0,99155,X
2015-10-06,3373,5000,0,0,0,5000,10822450,0,0,0,0,0,40957,
2015-10-06,3374,0,1000,0,0,1000,67176982,0,0,0,0,0,387998,
2015-10-06,3379,16000,0,1000,0,15000,9057559,0,0,0,0,0,39358,
2015-10-06,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,7948,
2015-10-06,3390,45000,0,0,0,45000,16461264,17000,0,0,0,17000,42386,
2015-10-06,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,51548,
2015-10-06,3428,681000,51000,59000,0,673000,23786000,1098000,0,0,0,1098000,359522,
2015-10-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,33381,X
2015-10-06,3434,0,0,0,0,0,8200000,0,0,0,0,0,2294,X
2015-10-06,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,10739,
2015-10-06,3441,0,0,0,0,0,10009980,0,0,0,0,0,16661,
2015-10-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,6908,
2015-10-06,3452,228000,0,0,0,228000,131517523,6571665,0,0,0,6571665,382659,X
2015-10-06,3455,177000,0,17000,0,160000,15277187,34000,0,0,0,34000,204518,
2015-10-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,13421,
2015-10-06,3479,14000,0,1000,0,13000,13583291,96000,0,0,0,96000,22456,
2015-10-06,3483,0,1000,0,0,1000,12240000,0,0,0,0,0,37313,
2015-10-06,3484,298000,55000,14000,0,339000,16140008,143000,0,0,0,143000,283240,
2015-10-06,3489,13000,0,6000,0,7000,13275042,0,0,0,0,0,12062,
2015-10-06,3490,1032000,48000,21000,0,1059000,15585461,809000,0,0,0,809000,527373,
2015-10-06,3491,136000,10000,4000,0,142000,12861810,86000,0,0,0,86000,172687,
2015-10-06,3498,714000,21000,79000,0,656000,19527860,211000,2000,0,0,213000,303323,
2015-10-06,3499,1107000,147000,71000,0,1183000,14108399,196000,0,0,0,196000,571226,
2015-10-06,3508,533000,3000,1000,0,535000,23209434,894000,0,51000,0,843000,99111,
2015-10-06,3511,1017000,310000,35000,0,1292000,9743236,0,0,0,0,0,552506,
2015-10-06,3512,61000,8000,6000,0,63000,8000000,0,0,0,0,0,28704,
2015-10-06,3516,0,0,0,0,0,18578662,0,0,0,0,0,26473,
2015-10-06,3520,0,0,0,0,0,13348555,0,0,0,0,0,154217,X
2015-10-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,4380,X
2015-10-06,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,20520,
2015-10-06,3523,5947000,103000,23000,0,6027000,24024890,162000,0,0,0,162000,171978,
2015-10-06,3526,66000,3000,0,0,69000,16556096,66000,0,0,0,66000,25387,
2015-10-06,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,19601,
2015-10-06,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,28027,
2015-10-06,3529,1582000,56000,74000,0,1564000,19208060,2119000,1000,0,0,2120000,203113,
2015-10-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,2940,
2015-10-06,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,24510,
2015-10-06,3540,3000,0,1000,0,2000,16653261,1000,0,0,0,1000,45662,
2015-10-06,3541,284000,16000,75000,1000,224000,11163292,0,0,0,0,0,125927,
2015-10-06,3546,23000,0,0,0,23000,8630018,112000,0,0,0,112000,26310,
2015-10-06,3548,3000,4000,0,0,7000,12637849,33000,0,0,0,33000,32947,
2015-10-06,3551,0,0,0,0,0,14375222,181000,0,0,0,181000,33792,
2015-10-06,3552,500000,8000,40000,0,468000,21040286,869000,13000,2000,0,880000,370627,
2015-10-06,3553,3000,0,2000,0,1000,17038211,5537,0,0,0,5537,82896,
2015-10-06,3555,0,0,0,0,0,3641649,0,0,0,0,0,12617,X
2015-10-06,3556,232000,25000,9000,0,248000,13745533,742970,0,0,0,742970,90519,
2015-10-06,3558,161000,1000,1000,0,161000,12258970,0,0,0,0,0,82407,
2015-10-06,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,14865,
2015-10-06,3567,0,0,0,0,0,8895250,0,0,0,0,0,7787,
2015-10-06,3577,0,0,0,0,0,10922350,0,0,0,0,0,10826,
2015-10-06,3580,0,0,0,0,0,10537205,0,0,0,0,0,27909,X
2015-10-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,13871,
2015-10-06,3587,5000,12000,0,0,17000,11578289,27000,0,0,0,27000,51833,
2015-10-06,3594,95000,2000,0,0,97000,12536135,0,0,0,0,0,85428,
2015-10-06,3609,0,0,0,0,0,7596346,0,0,0,0,0,2180,
2015-10-06,3611,11000,0,0,0,11000,9529225,137000,0,0,0,137000,10212,
2015-10-06,3615,84000,0,1000,0,83000,17646128,433788,0,0,0,433788,61247,
2015-10-06,3623,22000,0,9000,0,13000,14676812,0,0,0,0,0,32212,
2015-10-06,3624,1102000,61000,0,0,1163000,29335210,924000,0,0,0,924000,653458,
2015-10-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,32332,X
2015-10-06,3628,0,1000,0,0,1000,11250000,0,0,0,0,0,25987,
2015-10-06,3630,1603000,14000,6000,0,1611000,25411240,1814536,0,0,0,1814536,109212,
2015-10-06,3631,138000,0,0,0,138000,19980227,345000,0,0,0,345000,20019,X
2015-10-06,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,62780,
2015-10-06,3642,795000,0,125000,0,670000,7942262,0,0,0,0,0,134267,
2015-10-06,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,17541,
2015-10-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,2380,
2015-10-06,3658,236000,17000,0,0,253000,17750000,2400374,125000,13000,0,2512374,152108,
2015-10-06,3662,537000,52000,25000,0,564000,20903512,2064000,8000,0,0,2072000,432495,
2015-10-06,3663,3000,0,1000,0,2000,14739240,1000,0,0,0,1000,20960,
2015-10-06,3664,66000,2000,3000,0,65000,19435843,340000,0,0,0,340000,90165,
2015-10-06,3666,24000,7000,3000,0,28000,11190650,0,0,0,0,0,104998,
2015-10-06,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,15426,
2015-10-06,3680,50000,0,2000,0,48000,15615145,108100,0,0,0,108100,24025,
2015-10-06,3685,704000,19000,1000,0,722000,10102212,115000,0,0,0,115000,85742,
2015-10-06,3687,282000,1000,12000,0,271000,7514893,267000,0,0,0,267000,37273,
2015-10-06,3689,79000,2000,0,0,81000,17418951,124000,0,0,0,124000,71410,
2015-10-06,3691,512000,9000,20000,0,501000,15223289,518400,0,0,0,518400,143414,
2015-10-06,3693,29000,1000,4000,0,26000,9633923,0,0,0,0,0,99498,
2015-10-06,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,39554,
2015-10-06,4102,23000,0,2000,0,21000,10593360,0,0,0,0,0,48307,
2015-10-06,4103,1000,0,0,0,1000,27499243,55000,11000,0,0,66000,50225,
2015-10-06,4105,1818000,53000,210000,0,1661000,62162489,1356569,0,0,0,1356569,762913,
2015-10-06,4107,79000,6000,14000,0,71000,17206162,60000,0,1000,0,59000,203391,
2015-10-06,4109,1200000,23000,1000,0,1222000,16148800,271000,0,0,0,271000,98292,
2015-10-06,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,49826,
2015-10-06,4113,215000,0,0,0,215000,38720489,14000,16000,0,0,30000,132694,
2015-10-06,4114,131000,4000,1000,0,134000,32901722,1184848,0,0,0,1184848,163929,
2015-10-06,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,38657,
2015-10-06,4121,2000,0,0,0,2000,18329191,13000,0,0,0,13000,64408,
2015-10-06,4123,3924000,55000,224000,60000,3695000,45584562,1553504,18000,0,0,1571504,539520,
2015-10-06,4126,6000,0,3000,0,3000,16503804,264000,2000,0,0,266000,58588,
2015-10-06,4127,37000,12000,7000,0,42000,11440000,0,0,0,0,0,125041,
2015-10-06,4128,0,0,0,0,0,106335662,4699907,0,0,0,4699907,207544,Y
2015-10-06,4129,4000,0,0,4000,0,14546602,0,0,0,0,0,424854,X
2015-10-06,4130,869000,36000,121000,0,784000,25201500,970000,0,0,0,970000,459399,
2015-10-06,4138,24000,1000,0,0,25000,7500000,0,0,0,0,0,63086,
2015-10-06,4153,49000,2000,3000,0,48000,9407215,141000,1000,0,0,142000,174491,
2015-10-06,4157,0,0,0,0,0,174190106,528000,1000,0,0,529000,276136,Y
2015-10-06,4161,584000,42000,2000,0,624000,12889287,622000,0,0,0,622000,218207,
2015-10-06,4162,503000,21000,76000,0,448000,25488500,122000,0,0,0,122000,521910,
2015-10-06,4163,12000,1000,3000,0,10000,10059500,206000,1000,0,0,207000,67448,
2015-10-06,4173,23000,3000,0,0,26000,11143588,0,0,0,0,0,132303,
2015-10-06,4174,0,0,0,0,0,42674365,352000,0,35000,0,317000,247346,Y
2015-10-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,2191,
2015-10-06,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,44448,
2015-10-06,4303,4000,1000,0,0,5000,17675000,0,0,0,0,0,9132,
2015-10-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,1545,X
2015-10-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,883,
2015-10-06,4401,243000,3000,12000,0,234000,30071571,679000,6000,29000,0,656000,102155,
2015-10-06,4406,21000,10000,0,0,31000,12978000,0,0,0,0,0,243590,
2015-10-06,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,460,
2015-10-06,4417,734000,55000,73000,0,716000,20583691,250000,0,0,0,250000,646128,
2015-10-06,4420,86000,0,4000,0,82000,7363750,0,0,0,0,0,154023,
2015-10-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,16602,
2015-10-06,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,28705,
2015-10-06,4432,154000,0,5000,0,149000,12647250,174000,6000,0,0,180000,107318,
2015-10-06,4433,69000,2000,0,0,71000,7518108,0,0,0,0,0,143675,
2015-10-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,16964,X
2015-10-06,4506,339000,17000,5000,0,351000,49170000,0,0,0,0,0,497503,
2015-10-06,4510,27000,1000,0,0,28000,27002672,0,0,0,0,0,36420,
2015-10-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,16779,
2015-10-06,4523,10000,1000,2000,0,9000,16000000,0,0,0,0,0,106702,
2015-10-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11167,
2015-10-06,4528,820000,38000,37000,0,821000,19128567,587000,0,0,0,587000,463392,
2015-10-06,4529,52000,0,2000,0,50000,11552178,0,0,0,0,0,187650,X
2015-10-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,1050,X
2015-10-06,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,54148,
2015-10-06,4534,0,0,0,0,0,20025914,0,0,0,0,0,26952,
2015-10-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,7617,
2015-10-06,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,39963,
2015-10-06,4549,0,0,0,0,0,9427923,0,0,0,0,0,6258,
2015-10-06,4550,0,0,0,0,0,8233810,0,0,0,0,0,40408,
2015-10-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,7807,X
2015-10-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,3285,
2015-10-06,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,55200,
2015-10-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,2078,
2015-10-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,50026,X
2015-10-06,4714,0,0,0,0,0,16380811,0,0,0,0,0,67134,
2015-10-06,4716,0,0,0,0,0,17867263,0,0,0,0,0,11001,
2015-10-06,4721,0,0,0,0,0,18746576,0,0,0,0,0,39006,
2015-10-06,4728,163000,1000,0,0,164000,13615750,94000,0,0,0,94000,90133,
2015-10-06,4735,0,0,0,0,0,7851220,0,0,0,0,0,40896,Y
2015-10-06,4736,600000,3000,2000,54000,547000,17298403,630000,0,0,0,630000,79548,
2015-10-06,4739,588000,74000,25000,0,637000,16778643,184000,0,0,0,184000,411968,
2015-10-06,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,250006,Y
2015-10-06,4745,8000,5000,0,0,13000,14369271,63000,2000,0,0,65000,30503,
2015-10-06,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,20969,
2015-10-06,4903,17000,0,0,0,17000,22454019,161000,0,0,0,161000,44176,
2015-10-06,4905,56000,0,1000,0,55000,12805629,0,0,0,0,0,49572,
2015-10-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,2791,X
2015-10-06,4908,0,0,0,0,0,19449664,0,0,0,0,0,14261,
2015-10-06,4909,16000,2000,0,0,18000,23339216,250000,0,0,0,250000,26089,
2015-10-06,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,18554,Y
2015-10-06,4924,32000,0,0,0,32000,9291102,1000,0,0,0,1000,115159,
2015-10-06,4933,30000,6000,1000,0,35000,19526418,204100,0,0,0,204100,57403,
2015-10-06,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,20753,
2015-10-06,4944,150000,2000,15000,0,137000,49540572,2222398,5000,0,0,2227398,171333,
2015-10-06,4947,202000,0,7000,0,195000,11180331,210000,0,35000,0,175000,154948,
2015-10-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,26513,
2015-10-06,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,14144,Y
2015-10-06,4966,366000,35000,20000,0,381000,19009974,938998,0,0,0,938998,443769,
2015-10-06,4971,831000,34000,114000,25000,726000,8195773,243000,0,0,0,243000,634405,
2015-10-06,4972,0,0,0,0,0,9527691,0,0,0,0,0,22315,
2015-10-06,4973,4000,1000,2000,1000,2000,16286732,0,0,0,0,0,46825,
2015-10-06,4974,18000,0,0,0,18000,15489416,45000,0,0,0,45000,58854,
2015-10-06,4979,2179000,75000,204000,0,2050000,16818540,1503800,12000,0,0,1515800,1588957,
2015-10-06,4991,362000,28000,41000,1000,348000,11727229,35000,0,0,0,35000,308738,
2015-10-06,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6908,
2015-10-06,5009,106000,20000,15000,0,111000,112653901,2217765,0,100000,0,2117765,400034,
2015-10-06,5011,0,0,0,0,0,8408967,0,0,0,0,0,1245,
2015-10-06,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,16867,
2015-10-06,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,25836,
2015-10-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,15408,
2015-10-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,2526,
2015-10-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,7393,
2015-10-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,6936,
2015-10-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,11596,X
2015-10-06,5206,4000,0,1000,0,3000,37500000,0,0,0,0,0,11515,
2015-10-06,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30253,
2015-10-06,5211,40000,0,0,0,40000,8006181,22000,0,0,0,22000,20093,
2015-10-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,3816,X
2015-10-06,5213,9000,0,0,0,9000,95494593,522763,0,223000,0,299763,91197,
2015-10-06,5230,61000,4000,0,0,65000,11781366,103000,0,0,0,103000,94976,
2015-10-06,5251,12000,0,0,0,12000,7689994,0,0,0,0,0,26809,
2015-10-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,3986,
2015-10-06,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,40462,Y
2015-10-06,5272,762000,22000,29000,0,755000,13011279,30000,0,0,0,30000,229769,
2015-10-06,5274,0,0,0,0,0,7918012,0,0,0,0,0,33260,
2015-10-06,5284,0,0,0,0,0,8437500,0,0,0,0,0,12901,
2015-10-06,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,10967,
2015-10-06,5289,112000,6000,1000,0,117000,15536900,118000,0,70000,0,48000,184204,
2015-10-06,5291,0,0,0,0,0,8359577,0,0,0,0,0,7164,
2015-10-06,5302,0,0,0,0,0,40594250,0,0,0,0,0,26185,
2015-10-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,3272,X
2015-10-06,5306,23000,0,2000,0,21000,17811367,358400,0,1000,0,357400,31293,
2015-10-06,5309,1208000,1000,2000,0,1207000,48094716,360000,0,0,0,360000,736349,
2015-10-06,5310,15000,1000,0,0,16000,12400309,0,0,0,0,0,7277,
2015-10-06,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,8845,
2015-10-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,7203,X
2015-10-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,400288,X
