date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-01,00755B,0,0,0,0,0,52182500,170000,0,0,0,170000,49766,X
2024-08-01,00756B,0,0,0,0,0,329825000,859000,0,0,0,859000,504486,
2024-08-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32492,X
2024-08-01,00759B,0,0,0,0,0,12006250,0,0,0,0,0,36832,X
2024-08-01,00760B,0,0,0,0,0,109255000,180000,0,0,0,180000,243794,
2024-08-01,00761B,0,0,0,0,0,655897250,957000,0,0,0,957000,271273,
2024-08-01,00764B,0,0,0,0,0,284750000,9642000,0,0,0,9642000,4911295,
2024-08-01,00768B,0,0,0,0,0,90150000,179000,0,0,0,179000,475909,
2024-08-01,00772B,0,0,0,0,0,927697500,10172000,0,12000,0,10160000,2079348,
2024-08-01,00773B,0,0,0,0,0,567947500,6113000,0,78000,0,6035000,1028238,
2024-08-01,00777B,0,0,0,0,0,441662500,0,0,0,0,0,30857,X
2024-08-01,00778B,0,0,0,0,0,363287500,0,0,0,0,0,858455,X
2024-08-01,00779B,0,0,0,0,0,239662500,96000,0,0,0,96000,317608,
2024-08-01,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,41166,
2024-08-01,00781B,0,0,0,0,0,1334000,0,0,0,0,0,40056,
2024-08-01,00782B,0,0,0,0,0,5116750,270000,0,0,0,270000,56260,
2024-08-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,33440,X
2024-08-01,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,50217,X
2024-08-01,00786B,0,0,0,0,0,9641500,230000,0,0,0,230000,58664,
2024-08-01,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,33314,
2024-08-01,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,120098,
2024-08-01,00789B,0,0,0,0,0,85400000,0,0,0,0,0,51908,X
2024-08-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30013,X
2024-08-01,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30270,X
2024-08-01,00792B,0,0,0,0,0,388403750,30000,0,0,0,30000,224783,X
2024-08-01,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34196,X
2024-08-01,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32263,X
2024-08-01,00795B,0,0,0,0,0,412649500,41408000,0,1745000,0,39663000,4272708,
2024-08-01,00799B,0,0,0,0,0,2134000,0,0,0,0,0,38673,
2024-08-01,00834B,0,0,0,0,0,5049500,0,0,0,0,0,54540,X
2024-08-01,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,70665,X
2024-08-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30540,X
2024-08-01,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30555,X
2024-08-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34098,X
2024-08-01,00844B,0,0,0,0,0,34543750,0,0,0,0,0,757149,
2024-08-01,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31832,X
2024-08-01,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,38416,X
2024-08-01,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98373,X
2024-08-01,00848B,0,0,0,0,0,34391500,0,0,0,0,0,113925,X
2024-08-01,00849B,0,0,0,0,0,131651500,0,0,0,0,0,96536,X
2024-08-01,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,339408,
2024-08-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55962,X
2024-08-01,00857B,0,0,0,0,0,174317000,8834000,0,0,0,8834000,1691349,
2024-08-01,00858,0,0,0,0,0,10343500,234000,48000,0,0,282000,347212,
2024-08-01,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43861,X
2024-08-01,00860B,0,0,0,0,0,1167750,0,0,0,0,0,41838,
2024-08-01,00862B,0,0,0,0,0,150970250,1560000,0,0,0,1560000,548900,
2024-08-01,00863B,0,0,0,0,0,116991000,0,0,0,0,0,113838,X
2024-08-01,00864B,0,0,0,0,0,31680500,947000,0,0,0,947000,382165,
2024-08-01,00867B,0,0,0,0,0,147662500,0,0,0,0,0,1061432,X
2024-08-01,00870B,0,0,0,0,0,131162750,0,0,0,0,0,24086,X
2024-08-01,00877,45000,0,1000,0,44000,66197000,4827000,0,0,0,4827000,686166,
2024-08-01,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104900,X
2024-08-01,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,121238,X
2024-08-01,00886,0,0,0,0,0,1987750,88000,27000,0,0,115000,10605,
2024-08-01,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,183322,
2024-08-01,00888,0,0,0,0,0,106244500,2121000,0,0,0,2121000,1186789,
2024-08-01,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,172514,
2024-08-01,00928,5000,0,0,0,5000,12089000,221000,160000,0,0,381000,814607,
2024-08-01,00931B,0,0,0,0,0,476224500,25561000,0,0,0,25561000,4123025,
2024-08-01,00933B,0,0,0,0,0,899864500,48258000,0,7022000,0,41236000,10551140,
2024-08-01,00937B,40000,0,0,0,40000,3071826250,245249000,3000000,0,0,248249000,38337178,
2024-08-01,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6066440,
2024-08-01,00948B,0,0,0,0,0,303231750,16401000,1700000,0,0,18101000,9834568,
2024-08-01,00950B,0,0,0,0,0,99827250,615000,0,0,0,615000,3826896,
2024-08-01,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,6201,
2024-08-01,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3450,
2024-08-01,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4301,
2024-08-01,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,25473,
2024-08-01,1336,0,0,0,0,0,19575604,186000,1000,0,0,187000,102134,
2024-08-01,1565,6000,0,2000,0,4000,12604129,523000,0,0,0,523000,44020,
2024-08-01,1569,181000,19000,1000,0,199000,30361860,1421253,102000,85000,0,1438253,1160213,
2024-08-01,1570,1000,0,0,0,1000,12875209,393000,0,20000,0,373000,353658,
2024-08-01,1580,0,0,0,0,0,12557560,306000,16000,3000,0,319000,39980,
2024-08-01,1584,93000,38000,2000,0,129000,48117633,10269919,45000,596000,0,9718919,919937,
2024-08-01,1586,47000,20000,0,0,67000,21578075,424192,2000,0,0,426192,107829,
2024-08-01,1591,51000,9000,0,0,60000,8699511,1227808,0,9000,0,1218808,265789,
2024-08-01,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,20340,
2024-08-01,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62184,
2024-08-01,1599,0,0,0,0,0,18632191,183741,1000,0,0,184741,25280,
2024-08-01,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14388,
2024-08-01,1777,0,0,0,0,0,11147928,108000,0,0,0,108000,72887,
2024-08-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1784,124000,6000,16000,0,114000,12406731,969000,22000,9000,0,982000,1092186,
2024-08-01,1785,272000,66000,61000,0,277000,149050435,23392790,785000,636000,0,23541790,14146009,
2024-08-01,1788,0,0,0,0,0,11130242,76979,3000,0,0,79979,9756,
2024-08-01,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,14462,
2024-08-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25629,
2024-08-01,1815,1033000,149000,16000,0,1166000,116104823,19046510,10000,634000,0,18422510,8423369,
2024-08-01,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,4972,
2024-08-01,2061,641000,54000,22000,0,673000,11777072,360000,1000,0,0,361000,521574,
2024-08-01,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20124,
2024-08-01,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,12655,
2024-08-01,2065,1000,0,0,0,1000,14585497,328845,5000,3000,0,330845,31628,
2024-08-01,2066,44000,8000,1000,0,51000,11044688,494000,0,2000,0,492000,67994,
2024-08-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,2070,34000,5000,5000,0,34000,8945700,223000,0,0,0,223000,511782,
2024-08-01,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8588,
2024-08-01,2230,15000,3000,0,0,18000,13149737,1677846,2000,27000,0,1652846,215297,
2024-08-01,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6436,
2024-08-01,2596,6000,3000,1000,0,8000,25000000,597000,34000,0,0,631000,113496,
2024-08-01,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,18611,
2024-08-01,2641,891000,40000,1000,0,930000,77241867,8447554,67000,119000,0,8395554,1226464,
2024-08-01,2643,0,0,0,0,0,8750000,188474,0,0,0,188474,33336,
2024-08-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-01,2729,0,0,0,0,0,8985973,395000,14000,2000,0,407000,32871,
2024-08-01,2732,1000,0,0,0,1000,11628642,1198000,2000,3000,0,1197000,47481,
2024-08-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,2736,40000,0,0,0,40000,14993057,883312,0,44000,0,839312,100307,
2024-08-01,2743,130000,1000,6000,0,125000,9002925,586000,0,0,0,586000,239559,
2024-08-01,2745,11000,0,0,0,11000,8452131,112000,0,5000,0,107000,202659,
2024-08-01,2754,0,0,0,0,0,11715250,280000,4000,6000,0,278000,19671,
2024-08-01,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7390,
2024-08-01,2756,0,0,0,0,0,0,26000,3000,0,0,29000,54285,Y
2024-08-01,2916,2000,0,0,0,2000,16156719,418000,1000,0,0,419000,52521,
2024-08-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,7968,
2024-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,149802,
2024-08-01,3071,15000,0,0,0,15000,27500000,727000,5000,0,0,732000,259140,
2024-08-01,3073,43000,6000,0,9000,40000,2176254,27000,0,0,0,27000,236792,
2024-08-01,3078,53000,0,1000,0,52000,56847766,14219000,32000,308000,0,13943000,327857,
2024-08-01,3081,56000,6000,34000,0,28000,22961919,3599400,393000,15000,0,3977400,1720090,
2024-08-01,3083,21000,2000,0,0,23000,21621714,1058000,0,0,0,1058000,365810,
2024-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3086,41000,6000,0,0,47000,4088952,93300,0,0,0,93300,140100,
2024-08-01,3088,0,0,0,0,0,25511365,2450000,10000,46000,0,2414000,319619,
2024-08-01,3093,0,0,0,0,0,36288894,307000,20000,0,0,327000,144569,
2024-08-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3105,126000,11000,59000,0,78000,105985096,10097000,1103000,247000,0,10953000,2798509,
2024-08-01,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,36866,
2024-08-01,3118,0,0,0,0,0,8113215,131000,0,0,0,131000,33353,
2024-08-01,3122,591000,2000,3000,0,590000,10101430,1366000,0,2000,0,1364000,384293,
2024-08-01,3128,0,1000,0,0,1000,10500000,387000,0,88000,0,299000,114217,
2024-08-01,3131,0,0,0,0,0,0,390000,19000,0,0,409000,267609,Y
2024-08-01,3141,9000,1000,0,0,10000,18766519,1654000,0,200000,0,1454000,212989,
2024-08-01,3147,4000,1000,1000,0,4000,9751524,606449,3000,0,0,609449,240947,
2024-08-01,3152,0,0,0,0,0,17254050,545000,2000,42000,0,505000,63281,
2024-08-01,3162,13000,0,0,0,13000,22026118,4206393,11000,49000,0,4168393,221772,
2024-08-01,3163,1549000,360000,41000,0,1868000,20135185,4637000,69000,5000,0,4701000,3353074,
2024-08-01,3169,8000,0,0,0,8000,15731745,1288000,1000,14000,0,1275000,96218,
2024-08-01,3171,0,0,0,0,0,12825579,285000,0,0,0,285000,56679,
2024-08-01,3178,12000,0,0,0,12000,11262500,852000,0,32000,0,820000,72686,
2024-08-01,3188,466000,71000,76000,0,461000,46577469,1739000,60000,39000,0,1760000,1208038,
2024-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3202,1000,0,0,0,1000,29291217,1883000,0,38000,0,1845000,944678,
2024-08-01,3205,12000,0,0,0,12000,8136407,627222,9000,0,0,636222,214372,
2024-08-01,3206,0,0,0,0,0,14729155,333141,1000,0,0,334141,76232,
2024-08-01,3207,80000,9000,1000,0,88000,14130085,1385282,1000,10000,0,1376282,216352,
2024-08-01,3211,199000,4000,126000,0,77000,37999255,2367000,163000,15000,0,2515000,1039829,
2024-08-01,3213,0,0,0,0,0,14671386,1402000,24000,8000,0,1418000,167749,
2024-08-01,3217,22000,4000,0,0,26000,22526050,2684536,25000,62000,0,2647536,412623,
2024-08-01,3218,1000,0,1000,0,0,21181224,3424100,11000,34000,0,3401100,103739,
2024-08-01,3219,0,0,0,0,0,17669066,25000,0,0,0,25000,130202,
2024-08-01,3221,4000,0,0,0,4000,25994352,1124000,0,0,0,1124000,225500,
2024-08-01,3224,226000,0,0,0,226000,17043162,1161000,5000,0,0,1166000,283840,
2024-08-01,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7916,
2024-08-01,3227,14000,7000,6000,0,15000,37308461,2129000,1000,1000,0,2129000,962703,
2024-08-01,3228,0,0,0,0,0,0,104000,0,0,0,104000,288463,X
2024-08-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3232,0,0,0,0,0,11641966,413081,0,49000,0,364081,43502,
2024-08-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3236,0,1000,0,0,1000,26250153,820702,5000,0,0,825702,66317,
2024-08-01,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,28345,
2024-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3260,191000,478000,2000,7000,660000,73982862,11558362,246000,42000,0,11762362,1583376,
2024-08-01,3264,64000,1000,13000,0,52000,122542519,15091000,174000,1002000,0,14263000,1359393,
2024-08-01,3265,19000,3000,6000,0,16000,34065414,2520000,0,49000,0,2471000,743633,
2024-08-01,3268,19000,0,0,0,19000,8680199,355000,0,0,0,355000,81517,
2024-08-01,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,63014,
2024-08-01,3276,0,0,0,0,0,17428166,798000,1000,0,0,799000,237274,
2024-08-01,3284,33000,7000,10000,0,30000,13625352,615000,2000,0,0,617000,299914,
2024-08-01,3285,11000,0,0,0,11000,10683831,292000,11000,11000,0,292000,245503,
2024-08-01,3287,0,0,0,0,0,10992620,532000,0,16000,0,516000,309951,
2024-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3289,0,0,0,0,0,18414855,1375000,48000,9000,0,1414000,977271,X
2024-08-01,3290,294000,6000,0,21000,279000,27276176,1266000,0,0,0,1266000,477691,
2024-08-01,3293,341000,53000,207000,0,187000,35225195,1430000,448000,17000,0,1861000,697116,
2024-08-01,3294,195000,7000,21000,0,181000,33003979,3424000,9000,65000,0,3368000,1006487,
2024-08-01,3297,142000,5000,10000,0,137000,9012361,270000,0,0,0,270000,771263,
2024-08-01,3303,49000,0,2000,0,47000,23522651,893000,4000,0,0,897000,476461,
2024-08-01,3306,0,0,0,0,0,12651925,1095000,6000,20000,0,1081000,527514,X
2024-08-01,3310,22000,0,0,0,22000,15005941,101000,0,0,0,101000,12772,
2024-08-01,3313,67000,25000,7000,0,85000,15097694,861000,1000,1000,0,861000,633699,
2024-08-01,3317,1000,0,0,0,1000,17762949,1337560,1000,0,0,1338560,56597,
2024-08-01,3322,1571000,67000,5000,0,1633000,28393189,2300000,21000,11000,0,2310000,288289,
2024-08-01,3323,14000,0,0,0,14000,22076478,1432846,7000,0,0,1439846,283861,
2024-08-01,3324,174000,119000,30000,12000,251000,22841305,5783000,264000,170000,0,5877000,1837727,
2024-08-01,3325,103000,0,5000,0,98000,21946630,4263000,36000,114000,0,4185000,213782,
2024-08-01,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4294,X
2024-08-01,3339,179000,128000,81000,0,226000,16441820,1971000,510000,13000,0,2468000,741603,
2024-08-01,3354,0,0,0,0,0,17528106,139000,0,0,0,139000,78420,
2024-08-01,3357,261000,1000,0,30000,232000,25508720,1387000,3000,0,0,1390000,310946,
2024-08-01,3360,4000,1000,0,0,5000,19100561,1163432,2000,6000,0,1159432,214652,
2024-08-01,3362,407000,19000,15000,0,411000,28114970,3113445,24000,79000,0,3058445,852615,
2024-08-01,3363,1527000,85000,2000,0,1610000,24660141,5391000,97000,0,0,5488000,1751526,
2024-08-01,3372,33000,4000,5000,0,32000,43835000,3215000,1000,8000,0,3208000,1035454,
2024-08-01,3373,128000,0,0,0,128000,10822450,271000,0,0,0,271000,69092,
2024-08-01,3374,1282000,293000,54000,0,1521000,67841079,7884000,734000,461000,0,8157000,4661378,
2024-08-01,3379,0,1000,0,0,1000,9510437,169000,0,0,0,169000,1129716,
2024-08-01,3388,0,0,0,0,0,18515589,337000,1000,0,0,338000,24274,
2024-08-01,3390,23000,0,0,0,23000,17239564,765000,4000,0,0,769000,259267,
2024-08-01,3402,3000,1000,3000,0,1000,18261923,1075000,15000,10000,0,1080000,596993,
2024-08-01,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,58103,
2024-08-01,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,62669,
2024-08-01,3438,0,1000,0,0,1000,11791453,713000,0,74000,0,639000,230117,
2024-08-01,3441,0,1000,0,0,1000,10009980,587000,0,0,0,587000,151677,
2024-08-01,3444,2000,0,0,0,2000,11028646,600000,1000,0,0,601000,136310,
2024-08-01,3455,23000,4000,7000,0,20000,14962687,1881000,47000,29000,0,1899000,1099733,
2024-08-01,3465,0,0,0,0,0,0,25612,0,0,0,25612,6486,Y
2024-08-01,3466,1622000,39000,26000,0,1635000,15373018,1557000,11000,23000,0,1545000,479442,
2024-08-01,3479,9000,0,1000,0,8000,18157541,2617000,2000,0,0,2619000,162828,
2024-08-01,3483,95000,0,93000,2000,0,21529322,2448656,45000,138000,0,2355656,1896001,X
2024-08-01,3484,93000,11000,0,0,104000,18885798,692503,0,0,0,692503,102653,
2024-08-01,3489,14000,10000,1000,0,23000,22613038,441000,3000,0,0,444000,150448,
2024-08-01,3490,17000,4000,1000,3000,17000,13751608,1493000,23000,41000,0,1475000,903876,
2024-08-01,3491,120000,23000,42000,0,101000,15955715,614000,102000,0,0,716000,666666,
2024-08-01,3492,4000,0,0,0,4000,8882900,92000,0,0,0,92000,294888,
2024-08-01,3498,303000,13000,18000,0,298000,13268252,1656000,0,0,0,1656000,1819498,
2024-08-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,122162,
2024-08-01,3512,1000,0,0,0,1000,17518093,704000,3000,0,0,707000,115002,
2024-08-01,3516,0,0,0,0,0,13153456,371000,1000,0,0,372000,224110,
2024-08-01,3520,0,2000,0,0,2000,11725223,442000,0,0,0,442000,929664,
2024-08-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3526,4000,0,0,0,4000,15041192,799000,13000,30000,0,782000,83292,
2024-08-01,3527,0,2000,0,0,2000,11111281,347000,0,15000,0,332000,32159,
2024-08-01,3529,3000,1000,0,0,4000,18664060,1435000,9000,39000,0,1405000,132668,
2024-08-01,3531,0,0,0,0,0,15293752,71000,0,9000,0,62000,15002,
2024-08-01,3537,2000,0,0,2000,0,13391185,1098000,60000,0,0,1158000,840108,X
2024-08-01,3540,6000,29000,2000,0,33000,18266637,3206705,10000,27000,0,3189705,217519,
2024-08-01,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,49115,
2024-08-01,3546,0,0,0,0,0,12646606,235000,5000,0,0,240000,111440,
2024-08-01,3548,23000,15000,6000,1000,31000,16522841,1472000,300000,12000,0,1760000,366114,
2024-08-01,3551,2000,0,0,0,2000,14193722,538000,0,4000,0,534000,185099,
2024-08-01,3552,7000,0,2000,0,5000,21398237,1471000,20000,1000,0,1490000,82526,
2024-08-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3556,0,0,0,0,0,15925711,695060,1000,0,0,696060,36691,
2024-08-01,3558,74000,2000,4000,0,72000,12265220,1867000,0,71000,0,1796000,74426,
2024-08-01,3564,52000,7000,10000,0,49000,14780775,1157000,2000,34000,0,1125000,621748,
2024-08-01,3567,0,0,0,0,0,8488500,493000,4000,0,0,497000,62394,
2024-08-01,3577,0,0,0,0,0,15991413,140500,0,0,0,140500,24063,
2024-08-01,3580,528000,106000,83000,0,551000,9867664,1859000,40000,12000,0,1887000,2060065,
2024-08-01,3581,58000,0,11000,0,47000,12751500,437000,1000,0,0,438000,1281476,
2024-08-01,3587,21000,0,5000,0,16000,16716958,3356723,44000,3000,0,3397723,276226,
2024-08-01,3594,2000,0,1000,0,1000,18253416,2623848,2000,5000,0,2620848,618437,
2024-08-01,3597,0,0,0,0,0,9809110,67000,0,0,0,67000,182489,
2024-08-01,3609,2000,0,0,0,2000,0,61000,0,0,0,61000,123768,X
2024-08-01,3611,0,0,0,0,0,11787533,635603,5000,0,0,640603,32632,
2024-08-01,3615,2000,12000,0,0,14000,17116744,948000,22000,0,0,970000,1481226,
2024-08-01,3623,1000,0,0,0,1000,7296486,560000,0,0,0,560000,123174,
2024-08-01,3624,55000,118000,9000,0,164000,29335210,2156000,133000,11000,6000,2284000,471073,
2024-08-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3628,0,0,0,0,0,11250000,199000,0,22000,0,177000,58772,
2024-08-01,3630,33000,0,0,0,33000,46047962,2074522,15000,51000,0,2038522,238170,
2024-08-01,3631,3000,1000,2000,0,2000,20455227,202000,0,0,0,202000,73501,
2024-08-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,20597,
2024-08-01,3663,2991000,237000,864000,3000,2361000,22560526,2104000,0,0,0,2104000,4854930,
2024-08-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,3666,46000,0,0,0,46000,14736462,1199000,2000,0,0,1201000,493943,
2024-08-01,3672,0,0,0,0,0,0,36000,0,0,0,36000,11229,X
2024-08-01,3675,19000,2000,5000,5000,11000,13675980,353563,8000,17000,0,344563,325107,
2024-08-01,3680,41000,65000,0,0,106000,23574376,2315004,61000,269000,0,2107004,553386,
2024-08-01,3685,0,0,0,0,0,19893500,277000,0,0,0,277000,117269,
2024-08-01,3687,13000,0,0,0,13000,7514893,270000,0,0,0,270000,77361,
2024-08-01,3689,0,60000,0,0,60000,19844511,2131000,1000,1000,0,2131000,1965232,
2024-08-01,3691,39000,2000,4000,0,37000,19799355,1483658,27000,47000,0,1463658,478819,
2024-08-01,3693,135000,4000,3000,0,136000,9622673,2121000,2000,0,0,2123000,243578,
2024-08-01,3707,592000,10000,21000,0,581000,83305663,25305034,267000,43000,0,25529034,919312,
2024-08-01,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,57219,
2024-08-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,4102,0,0,0,0,0,10593360,256000,0,0,0,256000,46281,
2024-08-01,4105,3000,0,0,0,3000,62162489,1687000,15000,0,0,1702000,166223,
2024-08-01,4107,3000,0,0,0,3000,17324584,146000,0,0,0,146000,43338,
2024-08-01,4109,65000,36000,1000,0,100000,16783560,2586000,16000,0,0,2602000,2449082,
2024-08-01,4111,0,0,0,0,0,14245746,583000,0,2000,0,581000,159046,
2024-08-01,4113,129000,11000,4000,0,136000,52784534,2331000,38000,122000,0,2247000,662432,
2024-08-01,4114,29000,0,4000,0,25000,98973974,5639793,0,208000,11000,5442793,465637,
2024-08-01,4116,0,0,0,0,0,11141500,201000,0,0,0,201000,30021,
2024-08-01,4120,0,0,0,0,0,21686779,252000,0,0,0,252000,155306,
2024-08-01,4121,11000,0,0,0,11000,21286786,819000,0,0,0,819000,61840,
2024-08-01,4123,0,0,0,0,0,168999429,20852904,150000,371000,0,20631904,2432671,
2024-08-01,4126,0,0,0,0,0,18150000,484000,5000,0,0,489000,55972,
2024-08-01,4127,32000,0,3000,0,29000,11440000,499000,0,0,0,499000,142301,
2024-08-01,4128,22000,0,7000,0,15000,140040618,23377214,304000,63000,0,23618214,1386765,
2024-08-01,4129,13000,1000,0,0,14000,24071139,2069000,29000,25000,0,2073000,308811,
2024-08-01,4130,2000,0,0,0,2000,27343962,1377940,0,9000,0,1368940,71365,
2024-08-01,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28515,
2024-08-01,4139,0,0,0,0,0,0,2000,0,0,0,2000,7422,X
2024-08-01,4147,23000,2000,0,0,25000,68269631,7367622,5000,121000,0,7251622,219354,
