date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-26,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12429,
2025-12-26,1595,3000,0,0,0,3000,13549870,1026000,0,3000,0,1023000,19189,
2025-12-26,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,7151,
2025-12-26,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5677,
2025-12-26,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6190,
2025-12-26,1781,0,0,0,0,0,0,30000,0,0,0,30000,10930,X
2025-12-26,1784,25000,13000,4000,0,34000,13280297,1305691,11000,0,0,1316691,202703,
2025-12-26,1785,128000,64000,73000,0,119000,149000560,7894520,0,152000,0,7742520,3373416,
2025-12-26,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3966,
2025-12-26,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3204,
2025-12-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5021,
2025-12-26,1815,6154000,739000,266000,0,6627000,130221563,41979712,0,1692000,0,40287712,11800913,
2025-12-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2061,0,0,0,0,0,14344513,270000,19000,0,0,289000,62130,
2025-12-26,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15460,
2025-12-26,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,20435,
2025-12-26,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12189,
2025-12-26,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,12147,
2025-12-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,24118,
2025-12-26,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6637,
2025-12-26,2230,117000,0,19000,0,98000,17007401,2635846,5000,0,0,2640846,70711,
2025-12-26,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,917,
2025-12-26,2596,0,0,0,0,0,25000000,134000,1000,0,0,135000,41602,
2025-12-26,2640,0,0,0,0,0,14816239,53000,0,0,0,53000,8970,
2025-12-26,2641,1894000,1000,3000,0,1892000,82494058,12921111,37000,0,0,12958111,1915861,
2025-12-26,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,12285,
2025-12-26,2718,0,0,0,0,0,18144000,151000,0,0,0,151000,21244,
2025-12-26,2719,0,0,0,0,0,0,49000,0,0,0,49000,4404,X
2025-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,31147,
2025-12-26,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,4465,
2025-12-26,2732,0,0,0,0,0,11629642,381000,0,0,0,381000,11718,
2025-12-26,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,26543,
2025-12-26,2736,32000,0,0,0,32000,14993057,371948,8000,0,0,379948,31265,
2025-12-26,2743,21000,0,0,0,21000,11703802,1044200,0,0,0,1044200,48767,
2025-12-26,2745,13000,0,0,0,13000,8452131,587000,0,0,0,587000,68235,
2025-12-26,2751,0,0,0,0,0,4936250,1000,0,0,0,1000,4212,
2025-12-26,2754,0,0,0,0,0,11716750,123000,0,0,0,123000,5581,
2025-12-26,2755,2000,0,0,0,2000,9247545,205633,0,0,0,205633,13668,
2025-12-26,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,12620,
2025-12-26,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8072,
2025-12-26,2924,0,0,0,0,0,0,7000,0,0,0,7000,355,X
2025-12-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3323,
2025-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3066,0,0,0,0,0,19392653,339000,0,0,0,339000,24293,
2025-12-26,3071,3000,0,0,0,3000,27500000,873000,0,0,0,873000,54045,
2025-12-26,3073,19000,0,1000,0,18000,3648961,232000,4000,0,0,236000,45565,
2025-12-26,3078,55000,0,7000,0,48000,56847766,9296000,9000,65000,0,9240000,344540,
2025-12-26,3081,519000,1000,5000,2000,513000,23130344,2960400,0,164000,0,2796400,1203451,
2025-12-26,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,27549,
2025-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3086,47000,0,0,0,47000,6817762,60600,2000,0,0,62600,37162,
2025-12-26,3088,6000,0,0,0,6000,27019754,1364000,3000,1000,0,1366000,76345,
2025-12-26,3093,0,0,0,0,0,36288894,436000,0,0,0,436000,21162,
2025-12-26,3095,0,0,0,0,0,0,8000,0,0,0,8000,5274,X
2025-12-26,3105,1012000,34000,24000,0,1022000,105985096,10993000,99000,647000,0,10445000,6237552,
2025-12-26,3114,0,0,0,0,0,16282448,139060,0,0,0,139060,22474,
2025-12-26,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4431,
2025-12-26,3122,39000,0,0,0,39000,0,760000,0,0,0,760000,23147,X
2025-12-26,3128,20000,38000,8000,0,50000,11829372,998751,4000,57000,0,945751,150842,
2025-12-26,3131,2000,2000,0,0,4000,7304003,580000,0,59000,0,521000,242033,
2025-12-26,3141,23000,8000,2000,0,29000,18865182,1336000,282000,0,0,1618000,384050,
2025-12-26,3147,3000,0,0,0,3000,10921707,1622009,0,3000,0,1619009,83718,
2025-12-26,3152,64000,11000,0,0,75000,17254050,1397000,105000,0,0,1502000,207723,
2025-12-26,3162,10000,7000,1000,0,16000,22775560,3683000,47000,137000,0,3593000,853348,
2025-12-26,3163,2133000,26000,41000,3000,2115000,20135185,1356000,0,45000,0,1311000,4269063,
2025-12-26,3169,0,0,0,0,0,15776745,561000,6000,8000,0,559000,40510,
2025-12-26,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,10781,
2025-12-26,3176,0,0,0,0,0,34826688,173000,0,0,0,173000,80500,
2025-12-26,3178,2000,0,0,0,2000,11262500,299000,0,0,0,299000,37065,
2025-12-26,3188,86000,0,0,0,86000,46577469,753000,0,0,0,753000,108300,
2025-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3205,78000,0,0,0,78000,8136407,572222,2000,23000,0,551222,39190,
2025-12-26,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8280,
2025-12-26,3207,18000,0,2000,0,16000,15543031,1325868,0,4000,0,1321868,82645,
2025-12-26,3211,633000,8000,50000,0,591000,38504692,7991000,68000,132000,0,7927000,2549887,
2025-12-26,3213,3000,6000,0,0,9000,14671386,1871000,5000,18000,0,1858000,94459,
2025-12-26,3217,1000,0,0,0,1000,22526050,1106003,0,20000,0,1086003,237772,
2025-12-26,3218,0,0,0,0,0,21181224,1025700,3000,13000,0,1015700,70570,
2025-12-26,3219,19000,0,0,0,19000,17824220,313000,12000,0,0,325000,147952,
2025-12-26,3221,10000,0,0,0,10000,25965527,2085000,1000,0,0,2086000,79608,
2025-12-26,3224,1000,0,0,0,1000,17043162,312000,0,1000,0,311000,24264,
2025-12-26,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1347,
2025-12-26,3227,29000,0,2000,0,27000,37481937,6563000,44000,35000,0,6572000,315404,
2025-12-26,3228,0,0,0,0,0,0,71000,0,0,0,71000,54140,X
2025-12-26,3230,80000,1000,10000,0,71000,17752725,2146000,0,43000,0,2103000,103860,
2025-12-26,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11633,
2025-12-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3236,280000,19000,17000,0,282000,26250153,2548380,143000,0,0,2691380,3118550,
2025-12-26,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,11442,
2025-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3260,2214000,63000,155000,2000,2120000,81446412,14079640,350000,68000,0,14361640,4909968,
2025-12-26,3264,230000,249000,15000,0,464000,122542519,4515000,35000,15000,0,4535000,2601079,
2025-12-26,3265,67000,44000,6000,0,105000,34065414,2044000,391000,43000,0,2392000,670482,
2025-12-26,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21410,
2025-12-26,3272,3000,0,0,0,3000,15294197,342520,0,0,0,342520,20791,
2025-12-26,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,37436,
2025-12-26,3284,2000,0,0,0,2000,27120618,481120,0,0,0,481120,37582,
2025-12-26,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,4428,
2025-12-26,3287,0,0,0,0,0,10992620,334000,2000,0,0,336000,21830,
2025-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3289,2000,5000,0,0,7000,21465780,1893800,11000,0,0,1904800,141162,
2025-12-26,3290,6000,0,0,0,6000,20103758,431000,0,0,0,431000,123917,
2025-12-26,3293,5000,0,0,0,5000,70450390,22686416,55000,150000,0,22591416,675390,
2025-12-26,3294,343000,2000,21000,0,324000,33003979,3846000,69000,0,0,3915000,447469,
2025-12-26,3297,294000,0,0,0,294000,9012361,396000,0,0,0,396000,230299,
2025-12-26,3303,1000,0,0,0,1000,23522651,822000,0,12000,0,810000,39112,
2025-12-26,3306,5000,0,0,0,5000,12651925,820000,0,0,0,820000,67654,
2025-12-26,3310,0,0,0,0,0,18737100,35000,0,0,0,35000,16083,
2025-12-26,3313,161000,0,0,0,161000,0,210000,0,0,0,210000,218683,X
2025-12-26,3317,31000,1000,2000,0,30000,22500000,2317661,23000,0,0,2340661,99444,
2025-12-26,3322,100000,0,0,0,100000,30395539,1038684,0,0,0,1038684,259202,
2025-12-26,3323,283000,4000,30000,6000,251000,24527953,7529846,4000,17000,0,7516846,1717630,
2025-12-26,3324,587000,4000,6000,0,585000,23268698,976000,2000,118000,0,860000,1129705,
2025-12-26,3325,0,0,0,0,0,0,5000,0,5000,0,0,0,XV
2025-12-26,3332,0,0,0,0,0,12026061,50000,0,0,0,50000,46047,
2025-12-26,3339,64000,14000,6000,0,72000,16642075,3213000,0,31000,0,3182000,144829,
2025-12-26,3354,177000,131000,9000,0,299000,17528106,216000,8000,0,0,224000,383458,
2025-12-26,3357,484000,1000,1000,0,484000,25829194,3403000,1000,0,0,3404000,719474,
2025-12-26,3360,6000,0,0,0,6000,19100561,288432,0,0,0,288432,48664,
2025-12-26,3362,23000,1000,0,0,24000,33111368,4154445,60000,0,0,4214445,114372,
2025-12-26,3363,1505000,12000,13000,0,1504000,24660141,3174811,200000,207000,0,3167811,1289567,
2025-12-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3373,7000,0,2000,0,5000,11904695,492000,0,0,0,492000,27435,
2025-12-26,3374,121000,0,90000,0,31000,67841079,11207000,72000,114000,0,11165000,431895,
2025-12-26,3379,90000,2000,0,0,92000,9510437,627000,4000,0,0,631000,111841,
2025-12-26,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,8878,
2025-12-26,3390,12000,4000,0,0,16000,19739564,691302,50000,0,0,741302,94254,
2025-12-26,3402,4000,0,1000,0,3000,18261923,1370000,1000,59000,0,1312000,147243,
2025-12-26,3430,1000,1000,0,0,2000,8429021,753000,1000,0,0,754000,124644,
2025-12-26,3434,4000,0,0,0,4000,8938685,809712,0,0,0,809712,48337,
2025-12-26,3438,5000,0,0,0,5000,11791453,416000,5000,0,0,421000,116382,
2025-12-26,3441,38000,0,0,0,38000,10009980,417000,2000,0,0,419000,210800,
2025-12-26,3444,6000,61000,0,0,67000,11249219,529000,6000,0,0,535000,121720,
2025-12-26,3455,21000,0,0,0,21000,14962687,1492000,6000,0,0,1498000,141972,
2025-12-26,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4046,
2025-12-26,3466,247000,1000,8000,0,240000,19473018,3099900,0,0,0,3099900,219066,
2025-12-26,3467,1000,0,1000,0,0,7776642,33000,0,0,0,33000,26484,
2025-12-26,3479,0,0,0,0,0,18157541,669000,0,2000,0,667000,98262,
2025-12-26,3483,30000,1000,0,0,31000,24762314,3030381,25000,48000,0,3007381,111016,
2025-12-26,3484,16000,0,0,0,16000,19707047,832503,10000,0,0,842503,47465,
2025-12-26,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,32671,
2025-12-26,3490,6000,0,1000,0,5000,13751608,1815000,0,0,0,1815000,158785,
2025-12-26,3491,326000,1000,1000,0,326000,17181073,2185000,16000,210000,0,1991000,665775,
2025-12-26,3492,0,0,0,0,0,8882900,142000,0,0,0,142000,86085,
2025-12-26,3498,135000,0,0,0,135000,12868252,1058000,6000,0,0,1064000,206283,
2025-12-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3511,13000,2000,2000,0,13000,12493236,1579551,0,0,0,1579551,52858,
2025-12-26,3512,0,0,0,0,0,28268093,190729,0,0,0,190729,14355,
2025-12-26,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,10580,
2025-12-26,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,57097,
2025-12-26,3521,2000,0,1000,0,1000,11441388,47000,26000,0,0,73000,159107,
2025-12-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3526,34000,0,0,0,34000,16390790,1541000,5000,67000,0,1479000,74115,
2025-12-26,3527,3000,0,3000,0,0,11111281,398000,0,2000,0,396000,61833,
2025-12-26,3529,9000,1000,0,0,10000,18671623,2568349,21000,23000,0,2566349,271033,
2025-12-26,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2350,
2025-12-26,3537,40000,4000,1000,0,43000,14060744,1336000,19000,0,0,1355000,658556,
2025-12-26,3540,0,0,0,0,0,18114637,433000,1000,0,0,434000,43954,
2025-12-26,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,7836,
2025-12-26,3546,9000,0,1000,0,8000,14606830,1125300,11000,0,0,1136300,108260,
2025-12-26,3548,33000,0,1000,0,32000,16936043,2794975,4000,2000,0,2796975,77451,
2025-12-26,3551,41000,2000,0,0,43000,15568722,979000,89000,77447,0,990553,499136,
2025-12-26,3552,7000,1000,0,0,8000,24479583,1225760,27000,2000,0,1250760,50861,
2025-12-26,3555,1000,0,0,0,1000,6267034,50000,0,0,0,50000,124837,
2025-12-26,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,11343,
2025-12-26,3558,1000,0,0,0,1000,14765220,1210000,18000,10000,0,1218000,62829,
2025-12-26,3564,3000,0,0,0,3000,14780775,966000,1000,26000,0,941000,34134,
2025-12-26,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,6829,
2025-12-26,3570,0,0,0,0,0,4274250,129000,0,0,0,129000,7519,
2025-12-26,3577,2000,0,0,0,2000,15991413,728200,1000,0,0,729200,39459,
2025-12-26,3580,5000,0,4000,0,1000,9867664,1314000,0,42000,0,1272000,57221,
2025-12-26,3581,198000,1000,19000,0,180000,12751500,1111000,2000,165000,0,948000,1163660,
2025-12-26,3587,7000,0,1000,0,6000,16759558,1948223,15000,211000,0,1752223,106104,
2025-12-26,3594,1000,0,0,0,1000,18316166,508848,4000,3000,0,509848,49683,
2025-12-26,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,9699,
2025-12-26,3609,0,0,0,0,0,7669846,30000,10000,0,0,40000,64458,
2025-12-26,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,19362,
2025-12-26,3615,4000,4000,0,0,8000,17116744,1104000,6000,1000,0,1109000,230105,
2025-12-26,3623,0,0,0,0,0,7296486,215000,0,0,0,215000,9127,
2025-12-26,3624,132000,2000,30000,0,104000,29335210,3666000,10000,19000,0,3657000,3003383,
2025-12-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3628,37000,0,4000,0,33000,11250000,585000,4000,0,0,589000,322231,
2025-12-26,3630,20000,0,3000,0,17000,46047962,3811338,29000,0,0,3840338,219273,
2025-12-26,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,23643,
2025-12-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,9767,
2025-12-26,3663,40000,28000,10000,0,58000,23488244,2734000,161000,10000,0,2885000,191039,
2025-12-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3666,1000,0,1000,0,0,14736462,52000,14000,0,0,66000,48786,
2025-12-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3675,7000,0,0,0,7000,13264480,1868430,9000,0,0,1877430,72202,
2025-12-26,3680,6000,3000,2000,0,7000,24010370,5647981,167000,16000,0,5798981,386164,
2025-12-26,3684,0,0,0,0,0,7500418,24000,2000,0,0,26000,42488,
2025-12-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,3687,171000,0,2000,0,169000,7514893,620000,5000,29000,0,596000,46359,
2025-12-26,3689,102000,44000,2000,6000,138000,22174405,5834000,2000,169000,0,5667000,750845,
2025-12-26,3691,117000,15000,0,0,132000,19799355,945413,33000,16000,0,962413,153205,
2025-12-26,3693,23000,0,3000,0,20000,10747673,1194935,38000,11000,0,1221935,175637,
2025-12-26,3707,3346000,60000,51000,0,3355000,84588075,13148034,34000,306000,0,12876034,1040139,
2025-12-26,3709,56000,1000,0,0,57000,31392362,2246000,57000,0,0,2303000,1066827,
2025-12-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
