date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-04,00886,0,0,0,0,0,3112750,88000,0,0,0,88000,31625,
2023-08-04,00887,0,0,0,0,0,4837750,126000,0,24000,0,102000,43306,
2023-08-04,00888,4000,0,0,0,4000,162744500,9647000,50000,0,0,9697000,1587748,
2023-08-04,00890B,0,0,0,0,0,5691000,101000,0,0,0,101000,105229,
2023-08-04,00928,0,0,0,0,0,10464000,0,0,0,0,0,313142,
2023-08-04,00931B,0,0,0,0,0,140974500,0,0,0,0,0,0,Z
2023-08-04,1240,0,0,0,0,0,9649548,114250,0,0,0,114250,7322,
2023-08-04,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4255,
2023-08-04,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7521,
2023-08-04,1268,2000,0,0,0,2000,10680932,137000,0,0,0,137000,79491,
2023-08-04,1336,0,0,0,0,0,19704604,327000,4000,0,0,331000,66197,
2023-08-04,1565,0,0,0,0,0,12604129,952000,4000,0,0,956000,80613,
2023-08-04,1569,0,0,0,0,0,30361860,1010253,0,0,0,1010253,63315,
2023-08-04,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,97822,
2023-08-04,1580,0,0,0,0,0,12557560,187000,0,0,0,187000,72278,
2023-08-04,1584,432000,143000,9000,0,566000,28117633,5618000,73000,0,0,5691000,1638450,
2023-08-04,1586,0,0,0,0,0,21474703,496299,0,0,0,496299,29130,
2023-08-04,1591,54000,6000,6000,0,54000,8699511,883808,17000,0,0,900808,630917,
2023-08-04,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,8153,X
2023-08-04,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,22677,
2023-08-04,1599,0,0,0,0,0,18632191,330741,0,10000,0,320741,23998,
2023-08-04,1742,348000,0,283000,0,65000,11875489,60000,5000,0,0,65000,143758,
2023-08-04,1777,1000,0,0,0,1000,11147928,137000,1000,0,0,138000,26188,
2023-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1784,134000,0,8000,0,126000,12406731,783000,0,0,0,783000,406049,
2023-08-04,1785,256000,520000,200000,0,576000,149199560,15449853,1636000,401000,0,16684853,1843237,
2023-08-04,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8148,
2023-08-04,1796,1000,0,0,0,1000,7364948,107000,0,0,0,107000,46189,
2023-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,1813,0,0,0,0,0,11658877,53000,0,8000,0,45000,10647,
2023-08-04,1815,443000,74000,109000,8000,400000,110341859,11747726,314000,0,0,12061726,2235832,
2023-08-04,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5661,
2023-08-04,2061,13000,2000,13000,0,2000,11777072,115000,2000,0,0,117000,40731,
2023-08-04,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,30806,
2023-08-04,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,13614,
2023-08-04,2065,0,0,0,0,0,13088458,276845,2000,0,0,278845,28526,
2023-08-04,2066,36000,0,0,0,36000,10384539,193000,0,0,0,193000,129248,
2023-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5755,
2023-08-04,2221,39000,0,0,0,39000,10581250,222000,0,0,0,222000,40499,
2023-08-04,2230,23000,0,23000,0,0,10547259,513000,5000,0,0,518000,481384,X
2023-08-04,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,7191,
2023-08-04,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,20611,
2023-08-04,2640,0,0,0,0,0,14816239,179000,1000,0,0,180000,36391,
2023-08-04,2641,43000,0,43000,0,0,60007627,6934419,20000,9000,0,6945419,390861,X
2023-08-04,2643,0,0,0,0,0,7500000,106000,8000,0,0,114000,17393,
2023-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,2726,0,0,0,0,0,0,50000,0,0,0,50000,28752,X
2023-08-04,2729,3000,0,1000,0,2000,7826053,109000,0,1000,0,108000,67372,
2023-08-04,2732,71000,2000,1000,0,72000,11617017,754000,0,0,0,754000,151621,
2023-08-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,2736,582000,5000,14000,0,573000,12248095,303000,0,0,0,303000,1376048,
2023-08-04,2743,862000,77000,23000,0,916000,9002925,153000,2000,0,0,155000,590277,
2023-08-04,2745,0,0,0,0,0,0,6000,0,0,0,6000,341423,Y
2023-08-04,2752,0,0,0,0,0,0,24000,0,0,0,24000,1428,Y
2023-08-04,2754,0,1000,0,0,1000,11679250,183000,3000,0,0,186000,83981,
2023-08-04,2755,0,0,0,0,0,0,69000,0,0,0,69000,46492,Y
2023-08-04,2916,9000,0,0,0,9000,13656719,212000,0,0,0,212000,92703,
2023-08-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4701,
2023-08-04,2937,0,0,0,0,0,0,26735,0,0,0,26735,5450,Y
2023-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,23039,
2023-08-04,3071,148000,30000,50000,0,128000,27500000,1737000,0,0,0,1737000,2695786,
2023-08-04,3073,0,0,0,0,0,2176254,0,0,0,0,0,32755,
2023-08-04,3078,365000,79000,93000,0,351000,56847766,7958000,167000,1000,0,8124000,5166515,
2023-08-04,3081,193000,33000,2000,0,224000,22965419,5995400,144000,0,0,6139400,603472,
2023-08-04,3083,172000,0,0,0,172000,21608402,1206000,0,0,0,1206000,454830,
2023-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3086,0,0,0,0,0,3857502,46550,0,0,0,46550,33525,
2023-08-04,3088,95000,5000,14000,1000,85000,23016121,821000,10000,32000,0,799000,738789,
2023-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-04,3093,1000,0,0,0,1000,36288894,768000,1000,0,0,769000,123034,
2023-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3105,396000,28000,85000,0,339000,105985096,21151000,358000,1000,0,21508000,1814681,
2023-08-04,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,198941,
2023-08-04,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,34130,
2023-08-04,3122,2000,1000,0,0,3000,9902233,470000,14000,0,0,484000,167227,
2023-08-04,3128,0,18000,0,0,18000,10500000,658000,0,34000,0,624000,379604,
2023-08-04,3131,0,0,0,0,0,0,271000,5000,0,0,276000,604622,Y
2023-08-04,3141,0,0,0,0,0,18774244,4463000,19000,138000,0,4344000,621651,X
2023-08-04,3147,2000,0,0,0,2000,9751524,320449,0,0,0,320449,159193,
2023-08-04,3152,0,0,0,0,0,17254050,725000,1000,0,0,726000,45931,X
2023-08-04,3162,177000,13000,24000,0,166000,22120118,5734393,1000,0,0,5735393,384790,
2023-08-04,3163,2920000,101000,421000,220000,2380000,18821724,3486000,99000,53000,0,3532000,3996689,
2023-08-04,3169,188000,3000,3000,0,188000,12595396,2546000,8000,0,0,2554000,196296,
2023-08-04,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13294,
2023-08-04,3178,29000,5000,0,0,34000,11262500,630000,0,0,0,630000,182082,
2023-08-04,3188,0,0,0,0,0,46577469,240000,0,0,0,240000,56083,
2023-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3202,0,0,0,0,0,0,2109000,10000,24000,0,2095000,698221,X
2023-08-04,3205,197000,2000,11000,0,188000,8136407,596014,0,0,0,596014,561155,
2023-08-04,3206,0,0,0,0,0,14729155,243141,1000,0,0,244141,113843,
2023-08-04,3207,156000,51000,11000,0,196000,14130085,1885868,5000,0,0,1890868,2116049,
2023-08-04,3211,0,0,0,0,0,37649005,779000,11000,50000,0,740000,85452,
2023-08-04,3213,0,11000,0,0,11000,14671386,202000,56000,0,0,258000,227029,
2023-08-04,3217,39000,20000,7000,0,52000,22526050,1262533,62000,0,0,1324533,1180543,
2023-08-04,3218,1000,1000,0,0,2000,19982287,1119400,5000,0,0,1124400,118894,
2023-08-04,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26313,
2023-08-04,3221,206000,2000,11000,0,197000,26007352,2997000,33000,0,0,3030000,356832,
2023-08-04,3224,91000,1000,0,0,92000,17043162,2212000,0,0,0,2212000,93432,
2023-08-04,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,841,
2023-08-04,3227,10000,3000,1000,0,12000,36530472,2300000,57000,29000,0,2328000,564722,
2023-08-04,3228,563000,11000,139000,0,435000,15689676,3876000,0,1000,0,3875000,313807,
2023-08-04,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,48909,
2023-08-04,3232,4000,0,1000,0,3000,11641966,368541,0,0,0,368541,166444,
2023-08-04,3234,0,0,0,0,0,0,780000,0,286000,0,494000,721494,X
2023-08-04,3236,2000,0,0,0,2000,21213025,1493992,0,0,0,1493992,116833,
2023-08-04,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,376501,
2023-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3260,327000,49000,67000,0,309000,65866362,7176420,117000,22000,0,7271420,2445286,
2023-08-04,3264,125000,9000,18000,0,116000,122542519,8320000,366000,331000,0,8355000,2602523,
2023-08-04,3265,36000,16000,10000,0,42000,34065414,3403000,24000,0,0,3427000,1494278,
2023-08-04,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11583,
2023-08-04,3272,66000,1000,18000,0,49000,13653575,441000,3000,0,0,444000,105524,
2023-08-04,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,31263,
2023-08-04,3284,3000,0,3000,0,0,13490447,182000,0,0,0,182000,229764,
2023-08-04,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10176,
2023-08-04,3287,8000,23000,2000,0,29000,10992620,387000,0,0,0,387000,703704,
2023-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3289,38000,0,33000,2000,3000,18676680,1948000,18000,3000,0,1963000,2400277,X
2023-08-04,3290,384000,10000,0,0,394000,26370031,1133000,8000,60000,0,1081000,356877,
2023-08-04,3293,3000,3000,0,0,6000,35225195,531000,6000,16000,0,521000,426793,
2023-08-04,3294,0,0,0,0,0,33003979,684000,12000,0,0,696000,86576,
2023-08-04,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,38449,
2023-08-04,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,47304,
2023-08-04,3306,0,20000,0,0,20000,12651925,352000,0,13000,0,339000,1348729,
2023-08-04,3310,42000,17000,0,0,59000,14813959,136000,2000,0,0,138000,35312,
2023-08-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3317,19000,0,1000,0,18000,15312887,1344000,35000,0,0,1379000,67747,
2023-08-04,3322,7000,1000,2000,0,6000,26876634,2004000,3000,0,0,2007000,418791,
2023-08-04,3323,3000,0,0,0,3000,20076478,873000,0,0,0,873000,62631,
2023-08-04,3324,727000,594000,370000,0,951000,22098523,5366000,90000,52000,0,5404000,2650804,
2023-08-04,3325,594000,106000,180000,0,520000,20563122,2110000,26000,0,0,2136000,2495488,
2023-08-04,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4409,
2023-08-04,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,110219,
2023-08-04,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,30783,
2023-08-04,3357,2000,0,0,0,2000,25508500,666000,2000,0,0,668000,179271,
2023-08-04,3360,10000,0,0,0,10000,19100561,124312,0,0,0,124312,54435,
2023-08-04,3362,366000,77000,14000,0,429000,28114970,1668445,0,0,0,1668445,2704592,
2023-08-04,3363,1638000,131000,112000,0,1657000,22156838,2685000,0,316000,0,2369000,3990417,
2023-08-04,3372,61000,0,0,0,61000,43852500,1363000,2000,18000,0,1347000,561118,
2023-08-04,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13391,
2023-08-04,3374,67000,1000,7000,0,61000,67841079,7505000,5000,81000,0,7429000,1537583,
2023-08-04,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,89476,
2023-08-04,3388,1000,0,0,0,1000,18515589,204000,7000,16000,0,195000,29900,
2023-08-04,3390,3000,0,0,0,3000,17163764,474000,0,0,0,474000,46506,
2023-08-04,3402,1000,0,0,0,1000,18261923,835000,9000,0,0,844000,116936,
2023-08-04,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,48337,
2023-08-04,3434,8000,0,0,0,8000,6015500,149000,0,0,0,149000,103846,
2023-08-04,3438,24000,4000,0,0,28000,11791453,406000,2000,0,0,408000,102048,
2023-08-04,3441,24000,1000,12000,0,13000,10009980,1286000,6000,0,0,1292000,222211,
2023-08-04,3444,2000,1000,0,0,3000,11028646,196000,25000,0,0,221000,378651,
2023-08-04,3455,84000,0,1000,0,83000,14962687,1647000,5000,0,0,1652000,101707,
2023-08-04,3465,0,0,0,0,0,0,25000,3000,0,0,28000,10433,Y
2023-08-04,3466,163000,0,0,0,163000,15300143,974000,0,0,0,974000,74947,
2023-08-04,3479,41000,28000,11000,0,58000,18032791,1922000,19000,0,0,1941000,498223,
2023-08-04,3483,611000,112000,88000,0,635000,19557632,1496256,92000,14000,0,1574256,1974321,
2023-08-04,3484,5000,0,0,0,5000,18884139,1483000,1000,17000,0,1467000,57609,
2023-08-04,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11463,
2023-08-04,3490,1000,0,0,0,1000,13751608,139000,0,0,0,139000,43492,
2023-08-04,3491,216000,1000,1000,0,216000,15650690,2127815,64000,0,0,2191815,315576,
2023-08-04,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,12368,
2023-08-04,3498,2000,0,1000,0,1000,13268252,670000,11000,0,0,681000,186607,
2023-08-04,3499,10000,0,0,0,10000,13742649,655000,4000,0,0,659000,167652,
2023-08-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3511,278000,2000,0,0,280000,12493236,1248551,8000,0,0,1256551,103838,
2023-08-04,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22527,
2023-08-04,3516,0,0,0,0,0,12647554,77000,0,0,0,77000,13728,X
2023-08-04,3520,0,0,0,0,0,11725223,730000,0,0,0,730000,92013,
2023-08-04,3521,0,0,0,0,0,0,20000,0,1000,0,19000,313377,X
2023-08-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3526,0,0,0,0,0,14749457,632000,22000,54000,0,600000,82402,
2023-08-04,3527,6000,0,0,0,6000,10236281,606000,1000,0,0,607000,52910,
2023-08-04,3529,4000,0,1000,0,3000,19047110,303000,31000,0,0,334000,130241,
2023-08-04,3531,0,0,0,0,0,15293752,56000,0,0,0,56000,48814,
2023-08-04,3537,0,0,0,0,0,13391185,327000,11000,0,0,338000,68100,
2023-08-04,3540,71000,1000,32000,0,40000,18266637,904705,7000,0,0,911705,949626,
2023-08-04,3541,7000,0,5000,0,2000,14196785,361000,0,0,0,361000,75908,
2023-08-04,3546,3000,0,0,0,3000,12044387,278000,1000,0,0,279000,155289,
2023-08-04,3548,7000,7000,0,0,14000,15030708,337000,4000,5000,0,336000,148267,
2023-08-04,3551,0,0,0,0,0,14193722,229000,1000,0,0,230000,75468,
2023-08-04,3552,8000,0,8000,0,0,21398237,4004000,11000,32000,0,3983000,130358,X
2023-08-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3556,0,0,0,0,0,15925711,360060,1000,0,0,361060,50812,
2023-08-04,3558,53000,76000,11000,0,118000,12265220,1955000,6000,0,0,1961000,1316283,
2023-08-04,3567,1000,0,0,0,1000,8488500,64000,0,0,0,64000,57111,
2023-08-04,3577,0,0,0,0,0,14537648,136100,0,0,0,136100,28284,
2023-08-04,3580,13000,9000,7000,0,15000,9867664,1143000,5000,1000,0,1147000,220500,
2023-08-04,3581,66000,119000,8000,0,177000,12751500,110000,33000,0,0,143000,385749,
2023-08-04,3587,103000,0,28000,0,75000,16578289,670000,0,49000,0,621000,542589,
2023-08-04,3594,147000,26000,11000,0,162000,18188916,2062848,4000,0,0,2066848,384741,
2023-08-04,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,9241,
2023-08-04,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8533,
2023-08-04,3611,1000,0,0,0,1000,10652985,72000,4000,0,0,76000,58314,
2023-08-04,3615,4000,0,0,0,4000,17116744,487000,5000,0,0,492000,70254,
2023-08-04,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,31597,
2023-08-04,3624,309000,2000,9000,0,302000,29335210,2239000,3000,3000,0,2239000,413895,
2023-08-04,3625,0,0,0,0,0,0,37446,0,0,0,37446,120838,X
2023-08-04,3628,0,0,0,0,0,11250000,179000,0,0,0,179000,43807,
2023-08-04,3630,213000,16000,2000,0,227000,46047962,3021741,13000,0,0,3034741,258440,
2023-08-04,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14616,
2023-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3646,0,0,0,0,0,9824342,424000,0,0,0,424000,54151,
2023-08-04,3663,44000,17000,22000,0,39000,14739240,388000,10000,0,0,398000,374747,
2023-08-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,3666,41000,1000,0,0,42000,14672900,555000,12000,0,0,567000,409213,
2023-08-04,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,25698,
2023-08-04,3675,129000,29000,32000,0,126000,11107062,1138000,13000,0,0,1151000,284231,
2023-08-04,3680,155000,46000,8000,0,193000,22034131,1262431,39000,0,0,1301431,570342,
2023-08-04,3685,4000,1000,2000,0,3000,19893500,354000,2000,0,0,356000,160792,
2023-08-04,3687,22000,5000,0,0,27000,7514893,425000,12000,0,0,437000,952118,
2023-08-04,3689,88000,200000,10000,0,278000,19353247,937000,23000,0,0,960000,1487541,
2023-08-04,3691,90000,8000,4000,0,94000,19799355,1778658,1000,10000,0,1769658,91973,
2023-08-04,3693,342000,203000,8000,0,537000,9622673,894000,1000,20000,0,875000,2104178,
2023-08-04,3707,225000,22000,22000,0,225000,83303936,24541034,109000,0,0,24650034,1330240,
2023-08-04,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29304,
2023-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-04,4102,0,0,0,0,0,10593360,668000,1000,0,0,669000,126123,
2023-08-04,4105,1000,0,0,0,1000,62162489,1162000,14000,0,0,1176000,274406,
2023-08-04,4107,0,0,0,0,0,17324584,573000,14000,1000,0,586000,47791,
2023-08-04,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,42597,
2023-08-04,4111,0,0,0,0,0,14245746,960000,3000,0,0,963000,117078,
2023-08-04,4113,39000,0,0,0,39000,52784534,565000,0,0,0,565000,169739,
2023-08-04,4114,0,0,0,0,0,92175181,14150093,6000,127000,0,14029093,712887,X
2023-08-04,4116,5000,1000,0,0,6000,11141500,747000,6000,0,0,753000,174313,
2023-08-04,4120,0,0,0,0,0,21686779,223000,2000,0,0,225000,184763,
2023-08-04,4121,114000,4000,8000,0,110000,21232286,2432000,5000,0,0,2437000,906501,
2023-08-04,4123,1561000,6000,60000,260000,1247000,139101051,20434975,125000,0,0,20559975,3030231,
2023-08-04,4126,2000,4000,0,0,6000,18150000,154000,2000,2000,0,154000,133364,
2023-08-04,4127,2000,0,0,0,2000,11440000,222000,0,0,0,222000,74628,
2023-08-04,4128,23000,15000,1000,0,37000,140040618,18791142,74000,0,0,18865142,582783,
2023-08-04,4129,35000,8000,0,3000,40000,21500379,1218000,20000,1000,0,1237000,713149,
2023-08-04,4130,1000,0,0,0,1000,27343962,1551940,3000,0,0,1554940,256323,
2023-08-04,4138,1000,2000,0,0,3000,7500000,271000,1000,0,0,272000,228132,
2023-08-04,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8799,
2023-08-04,4147,79000,29000,2000,0,106000,63233745,7783000,48000,101000,0,7730000,865794,
2023-08-04,4153,0,6000,0,0,6000,10225716,528000,2000,0,0,530000,187857,
2023-08-04,4157,5000,0,0,0,5000,179211043,14179000,25000,0,0,14204000,1275248,
2023-08-04,4161,8000,6000,0,0,14000,13106985,488000,0,0,0,488000,220215,
2023-08-04,4162,35000,6000,13000,1000,27000,36421210,5521412,14000,81000,0,5454412,366818,
2023-08-04,4163,1000,0,0,0,1000,12072535,553200,3000,0,0,556200,84419,
