date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-30,1584,462000,40000,24000,0,478000,48117633,8670919,359000,0,0,9029919,1564742,
2024-10-30,1586,0,0,0,0,0,21651423,516892,6000,0,0,522892,112603,
2024-10-30,1591,73000,4000,11000,0,66000,8699511,919808,0,0,0,919808,49815,
2024-10-30,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,48691,
2024-10-30,1595,3107000,26000,4000,0,3129000,11992096,610000,0,10000,0,600000,2619848,X
2024-10-30,1599,0,0,0,0,0,18632191,198741,0,0,0,198741,10008,
2024-10-30,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,101695,
2024-10-30,1777,0,0,0,0,0,11147928,206000,1000,0,0,207000,22432,
2024-10-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1784,7000,0,0,0,7000,13280297,1465000,27000,0,0,1492000,172338,
2024-10-30,1785,253000,34000,33000,0,254000,149043810,52779790,331000,28000,0,53082790,6198504,
2024-10-30,1788,0,0,0,0,0,11130242,97979,0,0,0,97979,4209,
2024-10-30,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,6958,
2024-10-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,18532,
2024-10-30,1815,2635000,3000,18000,0,2620000,116435547,13126510,710000,50000,0,13786510,3331066,
2024-10-30,2035,0,0,0,0,0,87500000,53000,0,0,0,53000,5253,
2024-10-30,2061,414000,200000,11000,0,603000,11844513,461000,0,0,0,461000,71490,
2024-10-30,2063,0,0,0,0,0,12400363,125000,0,0,0,125000,11197,
2024-10-30,2064,0,0,0,0,0,17407500,46000,0,0,0,46000,24627,
2024-10-30,2065,0,0,0,0,0,14738738,443845,1000,6000,0,438845,16934,
2024-10-30,2066,5000,0,0,0,5000,11166529,554000,5000,0,0,559000,54094,
2024-10-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,2070,158000,65000,19000,0,204000,8945700,555000,1000,0,0,556000,2225342,
2024-10-30,2221,0,0,0,0,0,10581250,129000,0,9000,0,120000,4764,
2024-10-30,2230,13000,5000,1000,0,17000,13616844,2212846,1000,12000,0,2201846,261309,
2024-10-30,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1266,
2024-10-30,2596,5000,0,0,0,5000,25000000,1413000,1000,0,0,1414000,58271,
2024-10-30,2640,0,0,0,0,0,14816239,160000,0,3000,0,157000,7016,
2024-10-30,2641,878000,1000,3000,3000,873000,77644926,12894554,14000,2000,0,12906554,707474,
2024-10-30,2643,0,0,0,0,0,8750000,252474,0,0,0,252474,13733,
2024-10-30,2718,0,0,0,0,0,18144000,50000,2000,0,0,52000,25504,
2024-10-30,2719,0,0,0,0,0,2096886,3000,0,0,0,3000,6062,
2024-10-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-30,2729,0,0,0,0,0,9875246,407600,0,7000,0,400600,6806,
2024-10-30,2732,1000,0,0,0,1000,11629642,841000,5000,0,0,846000,15816,
2024-10-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,2736,1000,1000,0,0,2000,14993057,853672,0,0,0,853672,31842,
2024-10-30,2743,47000,2000,1000,0,48000,9002925,579000,3000,0,0,582000,51405,
2024-10-30,2745,17000,0,4000,0,13000,8452131,264000,0,0,0,264000,81154,
2024-10-30,2754,8000,0,0,0,8000,11715250,395000,0,0,0,395000,14116,
2024-10-30,2755,0,0,0,0,0,7535000,6000,0,0,0,6000,2566,
2024-10-30,2756,0,0,0,0,0,0,31000,0,0,0,31000,6616,Y
2024-10-30,2916,2000,0,0,0,2000,16156719,314000,1000,0,0,315000,15851,
2024-10-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,3492,
2024-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3066,14000,16000,2000,0,28000,19392653,453000,2000,0,0,455000,802709,
2024-10-30,3071,12000,0,4000,0,8000,27500000,1009000,6000,0,0,1015000,168120,
2024-10-30,3073,22000,0,2000,0,20000,2176254,61000,0,0,0,61000,242895,
2024-10-30,3078,20000,0,0,0,20000,56847766,10322000,43000,139000,0,10226000,153627,
2024-10-30,3081,3197000,108000,65000,2000,3238000,23132794,5009400,111000,0,0,5120400,2348413,
2024-10-30,3083,11000,0,7000,0,4000,21621714,567000,11000,8000,0,570000,74977,
2024-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3086,22000,2000,0,0,24000,6493107,73300,4000,0,0,77300,171983,
2024-10-30,3088,10000,0,0,0,10000,25578365,1134000,2000,5000,0,1131000,135278,
2024-10-30,3093,6000,0,0,0,6000,36288894,447000,0,0,0,447000,94020,
2024-10-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3105,256000,248000,5000,0,499000,105985096,17437000,774000,56000,0,18155000,808021,
2024-10-30,3114,0,0,0,0,0,16282448,156060,0,0,0,156060,22470,
2024-10-30,3118,0,0,0,0,0,8113215,169000,0,0,0,169000,7982,
2024-10-30,3122,74000,1000,0,0,75000,10137456,1135000,6000,0,0,1141000,76585,
2024-10-30,3128,9000,0,0,0,9000,10500000,332000,0,0,0,332000,20808,
2024-10-30,3131,0,0,0,0,0,0,449000,10000,1000,0,458000,290620,Y
2024-10-30,3141,173000,3000,89000,0,87000,18787257,2408000,58000,36000,0,2430000,606414,
2024-10-30,3147,12000,1000,0,0,13000,9751524,670449,20000,0,0,690449,256382,
2024-10-30,3152,0,0,0,0,0,17254050,497000,7000,0,0,504000,38151,
2024-10-30,3162,29000,1000,1000,0,29000,22024893,3887393,134000,44000,0,3977393,602786,
2024-10-30,3163,1322000,29000,39000,0,1312000,20135185,5221000,25000,89000,0,5157000,2695665,
2024-10-30,3169,5000,0,0,0,5000,15731745,891000,5000,3000,0,893000,35799,
2024-10-30,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,21224,
2024-10-30,3178,0,0,0,0,0,11262500,498000,0,0,0,498000,26704,
2024-10-30,3188,103000,0,3000,0,100000,46577469,2695000,0,6000,0,2689000,235096,
2024-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3202,36000,147000,0,0,183000,29291217,1927000,0,0,0,1927000,223106,
2024-10-30,3205,1000,0,0,0,1000,8136407,602222,0,0,0,602222,27359,
2024-10-30,3206,2000,0,0,0,2000,14729155,601904,2000,0,0,603904,27577,
2024-10-30,3207,74000,0,0,0,74000,14154032,938868,0,0,0,938868,112087,
2024-10-30,3211,53000,0,0,0,53000,38053755,1551000,20000,77000,0,1494000,219285,
2024-10-30,3213,11000,0,0,0,11000,14671386,1487000,5000,1000,0,1491000,225747,
2024-10-30,3217,11000,0,1000,1000,9000,22526050,1573536,169000,0,0,1742536,361137,
2024-10-30,3218,1000,0,0,0,1000,21181224,2494100,1000,9000,0,2486100,114914,
2024-10-30,3219,11000,0,0,0,11000,17735450,66000,1000,0,0,67000,188986,
2024-10-30,3221,0,0,0,0,0,25994352,1100000,5000,0,0,1105000,60917,
2024-10-30,3224,247000,0,10000,0,237000,17043162,945000,2000,0,0,947000,39071,
2024-10-30,3226,0,0,0,0,0,16107643,23000,0,0,0,23000,3575,
2024-10-30,3227,504000,101000,19000,0,586000,37305454,1519000,2000,14000,0,1507000,2324903,
2024-10-30,3228,0,0,0,0,0,0,285000,19000,0,0,304000,239570,X
2024-10-30,3230,128000,25000,12000,0,141000,17752725,913000,1000,0,0,914000,1149748,
2024-10-30,3232,0,0,0,0,0,11641966,182081,0,0,0,182081,64746,
2024-10-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3236,0,0,0,0,0,26250153,497702,1000,56000,0,442702,63967,
2024-10-30,3252,0,0,0,0,0,12548938,190000,0,0,0,190000,23930,
2024-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3260,568000,48000,9000,0,607000,73966362,29530669,29000,364000,0,29195669,390875,
2024-10-30,3264,145000,5000,38000,0,112000,122542519,22903000,895000,0,0,23798000,1106831,
2024-10-30,3265,37000,3000,4000,0,36000,34065414,3812000,17000,5000,0,3824000,425630,
2024-10-30,3268,3000,0,0,0,3000,8680199,335000,0,0,0,335000,45655,
2024-10-30,3272,169000,16000,19000,13000,153000,15294197,552800,0,0,0,552800,180294,
2024-10-30,3276,4000,0,0,0,4000,17428166,754000,0,0,0,754000,44521,
2024-10-30,3284,23000,0,0,0,23000,14170366,854400,0,0,0,854400,267333,
2024-10-30,3285,1000,0,0,0,1000,10683831,252000,30000,0,0,282000,73626,
2024-10-30,3287,9000,4000,4000,0,9000,10992620,517000,1000,0,0,518000,93366,
2024-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3289,147000,4000,28000,0,123000,18441667,1046000,1000,48000,0,999000,1032155,X
2024-10-30,3290,701000,4000,16000,26000,663000,27818483,2024000,67000,75000,0,2016000,1980024,
2024-10-30,3293,81000,2000,12000,0,71000,70450390,1578000,66000,31000,0,1613000,1062715,
2024-10-30,3294,111000,0,1000,0,110000,33003979,3734000,28000,0,0,3762000,264136,
2024-10-30,3297,52000,0,1000,0,51000,9012361,268000,5000,0,0,273000,86477,
2024-10-30,3303,57000,1000,7000,0,51000,23522651,2276000,7000,0,0,2283000,1065416,
2024-10-30,3306,23000,0,0,0,23000,12651925,1125000,0,11000,0,1114000,236673,
2024-10-30,3310,27000,0,0,0,27000,15040085,119000,0,0,0,119000,5405,
2024-10-30,3313,36000,0,0,0,36000,0,643000,0,0,0,643000,68300,X
2024-10-30,3317,20000,1000,0,0,21000,20250000,931438,11000,0,0,942438,47431,
2024-10-30,3322,648000,5000,0,0,653000,30395539,3466082,6000,0,0,3472082,105257,
2024-10-30,3323,7000,7000,1000,1000,12000,22076478,1115846,1000,0,0,1116846,119702,
2024-10-30,3324,1105000,94000,24000,0,1175000,22881559,8680785,2000,9785,0,8673000,479623,
2024-10-30,3325,144000,51000,12000,0,183000,21946630,3788000,68000,37000,0,3819000,239449,
2024-10-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3328,
2024-10-30,3339,690000,0,0,0,690000,16642075,2533000,7000,0,0,2540000,451872,
2024-10-30,3354,92000,31000,12000,0,111000,17528106,256000,3000,0,0,259000,1020806,
2024-10-30,3357,104000,0,6000,0,98000,25508720,1306000,22000,44000,0,1284000,55959,
2024-10-30,3360,92000,9000,26000,0,75000,19100561,1360432,8000,11000,0,1357432,1328638,
2024-10-30,3362,483000,50000,24000,0,509000,28114970,6641445,94000,0,0,6735445,427944,
2024-10-30,3363,4027000,74000,228000,0,3873000,24660141,2283000,116000,87000,0,2312000,4064452,
2024-10-30,3372,21000,1000,15000,0,7000,43831000,3273000,43000,5000,0,3311000,232507,
2024-10-30,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,18495,
2024-10-30,3374,369000,31000,25000,0,375000,67841079,4588000,224000,278000,0,4534000,2242757,
2024-10-30,3379,78000,0,2000,0,76000,9510437,693000,0,0,0,693000,346986,
2024-10-30,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18807,
2024-10-30,3390,101000,1000,7000,0,95000,17239564,1196000,5000,0,0,1201000,384015,
2024-10-30,3402,33000,0,1000,0,32000,18261923,1195000,32000,2000,0,1225000,203641,
2024-10-30,3430,14000,0,3000,0,11000,8429021,450000,1000,0,0,451000,1217295,
2024-10-30,3434,0,0,0,0,0,7006950,89916,0,0,0,89916,25692,
2024-10-30,3438,70000,1000,38000,0,33000,11791453,590000,19000,8000,0,601000,105600,
2024-10-30,3441,28000,0,1000,0,27000,10009980,614000,1000,0,0,615000,105709,
2024-10-30,3444,3000,5000,0,0,8000,11249219,900802,5000,1000,0,904802,84720,
2024-10-30,3455,140000,15000,17000,0,138000,14962687,1623000,0,0,0,1623000,591710,
2024-10-30,3465,0,0,0,0,0,0,26612,0,0,0,26612,3282,Y
2024-10-30,3466,857000,25000,10000,0,872000,15373018,1411000,16000,9000,0,1418000,295092,
2024-10-30,3479,6000,1000,1000,0,6000,18157541,2209000,4000,3000,0,2210000,83920,
2024-10-30,3483,222000,41000,13000,0,250000,21532447,5121656,53000,0,0,5174656,573287,
2024-10-30,3484,29000,0,0,0,29000,18992694,1343503,66000,19000,0,1390503,160623,
2024-10-30,3489,3000,1000,0,0,4000,22613038,869000,1000,0,0,870000,90194,
2024-10-30,3490,37000,2000,5000,0,34000,13751608,1367000,66000,3000,0,1430000,131964,
2024-10-30,3491,295000,18000,7000,0,306000,15964340,1239000,55000,9000,0,1285000,484466,
2024-10-30,3492,0,0,0,0,0,8882900,368000,0,0,0,368000,268196,
2024-10-30,3498,512000,30000,40000,0,502000,13268252,1389000,43000,6000,0,1426000,2601830,
2024-10-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3511,121000,3000,3000,0,121000,12493236,1454551,0,38000,0,1416551,1154199,
2024-10-30,3512,0,0,0,0,0,17518093,899000,3000,0,0,902000,30843,
2024-10-30,3516,28000,0,0,0,28000,13153456,359000,4000,0,0,363000,96782,
2024-10-30,3520,74000,1000,2000,0,73000,11725223,707000,16000,0,0,723000,281703,
2024-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3526,117000,12000,5000,0,124000,15719620,924000,9000,0,0,933000,139660,
2024-10-30,3527,2000,0,0,0,2000,11111281,316000,0,0,0,316000,14455,
2024-10-30,3529,53000,2000,0,0,55000,18665560,795000,17000,43000,0,769000,232198,
2024-10-30,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3110,
2024-10-30,3537,3000,1000,0,0,4000,14060744,1432650,13000,0,0,1445650,357123,
2024-10-30,3540,235000,0,0,0,235000,18266637,3228705,9000,7000,0,3230705,86421,
2024-10-30,3541,0,0,0,0,0,14196785,283000,1000,0,0,284000,9560,
2024-10-30,3546,0,12000,0,0,12000,13278937,317000,5000,0,0,322000,30927,
2024-10-30,3548,188000,11000,7000,0,192000,16522841,4210000,0,17000,0,4193000,510430,
2024-10-30,3551,303000,19000,81000,0,241000,14193722,1460000,144000,36000,0,1568000,1059801,
2024-10-30,3552,167000,10000,20000,2000,155000,23538061,1106000,194000,0,0,1300000,219848,
2024-10-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3556,0,0,0,0,0,15925711,491060,1000,10000,0,482060,15364,
2024-10-30,3558,36000,0,10000,3000,23000,14765220,1198000,10000,0,0,1208000,81272,
2024-10-30,3564,69000,5000,2000,0,72000,14780775,1125000,11000,0,0,1136000,464173,
2024-10-30,3567,0,0,0,0,0,8488500,566000,6000,0,0,572000,17753,
2024-10-30,3577,27000,0,0,0,27000,15991413,202500,0,1000,0,201500,84642,
2024-10-30,3580,223000,51000,46000,0,228000,9867664,2065000,24000,0,0,2089000,1846865,
2024-10-30,3581,426000,58000,39000,0,445000,12751500,764000,6000,0,0,770000,2193669,
2024-10-30,3587,19000,0,0,0,19000,16759185,1722723,12000,26000,0,1708723,267143,
2024-10-30,3594,89000,0,1000,0,88000,18253416,1732848,10000,0,0,1742848,99946,
2024-10-30,3597,9000,10000,1000,0,18000,9809110,213000,4000,0,0,217000,462519,
2024-10-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3611,6000,0,0,0,6000,11838408,474603,0,0,0,474603,11309,
2024-10-30,3615,144000,20000,14000,0,150000,17116744,2831000,0,0,0,2831000,3300403,
2024-10-30,3623,14000,0,0,0,14000,7296486,577000,0,0,0,577000,118738,
2024-10-30,3624,5000,0,0,0,5000,29335210,1512000,33000,0,0,1545000,140607,
2024-10-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3628,0,0,0,0,0,11250000,125000,0,0,0,125000,9996,
2024-10-30,3630,25000,0,0,0,25000,46047962,1420522,3000,0,0,1423522,53520,
2024-10-30,3631,0,0,0,0,0,20455227,166000,2000,0,0,168000,45182,
2024-10-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3646,0,0,0,0,0,9824342,207000,0,8000,0,199000,12486,
2024-10-30,3663,1269000,92000,141000,0,1220000,23310513,2450000,32000,147000,0,2335000,2620697,
2024-10-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,3666,1000,0,0,0,1000,0,681000,0,0,0,681000,56061,X
2024-10-30,3672,0,0,0,0,0,0,1000,0,0,0,1000,32272,X
2024-10-30,3675,12000,0,2000,0,10000,13675980,927230,20000,0,0,947230,275144,
2024-10-30,3680,105000,4000,3000,0,106000,23845811,2911592,2000,70000,0,2843592,314209,
2024-10-30,3685,5000,0,0,0,5000,19893500,258000,0,0,0,258000,50179,
2024-10-30,3687,282000,29000,172000,0,139000,7514893,495000,0,0,0,495000,406730,
2024-10-30,3689,582000,69000,17000,59000,575000,20071174,4327000,85000,42000,0,4370000,1549220,
2024-10-30,3691,207000,3000,0,0,210000,19799355,1315658,6000,7000,0,1314658,82914,
2024-10-30,3693,9000,0,0,0,9000,10747673,2040582,0,5000,0,2035582,79982,
2024-10-30,3707,223000,14000,19000,0,218000,83305663,25873034,211000,107000,0,25977034,512997,
2024-10-30,3709,135000,5000,101000,0,39000,25142362,140000,12000,0,0,152000,349319,
2024-10-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-30,4102,2000,0,0,0,2000,10593360,227000,0,0,0,227000,83120,
2024-10-30,4105,1000,0,0,0,1000,62162489,2025000,3000,0,0,2028000,86330,
2024-10-30,4107,3000,0,0,0,3000,17324584,187000,1000,0,0,188000,25062,
2024-10-30,4109,0,0,0,0,0,16783560,2968000,10000,36000,0,2942000,207053,
2024-10-30,4111,0,0,0,0,0,14245746,446000,0,39000,0,407000,20776,
2024-10-30,4113,208000,5000,5000,0,208000,57784534,1394000,0,0,0,1394000,431817,
2024-10-30,4114,5000,0,0,0,5000,108595371,3508322,1000,4000,0,3505322,214869,
2024-10-30,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,10899,
2024-10-30,4120,0,0,0,0,0,21686779,257000,1000,12000,0,246000,21439,
2024-10-30,4121,5000,0,0,0,5000,21357136,632000,1000,0,0,633000,23071,
2024-10-30,4123,463000,38000,4000,0,497000,170705440,16921389,252000,58000,0,17115389,738991,
2024-10-30,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,14087,
2024-10-30,4127,17000,0,3000,1000,13000,11440000,578000,1000,0,0,579000,63537,
2024-10-30,4128,13000,0,0,0,13000,147042649,16937888,4000,33000,95,16908983,289626,
