date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-16,3068,123000,18000,7000,0,134000,23366861,436000,12000,0,0,448000,730193,
2018-05-16,3071,3000,1000,0,0,4000,30000000,0,0,0,0,0,151659,
2018-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3078,47000,3000,15000,0,35000,56847766,626050,0,0,0,626050,314912,
2018-05-16,3081,540000,7000,4000,0,543000,22643294,3725690,9000,281000,0,3453690,386908,
2018-05-16,3083,70000,0,0,0,70000,21426089,276000,0,0,0,276000,61592,
2018-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3088,12000,0,0,0,12000,19854508,270000,0,0,0,270000,90048,
2018-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3092,125000,0,13000,0,112000,17450189,177700,0,0,0,177700,150720,
2018-05-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1191,
2018-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3105,557000,91000,43000,0,605000,100666596,8399000,1029000,662000,0,8766000,1745486,
2018-05-16,3114,107000,0,0,3000,104000,12503422,17000,0,0,0,17000,168209,
2018-05-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,23716,
2018-05-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,146715,
2018-05-16,3128,193000,1000,17000,0,177000,10500000,559000,0,0,0,559000,1041760,
2018-05-16,3131,0,0,0,0,0,0,15000,0,0,0,15000,20091,Y
2018-05-16,3141,34000,12000,0,0,46000,15987873,641000,0,0,0,641000,135000,
2018-05-16,3144,165000,4000,9000,0,160000,25159437,98000,0,0,0,98000,126034,
2018-05-16,3152,16000,0,2000,0,14000,17254050,390000,4000,0,0,394000,61453,
2018-05-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3163,135000,23000,8000,0,150000,18588120,2368000,0,320000,0,2048000,133476,
2018-05-16,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,24494,
2018-05-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,15655,
2018-05-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3202,34000,7000,0,0,41000,25040390,378000,0,0,0,378000,145878,
2018-05-16,3205,364000,12000,29000,0,347000,8193157,1061817,0,0,0,1061817,351315,
2018-05-16,3206,8000,0,0,0,8000,12955743,0,0,0,0,0,52131,
2018-05-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3211,0,0,0,0,0,37992130,651400,0,0,0,651400,79491,
2018-05-16,3213,12000,1000,0,0,13000,14671386,26000,0,0,0,26000,43375,
2018-05-16,3217,40000,5000,13000,0,32000,20526050,5000,0,0,0,5000,379598,
2018-05-16,3218,24000,1000,1000,0,24000,19030750,448163,1000,0,0,449163,364161,
2018-05-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3221,30000,0,0,0,30000,24092102,83000,0,0,0,83000,206107,
2018-05-16,3224,184000,5000,8000,0,181000,14504011,546000,38000,0,0,584000,283495,
2018-05-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,672,
2018-05-16,3227,717000,19000,316000,0,420000,33450376,1448100,0,51000,0,1397100,568624,
2018-05-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3232,0,1000,0,0,1000,7891966,29000,0,0,0,29000,18691,
2018-05-16,3234,387000,1000,39000,0,349000,18131923,2107000,0,74000,0,2033000,128394,
2018-05-16,3236,25000,5000,12000,0,18000,16710406,708822,0,0,0,708822,432995,
2018-05-16,3252,0,0,0,0,0,7861438,0,0,0,0,0,12084,
2018-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3260,3003000,129000,467000,1000,2664000,56043093,11455941,353000,130000,0,11678941,641860,
2018-05-16,3264,223000,61000,44000,10000,230000,122499052,473191,0,0,0,473191,1015805,
2018-05-16,3265,16000,3000,6000,0,13000,34065414,152000,2000,0,0,154000,529872,
2018-05-16,3272,177000,1000,4000,0,174000,13066241,90164,0,0,0,90164,152638,
2018-05-16,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23345,
2018-05-16,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,78967,
2018-05-16,3285,28000,18000,16000,0,30000,11027331,0,0,0,0,0,103470,
2018-05-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3289,382000,4000,9000,0,377000,15743780,3277113,6000,0,0,3283113,225333,
2018-05-16,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,31566,
2018-05-16,3293,78000,15000,5000,0,88000,17521785,324000,4000,0,0,328000,218876,
2018-05-16,3294,38000,0,26000,0,12000,33003979,415000,16000,0,0,431000,78761,
2018-05-16,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,12868,
2018-05-16,3299,10000,0,0,0,10000,15274531,246000,0,0,0,246000,192738,
2018-05-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,52018,
2018-05-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,6712,
2018-05-16,3310,46000,1000,1000,0,46000,15695396,0,0,0,0,0,152373,
2018-05-16,3313,709000,1000,3000,0,707000,15097694,240000,0,0,0,240000,284136,
2018-05-16,3317,594000,40000,55000,0,579000,15312887,375000,0,0,0,375000,411867,
2018-05-16,3322,0,0,0,0,0,0,2000,0,0,0,2000,15451,X
2018-05-16,3323,223000,37000,32000,0,228000,21699978,2865000,12000,0,0,2877000,315169,
2018-05-16,3324,1365000,57000,57000,0,1365000,20664488,2859961,0,0,0,2859961,288439,
2018-05-16,3325,15000,0,0,0,15000,18063122,450000,0,0,0,450000,24621,
2018-05-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,800,
2018-05-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3354,105000,1000,16000,0,90000,17528106,25000,0,0,0,25000,107954,
2018-05-16,3360,15000,11000,1000,0,25000,18864013,223000,0,0,0,223000,37596,
2018-05-16,3362,304000,6000,27000,0,283000,23344500,2084000,38000,0,0,2122000,699054,
2018-05-16,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,16362,
2018-05-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,18363,
2018-05-16,3374,3635000,190000,145000,4000,3676000,67923729,7822000,0,66000,0,7756000,1445025,
2018-05-16,3379,195000,3000,9000,0,189000,9510437,0,0,0,0,0,255235,
2018-05-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,32500,
2018-05-16,3390,52000,2000,0,0,54000,16745264,64000,0,0,0,64000,57496,
2018-05-16,3402,8000,0,0,0,8000,18261923,14000,1000,0,0,15000,324387,
2018-05-16,3428,109000,4000,2000,0,111000,24058000,2060000,0,0,0,2060000,301036,
2018-05-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,104607,
2018-05-16,3438,20000,0,1000,0,19000,16844933,149000,15000,0,0,164000,86086,
2018-05-16,3441,284000,60000,18000,0,326000,10009980,363000,0,0,0,363000,203321,
2018-05-16,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,62259,
2018-05-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3455,2000,0,0,0,2000,15367187,395000,0,0,0,395000,72783,
2018-05-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,4418,
2018-05-16,3479,5000,0,0,0,5000,13822041,145000,0,0,0,145000,49305,
2018-05-16,3483,4000,0,0,0,4000,13464000,19000,0,0,0,19000,65883,
2018-05-16,3484,5000,16000,1000,0,20000,17434139,195901,0,10000,0,185901,81264,
2018-05-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,18360,
2018-05-16,3490,22000,2000,9000,0,15000,17190120,150529,0,0,0,150529,43371,
2018-05-16,3491,22000,4000,0,0,26000,14020310,580000,1000,7000,165000,739000,68727,
2018-05-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,12378,
2018-05-16,3498,71000,4000,12000,0,63000,19418931,572522,0,0,0,572522,70207,
2018-05-16,3499,7000,0,0,0,7000,13742649,56000,0,0,0,56000,39376,
2018-05-16,3508,1298000,12000,63000,0,1247000,24144434,775000,3000,0,0,778000,651169,
2018-05-16,3511,10000,0,0,0,10000,11143236,0,19000,0,0,19000,40621,
2018-05-16,3512,101000,23000,7000,0,117000,11000000,237000,5000,0,0,242000,47790,
2018-05-16,3516,0,0,0,0,0,12978304,0,0,0,0,0,39711,
2018-05-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3522,243000,27000,9000,0,261000,11737500,96000,0,0,0,96000,42426,
2018-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,3526,184000,3000,8000,0,179000,16459298,654000,1000,0,0,655000,124179,
2018-05-16,3527,500000,69000,2000,0,567000,8692554,356000,6000,0,0,362000,274486,
2018-05-16,3529,77000,5000,10000,0,72000,18947685,522000,1000,0,0,523000,56098,
2018-05-16,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,23046,
2018-05-16,3537,532000,153000,65000,0,620000,12173805,393000,100000,0,0,493000,1573953,
2018-05-16,3540,104000,5000,15000,0,94000,16653261,132000,0,0,0,132000,309216,
2018-05-16,3541,25000,4000,4000,0,25000,12330271,428200,2000,0,0,430200,37955,
2018-05-16,3546,15000,6000,0,0,21000,9501065,531000,0,0,0,531000,94721,
2018-05-16,3548,26000,0,0,0,26000,15137849,141000,0,0,0,141000,40451,
2018-05-16,3551,7000,0,0,0,7000,14193722,285000,0,0,0,285000,45544,
2018-05-16,3552,480000,83000,60000,0,503000,21398237,3006000,10000,0,0,3016000,285617,
2018-05-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,779,
2018-05-16,3556,2000,0,1000,0,1000,14867168,277790,0,0,0,277790,60555,
2018-05-16,3558,14000,0,0,0,14000,12265220,85490,0,0,0,85490,196860,
2018-05-16,3563,387000,51000,22000,0,416000,10652058,19000,15000,0,0,34000,600004,
2018-05-16,3564,0,0,0,0,0,0,0,0,0,0,0,13014,Y
2018-05-16,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42581,
2018-05-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,38569,
2018-05-16,3580,70000,14000,0,0,84000,7045243,22000,0,0,0,22000,51691,
2018-05-16,3581,6000,0,4000,0,2000,12944000,4000,0,0,0,4000,39843,
2018-05-16,3587,9000,20000,0,0,29000,15578289,1126243,2000,0,0,1128243,73088,
2018-05-16,3594,68000,8000,10000,0,66000,14150175,297000,0,0,0,297000,62246,
2018-05-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,17769,
2018-05-16,3611,2000,0,1000,0,1000,9638850,140000,0,0,0,140000,23436,
2018-05-16,3615,0,31000,0,0,31000,17116744,251000,0,0,0,251000,82120,
2018-05-16,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7983,
2018-05-16,3624,1046000,162000,201000,0,1007000,29335210,1397771,24000,0,0,1421771,1982067,
2018-05-16,3625,93000,2000,10000,0,85000,17574000,1851000,0,0,0,1851000,113051,
2018-05-16,3628,29000,0,14000,0,15000,11250000,13000,3000,0,0,16000,271668,
2018-05-16,3630,1404000,39000,19000,0,1424000,25337240,4600917,7000,0,0,4607917,220034,
2018-05-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,4896,
2018-05-16,3632,2000,0,0,0,2000,11797434,97000,0,0,0,97000,41277,
2018-05-16,3642,5000,1000,0,0,6000,7592160,0,0,0,0,0,47804,
2018-05-16,3646,192000,10000,104000,0,98000,9765342,55000,25000,0,0,80000,723415,
2018-05-16,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,131654,
2018-05-16,3663,4000,0,1000,0,3000,14739240,22000,0,0,0,22000,104631,
2018-05-16,3664,10000,0,0,0,10000,13130615,23000,0,0,0,23000,30841,
2018-05-16,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,42062,
2018-05-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,5734,
2018-05-16,3675,4000,0,0,0,4000,11107062,115000,0,0,0,115000,32508,
2018-05-16,3680,3000,0,0,0,3000,17640145,356000,1000,0,0,357000,123434,
2018-05-16,3685,39000,0,1000,0,38000,10099712,38000,0,0,0,38000,30680,
2018-05-16,3687,8000,2000,0,0,10000,7514893,85000,0,0,0,85000,42907,
2018-05-16,3689,88000,0,7000,0,81000,17418951,56000,0,0,0,56000,101094,
2018-05-16,3691,1158000,29000,8000,0,1179000,15247259,1852400,0,21000,0,1831400,179745,
2018-05-16,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,11920,
2018-05-16,3707,1173000,205000,44000,0,1334000,69437322,7400701,118000,0,0,7518701,1672457,
2018-05-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,28333,
2018-05-16,3710,0,3000,0,0,3000,51822680,0,0,0,0,0,74722,
2018-05-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,24699,
2018-05-16,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,80809,
2018-05-16,4105,7000,0,0,0,7000,62162489,566000,4000,0,0,570000,372767,
2018-05-16,4107,233000,6000,23000,0,216000,17324584,496700,23000,0,0,519700,873804,
2018-05-16,4109,0,0,0,0,0,0,130000,0,11000,0,119000,239233,X
2018-05-16,4111,19000,0,1000,0,18000,14245746,247000,0,0,0,247000,551646,
2018-05-16,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,157144,
2018-05-16,4114,120000,83000,15000,0,188000,46004538,1783643,180000,0,0,1963643,1359947,
2018-05-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,26556,
2018-05-16,4120,7000,0,7000,0,0,21686779,171000,0,0,0,171000,61369,
2018-05-16,4121,4000,0,1000,0,3000,18329191,30000,0,0,0,30000,307083,
2018-05-16,4123,1503000,224000,25000,15000,1687000,75785096,1228882,1000,43000,0,1186882,1362787,
2018-05-16,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,22679,
2018-05-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,45840,
2018-05-16,4128,0,0,0,0,0,0,1431000,0,0,0,1431000,273006,Y
2018-05-16,4129,56000,1000,1000,0,56000,19925211,1870000,21000,0,0,1891000,345579,
2018-05-16,4130,35000,0,1000,0,34000,25201500,707000,11000,0,0,718000,541215,
2018-05-16,4138,1000,0,0,0,1000,7500000,7000,0,0,0,7000,135332,
2018-05-16,4147,0,0,0,0,0,0,2511000,10000,58000,0,2463000,1318669,Y
2018-05-16,4153,38000,1000,1000,0,38000,12341643,129000,4000,0,0,133000,100869,
2018-05-16,4157,15000,0,0,0,15000,179190106,2717000,217000,0,0,2934000,687300,
2018-05-16,4161,6000,0,0,0,6000,13064461,40000,0,0,0,40000,31718,
2018-05-16,4162,37000,3000,10000,0,30000,36788460,2093318,4000,5000,0,2092318,272410,
2018-05-16,4163,0,0,0,0,0,10059500,93000,1000,0,0,94000,45674,
2018-05-16,4167,0,0,0,0,0,0,1160000,0,0,0,1160000,772363,Y
2018-05-16,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,57352,
2018-05-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,7765,Y
2018-05-16,4180,0,0,0,0,0,0,1303000,1000,0,0,1304000,224600,Y
2018-05-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,6536,
2018-05-16,4207,19000,2000,3000,0,18000,42538042,64000,0,0,0,64000,284985,
2018-05-16,4303,7000,0,0,0,7000,5000000,2000,0,0,0,2000,16906,
2018-05-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1460,
2018-05-16,4401,5000,1000,0,0,6000,30071571,397000,26000,0,0,423000,34848,
2018-05-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1539,
2018-05-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1614,
2018-05-16,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,34032,
2018-05-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,13422,
2018-05-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,2605,
2018-05-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,34602,
2018-05-16,4432,1000,0,1000,0,0,12647250,10000,0,0,0,10000,11668,
2018-05-16,4433,0,0,0,0,0,7874958,0,0,0,0,0,2557,
2018-05-16,4502,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10571,
2018-05-16,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21713,
2018-05-16,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,34361,
2018-05-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,19167,
2018-05-16,4523,0,0,0,0,0,16000000,0,0,0,0,0,11445,
2018-05-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,9046,
2018-05-16,4528,78000,16000,3000,0,91000,19128567,803000,16000,0,0,819000,413638,
2018-05-16,4529,197000,33000,0,0,230000,12109053,1369000,0,0,0,1369000,47453,
2018-05-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4533,5000,3000,0,0,8000,39608527,73000,0,0,0,73000,37512,
2018-05-16,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,87393,
2018-05-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,6348,
2018-05-16,4541,1000,0,0,0,1000,13535856,78000,0,0,0,78000,188343,
2018-05-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,9817,
2018-05-16,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,147792,
2018-05-16,4550,0,0,0,0,0,8806629,0,0,0,0,0,22561,
2018-05-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3200,
2018-05-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,6121,
2018-05-16,4707,25000,1000,1000,0,25000,61426558,586000,66000,0,0,652000,1344456,
2018-05-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,12085,
2018-05-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4714,42000,0,12000,0,30000,21571029,1221651,0,0,0,1221651,266750,
2018-05-16,4716,34000,0,0,0,34000,18606822,24000,0,0,0,24000,42633,
2018-05-16,4721,2411000,102000,64000,0,2449000,18746576,1619000,0,0,0,1619000,813010,
2018-05-16,4728,212000,1000,21000,0,192000,13615750,174000,10000,0,0,184000,546597,
2018-05-16,4735,14000,0,6000,0,8000,8527843,41000,0,0,0,41000,41261,
2018-05-16,4736,846000,120000,15000,3000,948000,19581933,121000,12000,2000,0,131000,814078,
2018-05-16,4745,1000,0,0,0,1000,14424521,94000,9000,0,0,103000,304103,
2018-05-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,10209,
2018-05-16,4803,96000,17000,11000,2000,100000,9781555,49746,0,0,0,49746,552406,
2018-05-16,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,43615,
2018-05-16,4806,818000,1308000,126000,0,2000000,7956046,569000,18000,0,0,587000,427981,
2018-05-16,4903,462000,45000,103000,0,404000,22569831,2722000,151000,0,0,2873000,747513,
2018-05-16,4905,2000,0,1000,0,1000,10755629,25000,0,0,0,25000,17810,
2018-05-16,4907,9000,2000,3000,0,8000,4255205,17000,0,0,0,17000,47658,
2018-05-16,4908,19000,0,0,0,19000,19559789,271000,0,0,0,271000,41036,
2018-05-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34227,
2018-05-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,15235,
2018-05-16,4939,288000,47000,11000,0,324000,24550217,812000,0,0,0,812000,940086,
2018-05-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,4947,41000,79000,3000,0,117000,13996567,173000,4000,0,0,177000,282763,
2018-05-16,4953,5000,1000,0,0,6000,10969580,12000,0,0,0,12000,139315,
2018-05-16,4966,64000,8000,0,0,72000,19617565,260000,3000,9000,0,254000,260629,
2018-05-16,4971,18000,6000,0,0,24000,9033885,486000,0,0,0,486000,104661,
2018-05-16,4972,8000,1000,0,0,9000,9973700,191000,2000,0,0,193000,259579,
2018-05-16,4973,40000,0,5000,0,35000,16193958,0,0,0,0,0,33643,
2018-05-16,4974,62000,1000,3000,0,60000,18125026,526000,3000,0,0,529000,123051,
2018-05-16,4979,391000,2000,21000,0,372000,20992903,3303609,11000,0,0,3314609,178177,
2018-05-16,4991,85000,0,8000,0,77000,20482250,803874,7000,0,0,810874,287154,
2018-05-16,4995,0,0,0,0,0,9225263,23000,5000,0,0,28000,43124,
2018-05-16,5009,20000,0,0,0,20000,116683997,4064765,64000,0,0,4128765,193768,
2018-05-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,21489,
2018-05-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4186,
2018-05-16,5014,20000,0,0,0,20000,41333263,2543000,0,0,0,2543000,263106,
2018-05-16,5015,2000,0,2000,0,0,15159797,0,0,0,0,0,52332,
2018-05-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,10953,
2018-05-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,10137,
