date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32014,X
2024-04-30,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31901,
2024-04-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33139,X
2024-04-30,00844B,0,0,0,0,0,44168750,0,0,0,0,0,635,
2024-04-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32534,X
2024-04-30,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33558,X
2024-04-30,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96753,X
2024-04-30,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95502,X
2024-04-30,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97975,X
2024-04-30,00853B,0,0,0,0,0,15908500,1172000,0,0,0,1172000,423030,
2024-04-30,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50088,X
2024-04-30,00857B,3000,0,0,0,3000,162067000,11139000,0,0,0,11139000,3842801,
2024-04-30,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,93151,
2024-04-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56164,
2024-04-30,00860B,0,0,0,0,0,1167750,0,0,0,0,0,45816,X
2024-04-30,00862B,0,0,0,0,0,160845250,1579000,0,0,0,1579000,345196,
2024-04-30,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98436,X
2024-04-30,00864B,0,0,0,0,0,29055500,350000,0,0,0,350000,420682,
2024-04-30,00867B,0,0,0,0,0,178662500,0,0,0,0,0,91440,X
2024-04-30,00870B,0,0,0,0,0,131037750,0,0,0,0,0,10583,X
2024-04-30,00877,94000,0,5000,0,89000,111572000,5008000,0,0,0,5008000,765861,
2024-04-30,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103962,X
2024-04-30,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,108108,
2024-04-30,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14749,X
2024-04-30,00887,5000,0,0,0,5000,10587750,1263000,17000,0,0,1280000,285409,
2024-04-30,00888,0,0,0,0,0,126994500,6080000,0,0,0,6080000,1357994,
2024-04-30,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,128808,
2024-04-30,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,390334,
2024-04-30,00931B,0,5000,0,0,5000,505974500,27529000,0,0,0,27529000,7615674,
2024-04-30,00933B,0,0,0,0,0,741989500,37141000,0,4518000,0,32623000,10895634,
2024-04-30,00937B,2000,0,0,0,2000,1949951250,596581000,8162000,12452000,0,592291000,38386135,
2024-04-30,00942B,0,0,0,0,0,113989750,0,0,0,0,0,8551205,
2024-04-30,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,11141,
2024-04-30,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3837,
2024-04-30,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3726,
2024-04-30,1268,0,0,0,0,0,10555932,249000,0,22000,0,227000,28583,
2024-04-30,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,55779,
2024-04-30,1565,0,0,0,0,0,12604129,870000,12000,33000,0,849000,33586,
2024-04-30,1569,0,0,0,0,0,30361860,930253,0,0,0,930253,94056,
2024-04-30,1570,32000,0,0,0,32000,12875209,246000,0,0,0,246000,414685,
2024-04-30,1580,0,0,0,0,0,12557560,192000,0,0,0,192000,36807,
2024-04-30,1584,39000,2000,0,0,41000,38117633,11658919,48000,24000,0,11682919,1283597,
2024-04-30,1586,0,0,0,0,0,21578075,482222,0,0,0,482222,34340,
2024-04-30,1591,56000,2000,3000,0,55000,8699511,671808,6000,0,0,677808,136228,
2024-04-30,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,7097,
2024-04-30,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6302,
2024-04-30,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,19094,
2024-04-30,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,43989,
2024-04-30,1777,0,0,0,0,0,11147928,102000,0,0,0,102000,7036,
2024-04-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1784,9000,0,1000,0,8000,12406731,696000,24000,9000,0,711000,143487,
2024-04-30,1785,346000,12000,4000,0,354000,149067560,23828853,642000,125000,0,24345853,3726709,
2024-04-30,1788,0,0,0,0,0,11130242,53979,0,9000,0,44979,7015,
2024-04-30,1796,0,0,0,0,0,7364948,103000,2000,0,0,105000,43533,
2024-04-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13830,
2024-04-30,1815,582000,7000,58000,0,531000,115231784,22329073,594000,459000,0,22464073,4416439,
2024-04-30,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6159,
2024-04-30,2061,25000,0,5000,0,20000,11777072,189000,8000,0,0,197000,276813,
2024-04-30,2063,3000,3000,0,0,6000,12400363,197000,0,6000,0,191000,27253,
2024-04-30,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11552,
2024-04-30,2065,8000,0,0,0,8000,14220959,424845,0,0,0,424845,39331,
2024-04-30,2066,1031000,159000,11000,0,1179000,10555808,465000,20000,0,0,485000,455189,
2024-04-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,119544,
2024-04-30,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8369,
2024-04-30,2230,70000,24000,0,0,94000,12975545,1304846,88000,46000,0,1346846,242445,
2024-04-30,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8029,
2024-04-30,2596,32000,0,0,0,32000,25000000,501000,7000,51000,0,457000,103567,
2024-04-30,2640,0,0,0,0,0,14816239,169000,3000,0,0,172000,36163,
2024-04-30,2641,661000,0,18000,0,643000,74720144,7863554,71000,1000,0,7933554,953103,
2024-04-30,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,55245,
2024-04-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2729,0,0,0,0,0,8985973,492000,1000,3000,0,490000,29541,
2024-04-30,2732,1000,0,0,0,1000,11628642,1382000,5000,0,0,1387000,57887,
2024-04-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2736,218000,7000,27000,0,198000,12493057,816000,0,0,0,816000,357974,
2024-04-30,2743,341000,40000,34000,0,347000,9002925,364000,0,20000,0,344000,601254,
2024-04-30,2745,0,0,0,0,0,8452131,0,0,0,0,0,250900,
2024-04-30,2754,0,0,0,0,0,11680250,561000,0,0,0,561000,36335,
2024-04-30,2755,0,0,0,0,0,7535000,25420,0,2000,0,23420,5842,
2024-04-30,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,57352,
2024-04-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4726,
2024-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3066,2000,0,0,0,2000,19392653,411000,0,0,0,411000,68935,
2024-04-30,3071,275000,1000,0,0,276000,27500000,1713000,3000,24000,0,1692000,188405,
2024-04-30,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20881,
2024-04-30,3078,212000,1000,2000,0,211000,56847766,14488000,224000,48000,0,14664000,448967,
2024-04-30,3081,106000,73000,42000,0,137000,22961919,4248400,151000,174000,0,4225400,664707,
2024-04-30,3083,19000,1000,4000,0,16000,21618089,792000,4000,29000,0,767000,457258,
2024-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3086,4000,0,0,0,4000,4088952,56300,3000,0,0,59300,49086,
2024-04-30,3088,8000,0,0,0,8000,25505115,2670000,30000,9000,0,2691000,273052,
2024-04-30,3093,0,0,0,0,0,36288894,364000,0,31000,0,333000,32001,
2024-04-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3105,96000,36000,1000,0,131000,105985096,10242000,43000,5000,0,10280000,825191,
2024-04-30,3114,0,0,0,0,0,16282448,311060,0,10000,0,301060,25616,
2024-04-30,3118,0,0,0,0,0,8113215,58000,0,1000,0,57000,25182,
2024-04-30,3122,93000,5000,1000,0,97000,10049496,1071000,5000,0,0,1076000,183435,
2024-04-30,3128,0,0,0,0,0,10500000,802000,2000,0,0,804000,67956,
2024-04-30,3131,0,0,0,0,0,0,501000,19000,0,0,520000,455598,Y
2024-04-30,3141,859000,1000,0,0,860000,18766519,3218000,32000,17000,0,3233000,211139,
2024-04-30,3147,24000,7000,6000,0,25000,9751524,682449,5000,0,0,687449,400782,
2024-04-30,3152,0,1000,0,0,1000,17254050,720000,2000,7000,0,715000,44111,
2024-04-30,3162,2000,0,0,0,2000,22056918,4207393,75000,112000,0,4170393,143337,
2024-04-30,3163,266000,33000,15000,0,284000,20135185,5077000,0,84000,0,4993000,1648398,
2024-04-30,3169,4000,1000,1000,0,4000,12595396,2304000,0,4000,0,2300000,165931,
2024-04-30,3171,0,0,0,0,0,12825579,245000,5000,0,0,250000,196185,
2024-04-30,3178,1000,1000,0,0,2000,11262500,571000,45000,0,0,616000,532536,
2024-04-30,3188,42000,23000,8000,0,57000,46577469,1510000,21000,0,0,1531000,580752,
2024-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3205,2000,0,0,0,2000,8136407,395222,0,3000,0,392222,45502,
2024-04-30,3206,1000,0,0,0,1000,14729155,1222141,12000,0,0,1234141,168516,
2024-04-30,3207,94000,31000,27000,0,98000,14130085,1872868,5000,0,4000,1881868,1061461,
2024-04-30,3211,7000,10000,0,0,17000,37982505,2280000,34000,0,0,2314000,566606,
2024-04-30,3213,5000,0,0,0,5000,14671386,828000,0,0,0,828000,341263,
2024-04-30,3217,25000,0,7000,0,18000,22526050,1992536,1000,49000,0,1944536,669384,
2024-04-30,3218,4000,0,0,0,4000,21181224,3579100,9000,78000,0,3510100,160611,
2024-04-30,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12642,
2024-04-30,3221,20000,0,0,0,20000,25994352,1905000,0,0,0,1905000,122865,
2024-04-30,3224,17000,0,11000,0,6000,17043162,699000,1000,2000,0,698000,66469,
2024-04-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4519,
2024-04-30,3227,63000,13000,3000,0,73000,36707718,1841000,7000,0,0,1848000,373098,
2024-04-30,3228,0,0,0,0,0,0,26000,0,0,0,26000,368097,X
2024-04-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3232,1000,0,0,0,1000,11641966,388541,0,2000,0,386541,82995,
2024-04-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3236,0,0,0,0,0,26250153,1256702,0,10000,0,1246702,38279,
2024-04-30,3252,2000,0,0,0,2000,12548938,269000,0,0,0,269000,72372,
2024-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3260,158000,3000,7000,0,154000,73989862,5339362,132000,127000,0,5344362,3648036,
2024-04-30,3264,181000,48000,14000,0,215000,122542519,29984000,875000,171000,0,30688000,2551543,
2024-04-30,3265,71000,4000,8000,0,67000,34065414,2433000,0,292000,0,2141000,622885,
2024-04-30,3268,2000,0,0,0,2000,8680199,222000,0,0,0,222000,73589,
2024-04-30,3272,1000,0,0,0,1000,15292004,842800,0,0,0,842800,21588,
2024-04-30,3276,12000,0,0,0,12000,17428166,638000,0,0,0,638000,129564,
2024-04-30,3284,85000,0,8000,0,77000,13625352,710000,6000,13000,0,703000,435231,
2024-04-30,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8379,
2024-04-30,3287,490000,163000,28000,0,625000,10992620,386000,0,0,0,386000,678053,
2024-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3289,149000,41000,15000,3000,172000,18360230,1273000,17000,97000,0,1193000,1141380,
2024-04-30,3290,15000,1000,0,0,16000,27130032,2216000,0,0,0,2216000,131246,
2024-04-30,3293,9000,0,0,0,9000,35225195,2415000,78000,0,0,2493000,558005,
2024-04-30,3294,256000,6000,38000,0,224000,33003979,1347000,184000,0,0,1531000,2488553,
2024-04-30,3297,39000,0,1000,0,38000,9012361,176000,0,0,0,176000,165570,
2024-04-30,3303,0,0,0,0,0,23522651,333000,0,0,0,333000,74402,
2024-04-30,3306,70000,3000,0,0,73000,12651925,1193000,3000,0,0,1196000,534137,
2024-04-30,3310,0,0,0,0,0,15005941,160000,1000,18000,0,143000,12169,
2024-04-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3317,1000,0,0,0,1000,17762949,1388560,0,146000,0,1242560,54479,
2024-04-30,3322,164000,1000,0,0,165000,28393189,3339000,0,0,0,3339000,1012082,
2024-04-30,3323,1000,1000,1000,0,1000,22076478,1208000,1000,0,0,1209000,62391,
2024-04-30,3324,1117000,24000,21000,0,1120000,22733901,4411000,93000,184000,0,4320000,2951173,
2024-04-30,3325,76000,10000,0,0,86000,21946630,2032000,90000,53000,0,2069000,515723,
2024-04-30,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,8104,
2024-04-30,3339,90000,11000,7000,0,94000,15873765,812000,52000,0,0,864000,1265598,
2024-04-30,3354,2000,0,0,0,2000,17528106,201000,0,0,0,201000,247973,
2024-04-30,3357,31000,1000,0,0,32000,25508500,761000,3000,79000,0,685000,185251,
2024-04-30,3360,7000,0,4000,0,3000,19100561,801552,1000,0,0,802552,380291,
2024-04-30,3362,56000,5000,1000,0,60000,28114970,1869445,70000,47000,0,1892445,513032,
2024-04-30,3363,2495000,63000,650000,1000,1907000,24660141,5462000,101000,102000,0,5461000,2859988,
2024-04-30,3372,15000,0,0,0,15000,43835000,2074000,12000,9000,0,2077000,724731,
2024-04-30,3373,15000,0,0,0,15000,10822450,551000,0,0,0,551000,34088,
2024-04-30,3374,32000,2000,10000,0,24000,67841079,4324000,16000,110000,0,4230000,336640,
2024-04-30,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22542,
2024-04-30,3388,4000,0,0,0,4000,18515589,300000,1000,0,0,301000,31850,
2024-04-30,3390,20000,0,0,0,20000,17239564,910000,1000,0,0,911000,390750,
2024-04-30,3402,1000,8000,0,0,9000,18261923,924000,20000,15000,0,929000,754809,
2024-04-30,3430,0,0,0,0,0,8429021,96000,0,0,0,96000,68834,
2024-04-30,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,36360,
2024-04-30,3438,3000,19000,2000,0,20000,11791453,836000,26000,9000,0,853000,259692,
2024-04-30,3441,22000,11000,1000,12000,20000,10009980,1299000,76000,0,0,1375000,163455,
2024-04-30,3444,5000,1000,3000,0,3000,11028646,486000,1000,0,0,487000,318372,
2024-04-30,3455,19000,0,11000,0,8000,14962687,687000,0,7000,0,680000,237757,
2024-04-30,3465,0,0,0,0,0,0,31612,0,0,0,31612,6994,Y
2024-04-30,3466,425000,106000,15000,0,516000,15370518,748000,60000,0,0,808000,565326,
2024-04-30,3479,26000,3000,16000,0,13000,18125041,2354000,21000,0,0,2375000,465673,
2024-04-30,3483,180000,61000,8000,1000,232000,20744634,3220256,38000,167000,0,3091256,798713,
2024-04-30,3484,0,0,0,0,0,18884692,658503,1000,43000,0,616503,185911,
2024-04-30,3489,3000,3000,0,0,6000,22613038,626000,0,0,0,626000,251269,
2024-04-30,3490,29000,0,0,0,29000,13751608,1308000,40000,19000,0,1329000,696013,
2024-04-30,3491,216000,11000,10000,0,217000,15924315,1357000,26000,242000,0,1141000,733940,
2024-04-30,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14595,
2024-04-30,3498,27000,0,3000,0,24000,13268252,718000,1000,0,0,719000,568892,
2024-04-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3511,3000,0,0,0,3000,12493236,699551,0,0,0,699551,37559,
2024-04-30,3512,3000,2000,0,0,5000,16453533,357000,14000,0,0,371000,537231,
2024-04-30,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,105086,
2024-04-30,3520,0,0,0,0,0,11725223,850000,0,0,0,850000,86820,
2024-04-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3526,1000,1000,0,0,2000,14829730,470000,0,0,0,470000,134558,
2024-04-30,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,37087,
2024-04-30,3529,11000,2000,1000,0,12000,18662985,372000,13000,35000,0,350000,223099,
2024-04-30,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11423,
2024-04-30,3537,0,1000,0,0,1000,13391185,367000,0,0,0,367000,58433,
2024-04-30,3540,17000,3000,4000,0,16000,18266637,2130705,6000,26000,0,2110705,345000,
2024-04-30,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,40237,
2024-04-30,3546,0,0,0,0,0,12646606,276000,0,0,0,276000,53910,
2024-04-30,3548,772000,44000,54000,0,762000,16522841,1441000,60000,4000,0,1497000,1965546,
2024-04-30,3551,0,0,0,0,0,14193722,1014000,32000,7000,0,1039000,429517,
2024-04-30,3552,29000,6000,0,1000,34000,21398237,1695000,77000,6000,0,1766000,92742,
2024-04-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3556,0,0,0,0,0,15925711,716060,0,0,0,716060,35200,
2024-04-30,3558,80000,0,0,0,80000,12265220,1792000,35000,67000,0,1760000,105117,
2024-04-30,3564,10000,0,1000,0,9000,14780775,497000,39000,0,0,536000,320740,
2024-04-30,3567,0,0,0,0,0,8488500,330000,0,0,0,330000,78840,
2024-04-30,3577,0,0,0,0,0,15991413,125500,0,0,0,125500,10336,
2024-04-30,3580,2000,0,0,0,2000,9867664,949000,1000,33000,0,917000,57601,
2024-04-30,3581,0,0,0,0,0,12751500,604000,13000,0,0,617000,213155,
2024-04-30,3587,30000,2000,4000,0,28000,16668646,2410723,7000,5000,0,2412723,529458,
2024-04-30,3594,2000,0,0,0,2000,18253416,1927848,13000,0,0,1940848,259419,
2024-04-30,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,44068,
2024-04-30,3609,1000,0,1000,0,0,7669846,71000,0,0,0,71000,35976,
2024-04-30,3611,0,0,0,0,0,11785658,312603,0,0,0,312603,45969,
2024-04-30,3615,0,0,0,0,0,17116744,1344000,3000,0,0,1347000,535005,
2024-04-30,3623,23000,3000,6000,0,20000,7296486,389000,0,0,0,389000,162826,
2024-04-30,3624,1000,2000,0,0,3000,29335210,4127000,13000,28000,0,4112000,104815,
2024-04-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,115676,
2024-04-30,3630,7000,1000,0,0,8000,46047962,1410522,3000,26000,0,1387522,85437,
2024-04-30,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,55708,
2024-04-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21199,
2024-04-30,3663,79000,0,75000,0,4000,14740049,681000,0,7000,0,674000,291197,X
2024-04-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,3666,16000,9000,0,0,25000,14684525,640000,82000,21000,0,701000,772647,
2024-04-30,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,51162,
2024-04-30,3675,15000,7000,0,0,22000,12550980,866350,7000,0,0,873350,224901,
2024-04-30,3680,74000,1000,5000,0,70000,23574376,4007004,11000,11000,0,4007004,585995,
2024-04-30,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,30450,
2024-04-30,3687,6000,0,0,0,6000,7514893,526000,2000,0,0,528000,78177,
2024-04-30,3689,195000,0,0,0,195000,19681261,1893000,24000,1000,0,1916000,856001,
2024-04-30,3691,55000,16000,1000,0,70000,19799355,1118658,85000,14000,0,1189658,417172,
2024-04-30,3693,21000,1000,0,0,22000,9622673,1011000,17000,0,0,1028000,208064,
2024-04-30,3707,617000,7000,37000,0,587000,83303936,26884034,110000,0,0,26994034,1926393,
2024-04-30,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,36570,
2024-04-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-30,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,102543,
2024-04-30,4105,6000,0,0,0,6000,62162489,1482000,0,0,0,1482000,254442,
2024-04-30,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,59327,
2024-04-30,4109,4000,0,1000,0,3000,16783560,1292000,0,0,0,1292000,656673,
2024-04-30,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,33490,
2024-04-30,4113,8000,1000,0,0,9000,52784534,1535000,0,0,0,1535000,297193,
2024-04-30,4114,4000,0,0,0,4000,98973974,11735799,29000,20000,0,11744799,346112,
2024-04-30,4116,0,0,0,0,0,11141500,310000,0,0,0,310000,21579,
2024-04-30,4120,0,0,0,0,0,21686779,232000,0,16000,0,216000,32742,
2024-04-30,4121,0,0,0,0,0,21232286,1019000,40000,0,0,1059000,152634,
2024-04-30,4123,26000,20000,0,0,46000,162321093,20521904,22000,2000,0,20541904,338015,
2024-04-30,4126,0,0,0,0,0,18150000,305000,0,0,0,305000,29447,
2024-04-30,4127,55000,287000,16000,0,326000,11440000,160000,35000,0,0,195000,1141054,
2024-04-30,4128,3000,0,0,0,3000,140040618,22388214,15000,334000,0,22069214,449205,
2024-04-30,4129,9000,0,0,0,9000,24064275,2643000,1000,0,0,2644000,344833,
2024-04-30,4130,0,0,0,0,0,27343962,1313940,3000,37000,0,1279940,54988,
2024-04-30,4138,0,0,0,0,0,8250000,264100,5000,0,0,269100,78106,
2024-04-30,4139,0,0,0,0,0,0,49000,0,3000,0,46000,12534,X
2024-04-30,4147,36000,2000,0,0,38000,68269631,9566000,35000,0,0,9601000,483803,
2024-04-30,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15258,
2024-04-30,4157,11000,0,7000,0,4000,179461043,13020000,123000,191000,0,12952000,1042287,
2024-04-30,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,53589,
2024-04-30,4162,8000,0,2000,0,6000,36419560,5510412,2000,7000,0,5505412,222163,
2024-04-30,4163,0,0,0,0,0,12447535,552200,0,0,0,552200,17870,
