date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-11,00789B,0,0,0,0,0,85400000,1000,0,0,0,1000,51366,
2024-10-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30544,X
2024-10-11,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31175,X
2024-10-11,00792B,0,0,0,0,0,428528750,129000,0,0,0,129000,216506,X
2024-10-11,00793B,0,0,0,0,0,1006500,0,0,0,0,0,31928,
2024-10-11,00794B,0,0,0,0,0,7921750,10000,0,0,0,10000,33311,
2024-10-11,00795B,0,0,0,0,0,527524500,58316000,3528000,0,0,61844000,6849356,
2024-10-11,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,37802,
2024-10-11,00834B,0,0,0,0,0,4924500,0,0,0,0,0,53535,X
2024-10-11,00836B,0,0,0,0,0,95635250,0,0,0,0,0,64956,X
2024-10-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31476,X
2024-10-11,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,31032,
2024-10-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32841,X
2024-10-11,00844B,0,0,0,0,0,38668750,0,0,0,0,0,7037,
2024-10-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32840,X
2024-10-11,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31857,X
2024-10-11,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93852,X
2024-10-11,00848B,0,0,0,0,0,34141500,0,0,0,0,0,102809,X
2024-10-11,00849B,0,0,0,0,0,127901500,0,0,0,0,0,93479,X
2024-10-11,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,324080,
2024-10-11,00856B,0,0,0,0,0,1948000,0,0,0,0,0,53413,X
2024-10-11,00857B,8000,0,0,0,8000,221442000,17639000,1004000,0,0,18643000,2343805,
2024-10-11,00858,0,0,0,0,0,10093500,417000,0,0,0,417000,118662,
2024-10-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,44277,
2024-10-11,00860B,0,0,0,0,0,1042750,0,0,0,0,0,42204,
2024-10-11,00862B,0,0,0,0,0,182595250,1472000,0,0,0,1472000,244831,
2024-10-11,00863B,0,0,0,0,0,123741000,0,0,0,0,0,107282,X
2024-10-11,00864B,0,0,0,0,0,32055500,813000,0,0,0,813000,342348,
2024-10-11,00867B,0,0,0,0,0,141537500,0,0,0,0,0,68062,X
2024-10-11,00870B,0,0,0,0,0,134662750,0,0,0,0,0,339193,X
2024-10-11,00877,141000,0,22000,0,119000,65197000,2718000,0,0,1094000,3812000,1263458,
2024-10-11,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104595,X
2024-10-11,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,106122,X
2024-10-11,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11843,X
2024-10-11,00887,6592000,672000,72000,0,7192000,48337750,4171000,12000,4000,0,4179000,4453656,X
2024-10-11,00888,0,0,0,0,0,97244500,2121000,0,0,0,2121000,528097,
2024-10-11,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,169116,
2024-10-11,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,216805,
2024-10-11,00931B,0,0,0,0,0,618724500,29140000,127000,0,0,29267000,4773384,X
2024-10-11,00933B,0,0,0,0,0,1013114500,21370000,0,0,0,21370000,5502394,X
2024-10-11,00937B,14000,0,3000,0,11000,3522076250,151787000,9899000,7000000,0,154686000,27105920,
2024-10-11,00942B,0,0,0,0,0,212614750,12046000,0,0,0,12046000,2509869,
2024-10-11,00948B,0,0,0,0,0,568731750,53656000,1800000,10598000,0,44858000,12250740,X
2024-10-11,00950B,0,0,0,0,0,131452250,4135000,0,0,0,4135000,1687341,
2024-10-11,00955,0,0,0,0,0,15982750,316000,0,0,0,316000,869901,
2024-10-11,00957B,0,0,0,0,0,57190750,381000,0,131000,0,250000,5119511,
2024-10-11,00958B,0,0,0,0,0,73942750,1550000,0,98000,0,1452000,4041348,
2024-10-11,00959B,0,0,0,0,0,79459000,1020000,0,0,0,1020000,3032852,
2024-10-11,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,9666,
2024-10-11,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3576,
2024-10-11,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,2560,
2024-10-11,1268,0,0,0,0,0,10555932,309000,0,15000,0,294000,20939,
2024-10-11,1336,10000,0,2000,0,8000,19571604,328000,3000,0,0,331000,494010,
2024-10-11,1565,12000,0,2000,0,10000,12604129,370000,0,0,0,370000,114902,
2024-10-11,1569,840000,41000,87000,0,794000,30361860,2929253,318000,175000,0,3072253,1526775,
2024-10-11,1570,5000,6000,3000,0,8000,12875209,431000,0,12000,0,419000,292028,
2024-10-11,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,16749,
2024-10-11,1584,147000,71000,96000,0,122000,48117633,7124919,265000,0,0,7389919,2024396,
2024-10-11,1586,3000,0,0,0,3000,21651423,522192,13000,0,0,535192,112558,
2024-10-11,1591,62000,7000,1000,0,68000,8699511,956808,0,58000,0,898808,64866,
2024-10-11,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,43572,
2024-10-11,1595,1389000,698000,13000,0,2074000,11986971,240000,25000,20000,0,245000,698091,
2024-10-11,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10735,
2024-10-11,1742,0,0,0,0,0,11875489,111026,0,0,0,111026,81209,
2024-10-11,1777,0,0,0,0,0,11147928,203000,0,0,0,203000,26182,
2024-10-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1784,15000,2000,5000,0,12000,12406731,1337000,9000,0,0,1346000,208895,
2024-10-11,1785,464000,22000,15000,0,471000,149043810,48905790,1805000,331000,0,50379790,7271573,
2024-10-11,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,3951,
2024-10-11,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,7783,
2024-10-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,28428,
2024-10-11,1815,375000,15000,78000,0,312000,116167055,12235466,598000,0,0,12833466,4441482,
2024-10-11,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5493,
2024-10-11,2061,7000,0,0,0,7000,11843350,490000,0,0,0,490000,77001,
2024-10-11,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,16985,
2024-10-11,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,21460,
2024-10-11,2065,5000,0,0,0,5000,14723048,442845,3000,0,0,445845,17332,
2024-10-11,2066,6000,1000,0,0,7000,11166529,502000,40000,0,0,542000,63979,
2024-10-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,2070,359000,19000,123000,0,255000,8945700,296000,113000,0,0,409000,2166186,
2024-10-11,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3720,
2024-10-11,2230,27000,9000,14000,0,22000,13616844,1811846,24000,31000,0,1804846,213597,
2024-10-11,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2230,
2024-10-11,2596,6000,0,0,0,6000,25000000,1471000,7000,0,0,1478000,77977,
2024-10-11,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6247,
2024-10-11,2641,877000,0,0,0,877000,77644926,11940554,52000,92000,0,11900554,726238,
2024-10-11,2643,0,0,0,0,0,8750000,253474,0,0,0,253474,15395,
2024-10-11,2718,0,0,0,0,0,18144000,23000,3000,0,0,26000,22055,
2024-10-11,2719,0,0,0,0,0,2096386,2000,0,0,0,2000,8454,
2024-10-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-11,2729,0,0,0,0,0,9875246,418600,0,0,0,418600,8165,
2024-10-11,2732,0,0,0,0,0,11629642,883000,1000,12000,0,872000,20241,
2024-10-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,2736,1000,0,0,0,1000,14993057,870672,0,0,0,870672,27184,
2024-10-11,2743,34000,2000,0,0,36000,9002925,567000,1000,0,0,568000,44222,
2024-10-11,2745,9000,0,0,0,9000,8452131,266000,0,0,0,266000,54061,
2024-10-11,2754,7000,1000,0,0,8000,11715250,354000,2000,0,0,356000,17996,
2024-10-11,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3168,
2024-10-11,2756,0,0,0,0,0,0,31000,0,0,0,31000,5263,Y
2024-10-11,2916,2000,0,0,0,2000,16156719,423000,0,119000,0,304000,21092,
2024-10-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4844,
2024-10-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3066,23000,0,5000,0,18000,19392653,453000,0,0,0,453000,1139825,
2024-10-11,3071,3000,0,0,0,3000,27500000,720000,0,0,0,720000,52686,
2024-10-11,3073,36000,1000,10000,0,27000,2176254,60000,0,0,0,60000,231154,
2024-10-11,3078,27000,6000,0,0,33000,56847766,11269000,132000,34000,0,11367000,225785,
2024-10-11,3081,4220000,26000,78000,20000,4148000,23132794,6055400,0,30000,0,6025400,3144239,
2024-10-11,3083,5000,0,0,0,5000,21621714,589000,0,28000,0,561000,58501,
2024-10-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3086,14000,0,1000,0,13000,5902824,50300,6000,0,0,56300,251039,
2024-10-11,3088,4000,1000,0,0,5000,25563365,1827000,2000,9000,0,1820000,102762,
2024-10-11,3093,0,3000,0,0,3000,36288894,416000,0,0,0,416000,51614,
2024-10-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3105,269000,9000,0,0,278000,105985096,14872000,3000,7000,0,14868000,916107,
2024-10-11,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13406,
2024-10-11,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8592,
2024-10-11,3122,58000,0,0,0,58000,10134456,1097000,0,0,0,1097000,99021,
2024-10-11,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,22688,
2024-10-11,3131,0,0,0,0,0,0,442000,0,0,0,442000,360595,Y
2024-10-11,3141,60000,3000,2000,0,61000,18780469,2096000,5000,43000,0,2058000,382038,
2024-10-11,3147,11000,1000,5000,0,7000,9751524,476449,12000,3000,0,485449,583946,
2024-10-11,3152,0,0,0,0,0,17254050,403000,14000,3000,0,414000,35561,
2024-10-11,3162,5000,122000,1000,0,126000,22024893,2964393,148000,16000,0,3096393,286347,
2024-10-11,3163,1464000,270000,106000,0,1628000,20135185,4975000,42000,196000,0,4821000,3233074,
2024-10-11,3169,4000,0,0,0,4000,15731745,876000,0,11000,0,865000,54404,
2024-10-11,3171,0,0,0,0,0,6412789,1000,0,0,0,1000,40183,
2024-10-11,3178,0,0,0,0,0,11262500,519000,3000,0,0,522000,35233,
2024-10-11,3188,116000,0,3000,0,113000,46577469,2626000,12000,0,0,2638000,320697,
2024-10-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3202,33000,0,0,0,33000,29291217,2083000,0,206000,0,1877000,215199,
2024-10-11,3205,18000,0,6000,0,12000,8136407,706222,6000,113000,0,599222,31946,
2024-10-11,3206,2000,0,0,0,2000,14729155,562904,12000,0,0,574904,29563,
2024-10-11,3207,149000,1000,14000,0,136000,14152839,871868,4000,12000,0,863868,148006,
2024-10-11,3211,56000,0,0,0,56000,38025505,1882000,0,77000,0,1805000,194579,
2024-10-11,3213,4000,6000,3000,0,7000,14671386,1079000,22000,71000,0,1030000,297771,
2024-10-11,3217,8000,1000,0,0,9000,22526050,1478536,0,0,0,1478536,250060,
2024-10-11,3218,8000,0,3000,0,5000,21181224,2129100,130000,4000,0,2255100,135300,
2024-10-11,3219,3000,1000,3000,0,1000,17661651,62000,0,0,0,62000,85353,
2024-10-11,3221,0,0,0,0,0,25994352,1073000,2000,0,0,1075000,58596,
2024-10-11,3224,248000,0,0,0,248000,17043162,1082000,0,36000,0,1046000,70360,
2024-10-11,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,4060,
2024-10-11,3227,843000,89000,24000,0,908000,37305454,2542000,40000,284000,0,2298000,2847285,
2024-10-11,3228,0,0,0,0,0,0,203000,1000,7000,0,197000,254964,X
2024-10-11,3230,493000,74000,17000,0,550000,17752725,291000,27000,0,0,318000,983363,
2024-10-11,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,17864,
2024-10-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3236,0,0,0,0,0,26250153,608702,2000,0,0,610702,33756,
2024-10-11,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,29229,
2024-10-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3260,664000,16000,5000,0,675000,73966362,29585362,1000,28000,0,29558362,28182,
2024-10-11,3264,61000,2000,1000,0,62000,122542519,18154000,134000,374000,0,17914000,1268200,
2024-10-11,3265,35000,0,0,0,35000,34065414,3863000,11000,0,0,3874000,436242,
2024-10-11,3268,1000,0,0,0,1000,8680199,341000,0,0,0,341000,16190,
2024-10-11,3272,51000,0,1000,0,50000,15294197,584800,0,0,0,584800,20013,
2024-10-11,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,25177,
2024-10-11,3284,38000,2000,11000,0,29000,14170366,729400,67000,0,0,796400,364452,
2024-10-11,3285,0,1000,0,0,1000,10683831,328000,0,0,0,328000,24142,
2024-10-11,3287,2000,0,0,0,2000,10992620,496000,0,0,0,496000,49918,
2024-10-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3289,159000,6000,5000,0,160000,18437917,1172000,7000,16000,0,1163000,975750,
2024-10-11,3290,379000,10000,1000,11000,377000,27663155,1191000,23000,0,0,1214000,941791,
2024-10-11,3293,84000,24000,5000,1000,102000,70450390,1324000,64000,86000,0,1302000,1018658,
2024-10-11,3294,182000,4000,3000,0,183000,33003979,3806000,24000,15000,0,3815000,668000,
2024-10-11,3297,48000,0,0,0,48000,9012361,279000,0,0,0,279000,91258,
2024-10-11,3303,104000,9000,45000,0,68000,23522651,1986000,211000,0,0,2197000,1728777,
2024-10-11,3306,25000,14000,3000,0,36000,12651925,1194000,1000,61000,0,1134000,217087,
2024-10-11,3310,66000,2000,0,0,68000,15032616,116000,0,0,0,116000,6148,
2024-10-11,3313,36000,0,0,0,36000,0,708000,0,0,0,708000,104076,X
2024-10-11,3317,16000,0,0,0,16000,20250000,909398,0,8000,0,901398,50011,
2024-10-11,3322,587000,0,0,0,587000,30395539,3126082,152000,18000,0,3260082,203120,
2024-10-11,3323,0,0,0,0,0,22076478,1151846,0,118000,0,1033846,40027,
2024-10-11,3324,938000,92000,71000,0,959000,22874535,9149000,0,36000,0,9113000,36814,
2024-10-11,3325,67000,2000,0,0,69000,21946630,3775000,0,30000,0,3745000,93061,
2024-10-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5153,
2024-10-11,3339,596000,76000,11000,0,661000,16642075,2472000,4000,0,0,2476000,505675,
2024-10-11,3354,130000,2000,15000,30000,87000,17528106,210000,0,0,0,210000,603703,
2024-10-11,3357,181000,0,10000,0,171000,25508720,1382000,3000,9000,0,1376000,89542,
2024-10-11,3360,70000,15000,5000,0,80000,19100561,1469432,0,0,0,1469432,1377788,
2024-10-11,3362,435000,10000,9000,0,436000,28114970,5550445,112000,41000,0,5621445,847332,
2024-10-11,3363,6084000,329000,246000,1000,6166000,24660141,3920000,35000,96000,0,3859000,4735704,
2024-10-11,3372,1000,3000,0,0,4000,43831000,2859000,0,0,0,2859000,120244,
2024-10-11,3373,1000,0,1000,0,0,10822450,279000,0,0,0,279000,16649,
2024-10-11,3374,613000,62000,50000,0,625000,67841079,5454000,95000,305000,0,5244000,3124527,
2024-10-11,3379,71000,29000,17000,0,83000,9510437,636000,46000,0,0,682000,350600,
2024-10-11,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,18531,
2024-10-11,3390,85000,12000,55000,0,42000,17239564,1144000,28000,0,0,1172000,648458,
2024-10-11,3402,2000,0,0,0,2000,18261923,1045000,20000,0,0,1065000,129460,
2024-10-11,3430,31000,27000,19000,0,39000,8429021,326000,18000,0,0,344000,917872,
2024-10-11,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,13600,
2024-10-11,3438,29000,2000,4000,0,27000,11791453,554000,5000,48000,0,511000,90812,
2024-10-11,3441,5000,3000,0,0,8000,10009980,603000,0,12000,0,591000,135415,
2024-10-11,3444,1000,0,0,0,1000,11249219,892000,1000,0,0,893000,75597,
2024-10-11,3455,107000,3000,2000,0,108000,14962687,1406000,2000,17000,0,1391000,609664,
2024-10-11,3465,0,0,0,0,0,0,26612,0,0,0,26612,3789,Y
2024-10-11,3466,616000,26000,39000,0,603000,15373018,1503000,7000,26000,0,1484000,210403,
2024-10-11,3479,5000,0,0,0,5000,18157541,2392000,12000,52000,0,2352000,215186,
2024-10-11,3483,262000,0,113000,0,149000,21532447,4382656,123000,11000,0,4494656,534594,
2024-10-11,3484,59000,0,0,0,59000,18885798,1318503,0,11000,0,1307503,290073,
2024-10-11,3489,3000,0,0,0,3000,22613038,944000,0,0,0,944000,114654,
2024-10-11,3490,4000,1000,0,0,5000,13751608,1318000,0,39000,0,1279000,202236,
2024-10-11,3491,303000,10000,13000,0,300000,15959090,1020000,53000,0,3000,1076000,595522,
2024-10-11,3492,1000,0,0,0,1000,8882900,335000,0,0,0,335000,319653,
2024-10-11,3498,294000,63000,23000,0,334000,13268252,1853000,17000,80000,0,1790000,1714541,
2024-10-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3511,187000,5000,19000,0,173000,12493236,1375551,81000,19000,0,1437551,1094157,
2024-10-11,3512,6000,0,0,0,6000,17518093,959000,7000,0,0,966000,35444,
2024-10-11,3516,3000,0,0,0,3000,13153456,403000,0,0,0,403000,40755,
2024-10-11,3520,1000,0,0,0,1000,11725223,587000,2000,0,0,589000,131981,
2024-10-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3526,223000,36000,0,0,259000,15181687,919000,3000,0,0,922000,108408,
2024-10-11,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13602,
2024-10-11,3529,48000,0,0,0,48000,18664060,1270000,67000,54000,0,1283000,172092,
2024-10-11,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3828,
2024-10-11,3537,23000,0,17000,0,6000,14060744,1557650,4000,38000,0,1523650,306433,
2024-10-11,3540,171000,0,2000,0,169000,18266637,3362705,5000,13000,0,3354705,154833,
2024-10-11,3541,0,0,0,0,0,14196785,269000,1000,0,0,270000,11405,
2024-10-11,3546,0,0,0,0,0,13278937,307000,0,0,0,307000,27548,
2024-10-11,3548,139000,2000,8000,0,133000,16522841,3538000,25000,0,0,3563000,940683,
2024-10-11,3551,5000,8000,0,0,13000,14193722,497000,25000,0,0,522000,86847,
2024-10-11,3552,36000,0,0,0,36000,23538061,985000,2000,0,0,987000,44305,
2024-10-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3556,0,0,0,0,0,15925711,562060,0,0,0,562060,16294,
2024-10-11,3558,31000,1000,2000,0,30000,12265220,1254000,10000,4000,0,1260000,102162,
2024-10-11,3564,117000,9000,16000,0,110000,14780775,1053000,3000,0,0,1056000,345254,
2024-10-11,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16131,
2024-10-11,3577,30000,0,0,0,30000,15991413,183500,1000,0,0,184500,130740,
2024-10-11,3580,259000,35000,96000,0,198000,9867664,1837000,28000,68000,0,1797000,2150065,
2024-10-11,3581,162000,4000,17000,0,149000,12751500,743000,0,14000,0,729000,1597185,
2024-10-11,3587,15000,1000,0,0,16000,16757939,2236723,6000,3000,0,2239723,300272,
2024-10-11,3594,0,0,0,0,0,18253416,1766848,3000,53000,0,1716848,146748,
2024-10-11,3597,1000,20000,0,0,21000,9809110,190000,0,0,0,190000,385485,
2024-10-11,3609,0,0,0,0,0,0,2000,0,0,0,2000,50829,X
2024-10-11,3611,6000,0,0,0,6000,11803533,553603,0,23000,0,530603,17085,
2024-10-11,3615,216000,28000,83000,0,161000,17116744,2086000,124000,0,0,2210000,1691691,
2024-10-11,3623,16000,0,0,0,16000,7296486,576000,0,0,0,576000,363760,
2024-10-11,3624,16000,0,1000,0,15000,29335210,1573000,4000,7000,0,1570000,280452,
2024-10-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,12213,
2024-10-11,3630,32000,0,2000,0,30000,46047962,1378522,2000,0,0,1380522,60113,
2024-10-11,3631,0,0,0,0,0,20455227,168000,1000,0,0,169000,107100,
2024-10-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,15962,
2024-10-11,3663,1506000,27000,157000,50000,1326000,23207976,2275000,0,0,0,2275000,2486508,
2024-10-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,3666,1000,0,0,0,1000,0,776000,0,10000,0,766000,25999,X
2024-10-11,3672,0,0,0,0,0,0,1000,0,0,0,1000,14327,X
2024-10-11,3675,8000,3000,0,0,11000,13675980,371230,11000,3000,0,379230,135565,
2024-10-11,3680,198000,2000,18000,0,182000,23662541,2681592,28000,13000,0,2696592,420679,
2024-10-11,3685,0,1000,0,0,1000,19893500,262000,1000,0,0,263000,47551,
2024-10-11,3687,14000,0,0,0,14000,7514893,399000,0,0,0,399000,73761,
2024-10-11,3689,514000,4000,19000,0,499000,19889859,2355000,31000,246000,0,2140000,1619595,
2024-10-11,3691,213000,0,3000,0,210000,19799355,1182658,5000,0,0,1187658,102789,
2024-10-11,3693,26000,0,15000,0,11000,10747673,1911000,33000,4000,0,1940000,137412,
2024-10-11,3707,138000,13000,9000,0,142000,83305663,25827034,118000,253000,0,25692034,986791,
2024-10-11,3709,0,0,0,0,0,25142362,96000,4000,0,0,100000,45987,
2024-10-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-11,4102,3000,0,0,0,3000,10593360,208000,0,0,0,208000,82026,
2024-10-11,4105,1000,0,0,0,1000,62162489,2137000,12000,15000,0,2134000,82450,
2024-10-11,4107,3000,0,0,0,3000,17324584,174000,1000,0,0,175000,34067,
2024-10-11,4109,1000,0,0,0,1000,16783560,2729000,19000,0,0,2748000,226544,
2024-10-11,4111,0,0,0,0,0,14245746,444000,0,0,0,444000,18688,
2024-10-11,4113,149000,4000,4000,0,149000,57784534,1299000,3000,132000,0,1170000,500691,
2024-10-11,4114,6000,1000,0,0,7000,108595371,3520322,75000,0,0,3595322,215883,
2024-10-11,4116,0,0,0,0,0,11141500,149000,0,0,0,149000,10607,
2024-10-11,4120,0,0,0,0,0,21686779,236000,6000,0,0,242000,28218,
2024-10-11,4121,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22371,
2024-10-11,4123,154000,3000,20000,0,137000,170705440,15723389,0,32000,0,15691389,537921,
2024-10-11,4126,0,0,0,0,0,18150000,421000,6000,0,0,427000,16281,
2024-10-11,4127,12000,0,0,0,12000,11440000,562000,20000,0,0,582000,126214,
