date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-12,00877,39000,0,0,0,39000,66072000,4827000,0,0,0,4827000,642355,
2024-08-12,00883B,0,0,0,0,0,2439500,0,0,0,0,0,105455,X
2024-08-12,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,132000,X
2024-08-12,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16021,
2024-08-12,00887,0,0,0,0,0,11212750,1231000,0,0,0,1231000,173914,
2024-08-12,00888,0,0,0,0,0,104119500,2121000,0,0,0,2121000,1411571,
2024-08-12,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,176331,X
2024-08-12,00928,0,0,0,0,0,11964000,551000,0,0,0,551000,947071,
2024-08-12,00931B,0,0,0,0,0,475349500,26143000,0,0,0,26143000,5228553,
2024-08-12,00933B,0,0,0,0,0,826739500,39616000,0,0,0,39616000,10717509,X
2024-08-12,00937B,0,2000,0,0,2000,3140451250,278866000,0,11677000,0,267189000,42113668,
2024-08-12,00942B,0,0,0,0,0,164989750,24509000,0,1500000,0,23009000,6081560,X
2024-08-12,00948B,0,0,0,0,0,343106750,46783000,2109000,0,0,48892000,11219301,X
2024-08-12,00950B,0,0,0,0,0,121577250,1114000,0,0,0,1114000,3644001,
2024-08-12,1240,0,0,0,0,0,9842539,42800,0,0,0,42800,7311,
2024-08-12,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4309,
2024-08-12,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4802,
2024-08-12,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,26890,
2024-08-12,1336,0,0,0,0,0,19575604,201000,3000,0,0,204000,119463,
2024-08-12,1565,9000,0,0,0,9000,12604129,495000,4000,0,0,499000,49258,
2024-08-12,1569,151000,0,130000,0,21000,30361860,1174253,48000,1000,0,1221253,1444396,X
2024-08-12,1570,0,0,0,0,0,12875209,370000,0,0,0,370000,265949,
2024-08-12,1580,0,0,0,0,0,12557560,332000,4000,0,0,336000,42139,
2024-08-12,1584,63000,18000,10000,0,71000,48117633,10150919,103000,85000,0,10168919,1099494,
2024-08-12,1586,6000,0,0,0,6000,21578075,437192,2000,0,0,439192,153166,
2024-08-12,1591,78000,1000,0,0,79000,8699511,1186808,0,0,0,1186808,130152,
2024-08-12,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,15352,
2024-08-12,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,65819,
2024-08-12,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,28962,
2024-08-12,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,16127,
2024-08-12,1777,0,0,0,0,0,11147928,122000,1000,0,0,123000,82582,
2024-08-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,1784,42000,7000,1000,0,48000,12406731,1051000,37000,0,0,1088000,1078830,
2024-08-12,1785,272000,157000,13000,0,416000,149050435,26034790,747000,326000,0,26455790,10824452,
2024-08-12,1788,0,0,0,0,0,11130242,87979,2000,0,0,89979,11174,
2024-08-12,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,13045,
2024-08-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,32314,
2024-08-12,1815,1477000,47000,410000,0,1114000,116104823,17945510,53000,1562000,0,16436510,6172898,
2024-08-12,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5250,
2024-08-12,2061,374000,13000,39000,0,348000,11777072,375000,21000,20000,0,376000,451827,
2024-08-12,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,13819,
2024-08-12,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9363,
2024-08-12,2065,0,0,0,0,0,14585497,357845,0,48000,0,309845,34105,
2024-08-12,2066,38000,2000,0,0,40000,11044688,542000,0,0,0,542000,69578,
2024-08-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2070,20000,0,0,0,20000,8945700,377000,0,5000,0,372000,777198,
2024-08-12,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8897,
2024-08-12,2230,11000,0,0,0,11000,13149737,1611846,0,75000,0,1536846,218692,
2024-08-12,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6094,
2024-08-12,2596,11000,1000,0,0,12000,25000000,757000,30000,0,0,787000,164394,
2024-08-12,2640,0,0,0,0,0,14816239,169000,1000,0,0,170000,17207,
2024-08-12,2641,924000,8000,2000,0,930000,77241867,8789554,34000,130000,0,8693554,1210381,
2024-08-12,2643,0,0,0,0,0,8750000,221474,8000,0,0,229474,22928,
2024-08-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-12,2729,0,0,0,0,0,8985973,466000,4000,0,0,470000,35697,
2024-08-12,2732,2000,0,0,0,2000,11628642,1183000,0,26000,0,1157000,52692,
2024-08-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2736,22000,0,0,0,22000,14993057,837672,0,0,0,837672,101327,
2024-08-12,2743,42000,2000,1000,0,43000,9002925,586000,0,0,0,586000,220545,
2024-08-12,2745,0,0,0,0,0,8452131,82000,0,0,0,82000,229527,X
2024-08-12,2754,0,0,0,0,0,11715250,289000,2000,8000,0,283000,31350,X
2024-08-12,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6221,
2024-08-12,2756,0,0,0,0,0,0,35000,0,2000,0,33000,55398,Y
2024-08-12,2916,2000,0,0,0,2000,16156719,427000,1000,0,0,428000,60967,
2024-08-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,8883,
2024-08-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,130383,
2024-08-12,3071,23000,1000,0,0,24000,27500000,870000,22000,4000,0,888000,237858,
2024-08-12,3073,18000,4000,0,0,22000,2176254,31000,1000,0,0,32000,252055,
2024-08-12,3078,61000,1000,3000,0,59000,56847766,13453000,21000,315000,0,13159000,364983,
2024-08-12,3081,91000,16000,4000,0,103000,22961919,4686400,61000,0,0,4747400,1066722,
2024-08-12,3083,14000,0,0,0,14000,21621714,1073000,5000,26000,0,1052000,316988,
2024-08-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3086,85000,0,9000,0,76000,5902824,93300,0,0,0,93300,173916,
2024-08-12,3088,0,0,0,0,0,25511365,2277000,5000,0,0,2282000,254051,
2024-08-12,3093,0,0,0,0,0,36288894,429000,0,0,0,429000,80305,
2024-08-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3105,161000,31000,23000,0,169000,105985096,12348000,111000,5000,0,12454000,2716173,
2024-08-12,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,36962,
2024-08-12,3118,0,0,0,0,0,8113215,142000,4000,0,0,146000,27963,
2024-08-12,3122,113000,1000,0,0,114000,10101430,1216000,0,0,0,1216000,329174,
2024-08-12,3128,7000,0,0,0,7000,10500000,280000,8000,0,0,288000,114406,
2024-08-12,3131,0,0,0,0,0,0,587000,5000,0,0,592000,310521,Y
2024-08-12,3141,5000,0,2000,0,3000,18766519,1466000,1000,0,0,1467000,226920,
2024-08-12,3147,11000,2000,2000,0,11000,9751524,558449,30000,2000,0,586449,272182,
2024-08-12,3152,0,0,0,0,0,17254050,361000,0,23000,0,338000,57163,
2024-08-12,3162,12000,1000,0,0,13000,22026118,4256393,30000,104000,0,4182393,242091,
2024-08-12,3163,1304000,170000,262000,0,1212000,20135185,4896000,92000,0,0,4988000,3066074,
2024-08-12,3169,9000,1000,0,0,10000,15731745,1252000,2000,42000,0,1212000,87426,
2024-08-12,3171,0,0,0,0,0,12825579,260000,0,8000,0,252000,59408,
2024-08-12,3178,2000,0,0,0,2000,11262500,840000,0,0,0,840000,67099,
2024-08-12,3188,151000,70000,0,0,221000,46577469,1758000,35000,0,0,1793000,1522560,
2024-08-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3202,2000,0,0,0,2000,29291217,1733000,0,23000,0,1710000,736773,
2024-08-12,3205,2000,0,0,0,2000,8136407,644222,1000,0,0,645222,209471,
2024-08-12,3206,2000,0,0,0,2000,14729155,472141,6000,0,0,478141,89310,
2024-08-12,3207,0,0,0,0,0,14130085,1109282,3000,0,0,1112282,237792,
2024-08-12,3211,86000,0,0,0,86000,37999255,2635000,15000,209000,0,2441000,1094617,
2024-08-12,3213,0,0,0,0,0,14671386,1561000,22000,13000,0,1570000,157774,
2024-08-12,3217,27000,1000,0,0,28000,22526050,2656536,16000,8000,0,2664536,364805,
2024-08-12,3218,6000,1000,0,0,7000,21181224,2992100,2000,126000,0,2868100,108268,
2024-08-12,3219,0,1000,0,0,1000,17669066,31000,0,0,0,31000,104100,
2024-08-12,3221,0,0,0,0,0,25994352,906000,0,0,0,906000,226084,
2024-08-12,3224,220000,0,0,0,220000,17043162,1196000,2000,0,0,1198000,176545,
2024-08-12,3226,0,0,0,0,0,16107643,2000,1000,0,0,3000,10206,
2024-08-12,3227,32000,14000,7000,0,39000,37308461,2123000,47000,86000,0,2084000,907097,
2024-08-12,3228,0,0,0,0,0,0,104000,0,0,0,104000,300440,X
2024-08-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3232,0,0,0,0,0,11641966,229081,0,5000,0,224081,33126,
2024-08-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3236,0,0,0,0,0,26250153,873702,7000,71000,0,809702,67157,
2024-08-12,3252,0,0,0,0,0,12548938,241000,0,8000,0,233000,23414,
2024-08-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3260,274000,95000,31000,0,338000,73982862,14675362,1558000,74000,0,16159362,1534697,
2024-08-12,3264,34000,3000,1000,0,36000,122542519,16337000,32000,59000,0,16310000,1289731,
2024-08-12,3265,17000,3000,0,0,20000,34065414,2492000,0,15000,0,2477000,473398,
2024-08-12,3268,17000,0,5000,0,12000,8680199,368000,0,15000,0,353000,57590,
2024-08-12,3272,41000,0,0,0,41000,15292004,589800,0,0,0,589800,67981,
2024-08-12,3276,1000,0,0,0,1000,17428166,848000,0,4000,0,844000,171279,
2024-08-12,3284,13000,22000,6000,0,29000,13625352,693000,0,0,0,693000,371241,
2024-08-12,3285,1000,0,0,0,1000,10683831,306000,5000,10000,0,301000,127291,
2024-08-12,3287,2000,1000,0,0,3000,10992620,492000,0,0,0,492000,151027,
2024-08-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3289,35000,49000,11000,0,73000,18414855,1377000,500000,30000,0,1847000,649966,
2024-08-12,3290,91000,0,0,26000,65000,27276176,1272000,1000,93000,0,1180000,483429,
2024-08-12,3293,186000,32000,7000,1000,210000,35225195,2774000,145000,18000,0,2901000,887369,
2024-08-12,3294,144000,1000,2000,0,143000,33003979,3373000,0,55000,0,3318000,1007989,
2024-08-12,3297,52000,0,0,0,52000,9012361,273000,0,0,0,273000,419707,
2024-08-12,3303,62000,83000,0,0,145000,23522651,958000,0,0,0,958000,439057,
2024-08-12,3306,19000,0,2000,0,17000,12651925,1096000,6000,0,0,1102000,419876,
2024-08-12,3310,16000,0,0,4000,12000,15005941,101000,0,0,0,101000,14275,
2024-08-12,3313,51000,10000,4000,0,57000,15097694,886000,13000,0,0,899000,676215,
2024-08-12,3317,1000,0,0,0,1000,17762949,1160560,0,4000,0,1156560,63797,
2024-08-12,3322,724000,6000,6000,1000,723000,30393189,2629000,38000,126000,0,2541000,373629,
2024-08-12,3323,0,0,0,0,0,22076478,1482846,15000,0,0,1497846,301702,
2024-08-12,3324,321000,299000,42000,0,578000,22841305,7145000,55000,0,0,7200000,1920087,
2024-08-12,3325,99000,2000,0,0,101000,21946630,4086000,3000,49000,0,4040000,228477,
2024-08-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6171,
2024-08-12,3339,391000,117000,14000,57000,437000,16441820,2571000,66000,0,0,2637000,777261,
2024-08-12,3354,0,0,0,0,0,17528106,147000,1000,0,0,148000,60472,
2024-08-12,3357,141000,2000,0,0,143000,25508720,1404000,1000,15000,0,1390000,317059,
2024-08-12,3360,3000,2000,0,0,5000,19100561,1162432,0,50000,0,1112432,199439,
2024-08-12,3362,383000,28000,1000,0,410000,28114970,3124445,90000,15000,0,3199445,814715,
2024-08-12,3363,1547000,445000,195000,0,1797000,24660141,5664000,77000,249000,0,5492000,1569363,
2024-08-12,3372,6000,0,0,0,6000,43835000,3285000,24000,30000,0,3279000,784882,
2024-08-12,3373,68000,0,0,0,68000,10822450,273000,0,0,0,273000,47752,
2024-08-12,3374,592000,32000,80000,0,544000,67841079,9255000,218000,206000,0,9267000,4823068,
2024-08-12,3379,93000,17000,8000,0,102000,9510437,333000,0,0,0,333000,1128592,
2024-08-12,3388,0,0,0,0,0,18515589,347000,0,19000,0,328000,23787,
2024-08-12,3390,25000,15000,0,0,40000,17239564,697000,14000,0,0,711000,246777,
2024-08-12,3402,5000,1000,0,0,6000,18261923,1361000,5000,0,0,1366000,603673,
2024-08-12,3430,0,0,0,0,0,8429021,193000,0,0,0,193000,68845,
2024-08-12,3434,0,0,0,0,0,6770000,111916,0,26000,0,85916,45031,
2024-08-12,3438,5000,1000,0,0,6000,11791453,650000,0,4000,0,646000,137071,
2024-08-12,3441,1000,6000,0,0,7000,10009980,606000,10000,0,0,616000,161535,
2024-08-12,3444,6000,0,0,0,6000,11028646,635000,9000,0,0,644000,141418,
2024-08-12,3455,15000,0,2000,0,13000,14962687,1865000,51000,7000,0,1909000,1005491,
2024-08-12,3465,0,0,0,0,0,0,25612,0,0,0,25612,6981,Y
2024-08-12,3466,629000,5000,4000,0,630000,15373018,1636000,8000,0,0,1644000,366804,
2024-08-12,3479,10000,0,0,0,10000,18157541,2766000,19000,22000,0,2763000,168496,
2024-08-12,3483,34000,81000,3000,0,112000,21529322,1750656,176000,7000,0,1919656,1028842,
2024-08-12,3484,193000,0,0,0,193000,18885798,656503,1000,13000,0,644503,124412,
2024-08-12,3489,0,1000,0,0,1000,22613038,580000,0,0,0,580000,225641,
2024-08-12,3490,15000,4000,3000,0,16000,13751608,1616000,35000,0,0,1651000,777682,
2024-08-12,3491,133000,23000,9000,0,147000,15955715,721000,16000,18000,0,719000,743248,
2024-08-12,3492,31000,0,30000,0,1000,8882900,57000,35000,0,0,92000,329340,
2024-08-12,3498,233000,7000,1000,0,239000,13268252,1713000,2000,0,0,1715000,1577267,
2024-08-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3511,21000,0,0,0,21000,12493236,689551,1000,0,0,690551,128206,
2024-08-12,3512,1000,0,0,0,1000,17518093,779000,12000,0,0,791000,108379,
2024-08-12,3516,0,0,0,0,0,13153456,400000,0,0,0,400000,176322,
2024-08-12,3520,1000,1000,0,0,2000,11725223,453000,0,0,0,453000,909931,
2024-08-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3526,13000,8000,0,0,21000,15041192,862000,4000,0,0,866000,98238,
2024-08-12,3527,2000,0,0,0,2000,11111281,331000,0,0,0,331000,34174,
2024-08-12,3529,21000,3000,1000,0,23000,18664060,1588000,25000,25000,0,1588000,145140,
2024-08-12,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10838,
2024-08-12,3537,5000,0,0,0,5000,13391185,1090000,23000,0,0,1113000,832261,
2024-08-12,3540,101000,0,0,0,101000,18266637,2995705,33000,14000,0,3014705,196980,
2024-08-12,3541,0,0,0,0,0,14196785,271000,0,0,0,271000,51119,
2024-08-12,3546,0,0,0,0,0,12646606,249000,6000,0,0,255000,89793,
2024-08-12,3548,11000,5000,0,0,16000,16522841,1473000,24000,53000,0,1444000,348537,
2024-08-12,3551,2000,0,0,0,2000,14193722,577000,5000,10000,0,572000,138077,
2024-08-12,3552,3000,4000,0,0,7000,21398237,1571000,0,0,0,1571000,83904,X
2024-08-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3556,7000,0,0,0,7000,15925711,725060,0,1000,0,724060,37156,
2024-08-12,3558,91000,2000,0,20000,73000,12265220,1579000,0,132000,0,1447000,75651,
2024-08-12,3564,28000,7000,0,0,35000,14780775,1039000,10000,11000,0,1038000,494909,
2024-08-12,3567,0,0,0,0,0,8488500,540000,3000,0,0,543000,62943,
2024-08-12,3577,0,1000,0,0,1000,15991413,141500,0,0,0,141500,19558,
2024-08-12,3580,265000,72000,14000,0,323000,9867664,1912000,0,31000,0,1881000,2066065,
2024-08-12,3581,66000,39000,13000,0,92000,12751500,447000,9000,0,0,456000,790740,
2024-08-12,3587,23000,4000,0,0,27000,16716958,3644723,30000,0,0,3674723,290325,
2024-08-12,3594,12000,0,1000,0,11000,18253416,2687848,3000,20000,0,2670848,653429,
2024-08-12,3597,0,0,0,0,0,9809110,61000,0,0,0,61000,190926,
2024-08-12,3609,0,0,0,0,0,0,54000,0,0,0,54000,112038,X
2024-08-12,3611,0,0,0,0,0,11787533,696603,1000,7000,0,690603,39391,
2024-08-12,3615,14000,0,0,0,14000,17116744,1085000,28000,0,0,1113000,1290645,
2024-08-12,3623,1000,0,0,0,1000,7296486,536000,0,8000,0,528000,91736,
2024-08-12,3624,13000,0,0,0,13000,29335210,2252000,14000,18000,0,2248000,337634,
2024-08-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3628,0,0,0,0,0,11250000,175000,0,12000,0,163000,53546,X
2024-08-12,3630,29000,0,0,0,29000,46047962,2174522,10000,3000,0,2181522,249435,
2024-08-12,3631,1000,0,0,0,1000,20455227,205000,2000,59000,0,148000,92697,
2024-08-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21041,
2024-08-12,3663,2491000,93000,844000,57000,1683000,22560526,2057000,30000,57000,0,2030000,5863665,
2024-08-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,3666,58000,11000,0,0,69000,14736462,1230000,0,0,0,1230000,177067,
2024-08-12,3672,0,0,0,0,0,0,36000,0,0,0,36000,13181,X
2024-08-12,3675,10000,1000,0,0,11000,13675980,302563,0,0,0,302563,319847,
2024-08-12,3680,202000,16000,16000,0,202000,23574376,2711004,35000,8000,0,2738004,590754,
2024-08-12,3685,5000,0,5000,0,0,19893500,278000,0,0,0,278000,121412,
2024-08-12,3687,7000,1000,0,0,8000,7514893,281000,1000,0,0,282000,67038,
2024-08-12,3689,132000,11000,5000,0,138000,19844511,3006000,124000,0,0,3130000,2084364,
2024-08-12,3691,114000,11000,0,0,125000,19799355,1497658,4000,0,0,1501658,396680,
2024-08-12,3693,126000,6000,4000,15000,113000,9622673,2185000,0,63000,0,2122000,241070,
2024-08-12,3707,265000,20000,24000,0,261000,83305663,26681745,25000,27000,0,26679745,942084,
2024-08-12,3709,0,0,0,0,0,25142362,137000,1000,26000,0,112000,37778,
2024-08-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-12,4102,0,0,0,0,0,10593360,229000,0,19000,0,210000,52717,
2024-08-12,4105,16000,0,0,0,16000,62162489,1620000,2000,0,0,1622000,180350,
2024-08-12,4107,5000,1000,0,0,6000,17324584,148000,0,0,0,148000,61949,
2024-08-12,4109,89000,22000,14000,0,97000,16783560,2819000,1000,42000,0,2778000,2415279,
2024-08-12,4111,1000,0,0,0,1000,14245746,300000,9000,5000,0,304000,91146,
2024-08-12,4113,2000,0,0,2000,0,52784534,1498000,10000,0,0,1508000,748241,X
2024-08-12,4114,0,5000,0,0,5000,98973974,5097793,0,6000,0,5091793,515519,
2024-08-12,4116,0,0,0,0,0,11141500,241000,0,0,0,241000,23648,
2024-08-12,4120,0,0,0,0,0,21686779,260000,0,0,0,260000,157671,
2024-08-12,4121,1000,0,0,0,1000,21286786,834000,0,0,0,834000,66893,
2024-08-12,4123,69000,2000,0,0,71000,168999429,18144904,20000,355000,0,17809904,2049704,
2024-08-12,4126,0,0,0,0,0,18150000,482000,3000,0,0,485000,54369,
2024-08-12,4127,22000,0,5000,0,17000,11440000,494000,1000,0,0,495000,126693,
2024-08-12,4128,24000,0,2000,0,22000,140040618,24022273,125000,14000,0,24133273,1429065,
2024-08-12,4129,31000,2000,0,0,33000,24071139,2308000,27000,4000,0,2331000,298773,
2024-08-12,4130,0,0,0,0,0,27343962,1057940,1000,48000,0,1010940,77662,
2024-08-12,4138,1000,0,0,0,1000,8250000,556100,0,11000,0,545100,19552,
2024-08-12,4139,0,0,0,0,0,0,2000,0,0,0,2000,5221,X
2024-08-12,4147,24000,1000,0,0,25000,68269631,6453622,19000,46000,0,6426622,240070,
