date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-29,00781B,0,0,0,0,0,1459000,0,0,0,0,0,54763,
2024-04-29,00782B,0,0,0,0,0,5866750,330000,0,0,0,330000,59209,
2024-04-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,36571,X
2024-04-29,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,41655,X
2024-04-29,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,86299,
2024-04-29,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,90788,
2024-04-29,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,186212,
2024-04-29,00789B,0,0,0,0,0,60775000,0,0,0,0,0,37962,X
2024-04-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,32616,X
2024-04-29,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30891,X
2024-04-29,00792B,0,0,0,0,0,389653750,30000,0,0,0,30000,44699,X
2024-04-29,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34270,X
2024-04-29,00794B,0,0,0,0,0,10546750,0,0,0,0,0,35464,X
2024-04-29,00795B,1000,0,0,0,1000,368899500,44714000,0,0,0,44714000,5043691,
2024-04-29,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,44983,
2024-04-29,00831B,0,0,0,0,0,25000,0,0,0,0,0,810,X
2024-04-29,00834B,0,0,0,0,0,5049500,0,0,0,0,0,68628,X
2024-04-29,00836B,0,0,0,0,0,90510250,203000,0,0,0,203000,89124,
2024-04-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32014,X
2024-04-29,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31911,
2024-04-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33119,X
2024-04-29,00844B,0,0,0,0,0,44168750,0,0,0,0,0,635,
2024-04-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32524,X
2024-04-29,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33226,X
2024-04-29,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96795,X
2024-04-29,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95692,X
2024-04-29,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97940,X
2024-04-29,00853B,0,0,0,0,0,15908500,1172000,0,0,0,1172000,406585,
2024-04-29,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50063,X
2024-04-29,00857B,3000,0,0,0,3000,161692000,11139000,0,0,0,11139000,3966938,
2024-04-29,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,94608,
2024-04-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55266,
2024-04-29,00860B,0,0,0,0,0,1167750,0,0,0,0,0,45880,X
2024-04-29,00862B,0,0,0,0,0,161345250,1579000,0,0,0,1579000,347813,
2024-04-29,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98510,X
2024-04-29,00864B,0,0,0,0,0,28805500,350000,0,0,0,350000,420107,
2024-04-29,00867B,0,0,0,0,0,178662500,0,0,0,0,0,92292,X
2024-04-29,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11193,X
2024-04-29,00877,76000,18000,0,0,94000,111697000,5008000,0,0,0,5008000,761149,
2024-04-29,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103991,X
2024-04-29,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,109305,
2024-04-29,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14791,X
2024-04-29,00887,5000,0,0,0,5000,10587750,1112000,151000,0,0,1263000,286713,
2024-04-29,00888,0,0,0,0,0,127619500,6080000,0,0,0,6080000,1371922,
2024-04-29,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,125006,
2024-04-29,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,393972,
2024-04-29,00931B,0,0,0,0,0,505974500,27529000,0,0,0,27529000,7715379,
2024-04-29,00933B,0,0,0,0,0,741989500,38109000,1000000,1968000,0,37141000,11153292,
2024-04-29,00937B,0,2000,0,0,2000,1949951250,588925000,7656000,0,0,596581000,38755950,
2024-04-29,00942B,0,0,0,0,0,116614750,0,0,0,0,0,8954499,
2024-04-29,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,11698,
2024-04-29,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4052,
2024-04-29,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3801,
2024-04-29,1268,0,0,0,0,0,10555932,273000,0,24000,0,249000,27827,
2024-04-29,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,55029,
2024-04-29,1565,0,0,0,0,0,12604129,892000,17000,39000,0,870000,35469,
2024-04-29,1569,0,0,0,0,0,30361860,925253,5000,0,0,930253,95930,
2024-04-29,1570,32000,0,0,0,32000,12875209,246000,0,0,0,246000,412259,
2024-04-29,1580,0,0,0,0,0,12557560,184000,8000,0,0,192000,37419,
2024-04-29,1584,37000,2000,0,0,39000,38117633,11631919,51000,24000,0,11658919,1278088,
2024-04-29,1586,0,0,0,0,0,21578075,482222,0,0,0,482222,34800,
2024-04-29,1591,57000,1000,2000,0,56000,8699511,606808,65000,0,0,671808,141156,
2024-04-29,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,7122,
2024-04-29,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6494,
2024-04-29,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,20733,
2024-04-29,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,48355,
2024-04-29,1777,0,0,0,0,0,11147928,102000,0,0,0,102000,6927,
2024-04-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1784,16000,0,7000,0,9000,12406731,640000,64000,8000,0,696000,142531,
2024-04-29,1785,87000,264000,5000,0,346000,149067560,23929853,301000,402000,0,23828853,3739421,
2024-04-29,1788,0,0,0,0,0,11130242,53979,0,0,0,53979,7036,
2024-04-29,1796,0,0,0,0,0,7364948,98000,5000,0,0,103000,43394,
2024-04-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13614,
2024-04-29,1815,470000,132000,20000,0,582000,115231784,22288073,41000,0,0,22329073,4517151,
2024-04-29,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6240,
2024-04-29,2061,50000,3000,28000,0,25000,11777072,122000,67000,0,0,189000,271936,
2024-04-29,2063,3000,0,0,0,3000,12400363,197000,0,0,0,197000,26024,
2024-04-29,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11290,
2024-04-29,2065,8000,0,0,0,8000,14220959,423845,1000,0,0,424845,39198,
2024-04-29,2066,838000,206000,13000,0,1031000,10555808,403000,64000,2000,0,465000,436830,
2024-04-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,119401,
2024-04-29,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,8807,
2024-04-29,2230,71000,1000,2000,0,70000,12975545,1382846,6000,84000,0,1304846,238143,
2024-04-29,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8133,
2024-04-29,2596,1000,31000,0,0,32000,25000000,501000,0,0,0,501000,101334,
2024-04-29,2640,0,0,0,0,0,14816239,167000,2000,0,0,169000,39280,
2024-04-29,2641,636000,29000,4000,0,661000,74720144,7901554,133000,171000,0,7863554,973773,
2024-04-29,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,54110,
2024-04-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2729,0,0,0,0,0,8985973,485000,11000,4000,0,492000,31558,
2024-04-29,2732,1000,0,0,0,1000,11628642,1392000,5000,15000,0,1382000,59479,
2024-04-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2736,218000,24000,24000,0,218000,12493057,816000,0,0,0,816000,353247,
2024-04-29,2743,371000,41000,71000,0,341000,9002925,364000,0,0,0,364000,597321,
2024-04-29,2745,0,0,0,0,0,8452131,0,0,0,0,0,245148,
2024-04-29,2754,1000,0,1000,0,0,11680250,561000,0,0,0,561000,36691,
2024-04-29,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,5770,
2024-04-29,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,57882,
2024-04-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4801,
2024-04-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3066,2000,0,0,0,2000,19392653,414000,0,3000,0,411000,70347,
2024-04-29,3071,275000,0,0,0,275000,27500000,1736000,20000,43000,0,1713000,205673,
2024-04-29,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20917,
2024-04-29,3078,183000,51000,22000,0,212000,56847766,14389000,144000,45000,0,14488000,459734,
2024-04-29,3081,92000,22000,8000,0,106000,22961919,4190400,152000,94000,0,4248400,635728,
2024-04-29,3083,9000,13000,3000,0,19000,21618089,792000,0,0,0,792000,459604,
2024-04-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3086,4000,0,0,0,4000,4088952,56300,0,0,0,56300,52996,
2024-04-29,3088,8000,0,0,0,8000,25505115,2655000,28000,13000,0,2670000,275446,
2024-04-29,3093,0,0,0,0,0,36288894,364000,0,0,0,364000,32664,
2024-04-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3105,89000,12000,5000,0,96000,105985096,9439000,826000,23000,0,10242000,837902,
2024-04-29,3114,0,0,0,0,0,16282448,311060,0,0,0,311060,31017,
2024-04-29,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,23697,
2024-04-29,3122,91000,4000,2000,0,93000,10049496,1062000,9000,0,0,1071000,182185,
2024-04-29,3128,0,0,0,0,0,10500000,798000,4000,0,0,802000,68850,
2024-04-29,3131,0,0,0,0,0,0,498000,3000,0,0,501000,462807,Y
2024-04-29,3141,857000,3000,1000,0,859000,18766519,3183000,55000,20000,0,3218000,213184,
2024-04-29,3147,24000,1000,1000,0,24000,9751524,677449,5000,0,0,682449,359381,
2024-04-29,3152,1000,0,1000,0,0,17254050,717000,5000,2000,0,720000,43942,
2024-04-29,3162,2000,0,0,0,2000,22056918,4652393,4000,449000,0,4207393,151341,
2024-04-29,3163,210000,85000,29000,0,266000,20135185,5040000,37000,0,0,5077000,1734258,
2024-04-29,3169,4000,0,0,0,4000,12595396,2303000,1000,0,0,2304000,186440,
2024-04-29,3171,0,0,0,0,0,12825579,244000,1000,0,0,245000,203200,
2024-04-29,3178,1000,0,0,0,1000,11262500,560000,11000,0,0,571000,533441,
2024-04-29,3188,22000,23000,3000,0,42000,46577469,1553000,20000,63000,0,1510000,554298,
2024-04-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3205,2000,0,0,0,2000,8136407,391222,4000,0,0,395222,45495,
2024-04-29,3206,1000,0,0,0,1000,14729155,1216141,12000,6000,0,1222141,163660,
2024-04-29,3207,86000,8000,0,0,94000,14130085,2004868,0,132000,0,1872868,1087098,
2024-04-29,3211,1000,6000,0,0,7000,37982505,2477000,62000,259000,0,2280000,517175,
2024-04-29,3213,5000,0,0,0,5000,14671386,828000,0,0,0,828000,341779,
2024-04-29,3217,18000,8000,1000,0,25000,22526050,2020536,0,28000,0,1992536,661616,
2024-04-29,3218,3000,1000,0,0,4000,21181224,3529100,51000,1000,0,3579100,173786,
2024-04-29,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12421,
2024-04-29,3221,20000,0,0,0,20000,25994352,1905000,0,0,0,1905000,125831,
2024-04-29,3224,12000,7000,2000,0,17000,17043162,691000,8000,0,0,699000,68853,
2024-04-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4449,
2024-04-29,3227,64000,5000,6000,0,63000,36707718,1903000,55000,117000,0,1841000,375821,
2024-04-29,3228,0,0,0,0,0,0,26000,0,0,0,26000,383230,X
2024-04-29,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3232,1000,0,0,0,1000,11641966,388541,0,0,0,388541,84175,
2024-04-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3236,0,0,0,0,0,26250153,1256702,0,0,0,1256702,40675,
2024-04-29,3252,1000,1000,0,0,2000,12548938,268000,1000,0,0,269000,72906,
2024-04-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3260,162000,5000,9000,0,158000,73989862,5324362,173000,158000,0,5339362,3652801,
2024-04-29,3264,138000,49000,6000,0,181000,122542519,28710000,1279000,5000,0,29984000,2524805,
2024-04-29,3265,73000,2000,4000,0,71000,34065414,2442000,5000,14000,0,2433000,604634,
2024-04-29,3268,2000,0,0,0,2000,8680199,222000,0,0,0,222000,77722,
2024-04-29,3272,0,1000,0,0,1000,15292004,845800,0,3000,0,842800,21386,
2024-04-29,3276,2000,10000,0,0,12000,17428166,638000,0,0,0,638000,131680,
2024-04-29,3284,84000,5000,4000,0,85000,13625352,710000,0,0,0,710000,424620,
2024-04-29,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8432,
2024-04-29,3287,110000,392000,11000,1000,490000,10992620,383000,3000,0,0,386000,653827,
2024-04-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3289,85000,67000,3000,0,149000,18360230,1223000,79000,29000,0,1273000,1092856,
2024-04-29,3290,14000,1000,0,0,15000,27130032,2199000,25000,8000,0,2216000,126482,
2024-04-29,3293,9000,0,0,0,9000,35225195,2818000,24000,427000,0,2415000,573977,
2024-04-29,3294,281000,22000,47000,0,256000,33003979,1324000,34000,11000,0,1347000,2562299,
2024-04-29,3297,44000,0,5000,0,39000,9012361,174000,2000,0,0,176000,164083,
2024-04-29,3303,0,0,0,0,0,23522651,333000,0,0,0,333000,77466,
2024-04-29,3306,76000,0,5000,1000,70000,12651925,1189000,4000,0,0,1193000,518514,
2024-04-29,3310,0,0,0,0,0,15005941,158000,2000,0,0,160000,12213,
2024-04-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3317,3000,0,2000,0,1000,17762949,1463560,0,75000,0,1388560,55944,
2024-04-29,3322,166000,0,2000,0,164000,28393189,3353000,16000,30000,0,3339000,1080319,
2024-04-29,3323,0,1000,0,0,1000,22076478,1208000,0,0,0,1208000,59083,
2024-04-29,3324,1231000,10000,124000,0,1117000,22733901,4170000,241000,0,0,4411000,3056654,
2024-04-29,3325,51000,28000,3000,0,76000,21946630,2227000,6000,201000,0,2032000,540952,
2024-04-29,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,8594,
2024-04-29,3339,80000,11000,1000,0,90000,15873765,770000,42000,0,0,812000,1271679,
2024-04-29,3354,2000,0,0,0,2000,17528106,200000,1000,0,0,201000,249725,
2024-04-29,3357,19000,15000,3000,0,31000,25508500,809000,13000,61000,0,761000,173238,
2024-04-29,3360,5000,2000,0,0,7000,19100561,789552,12000,0,0,801552,385722,
2024-04-29,3362,55000,5000,4000,0,56000,28114970,1822445,58000,11000,0,1869445,546721,
2024-04-29,3363,1741000,819000,65000,0,2495000,24660141,5459000,163000,160000,0,5462000,2554462,
2024-04-29,3372,13000,2000,0,0,15000,43835000,2070000,4000,0,0,2074000,739039,
2024-04-29,3373,15000,0,0,0,15000,10822450,551000,0,0,0,551000,34516,
2024-04-29,3374,30000,3000,1000,0,32000,67841079,4429000,17000,122000,0,4324000,347687,
2024-04-29,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,22712,
2024-04-29,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,31599,
2024-04-29,3390,20000,0,0,0,20000,17239564,903000,7000,0,0,910000,396534,
2024-04-29,3402,1000,0,0,0,1000,18261923,859000,89000,24000,0,924000,750299,
2024-04-29,3430,0,0,0,0,0,8429021,96000,0,0,0,96000,68679,
2024-04-29,3434,0,0,0,0,0,6770000,100916,1000,0,0,101916,40204,
2024-04-29,3438,4000,0,1000,0,3000,11791453,838000,21000,23000,0,836000,367311,
2024-04-29,3441,24000,4000,6000,0,22000,10009980,1234000,65000,0,0,1299000,152534,
2024-04-29,3444,8000,2000,5000,0,5000,11028646,506000,0,20000,0,486000,314614,
2024-04-29,3455,3000,17000,1000,0,19000,14962687,738000,3000,54000,0,687000,230421,
2024-04-29,3465,0,0,0,0,0,0,30612,1000,0,0,31612,6906,Y
2024-04-29,3466,442000,23000,40000,0,425000,15370518,736000,12000,0,0,748000,490080,
2024-04-29,3479,13000,16000,3000,0,26000,18125041,2312000,42000,0,0,2354000,498578,
2024-04-29,3483,163000,38000,21000,0,180000,20744634,3250256,12000,42000,0,3220256,711011,
2024-04-29,3484,0,0,0,0,0,18884692,756503,0,98000,0,658503,188436,
2024-04-29,3489,4000,0,1000,0,3000,22613038,626000,0,0,0,626000,248003,
2024-04-29,3490,33000,1000,5000,0,29000,13751608,1331000,1000,24000,0,1308000,685395,
2024-04-29,3491,236000,5000,25000,0,216000,15924315,1569000,35000,247000,0,1357000,692639,
2024-04-29,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14263,
2024-04-29,3498,27000,0,0,0,27000,13268252,713000,6000,1000,0,718000,570273,
2024-04-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3511,3000,0,0,0,3000,12493236,733551,0,34000,0,699551,37850,
2024-04-29,3512,3000,2000,2000,0,3000,16453533,345000,12000,0,0,357000,507146,
2024-04-29,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,110121,
2024-04-29,3520,0,0,0,0,0,11725223,850000,0,0,0,850000,90518,
2024-04-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3526,2000,0,1000,0,1000,14829730,472000,0,2000,0,470000,132662,
2024-04-29,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,33517,
2024-04-29,3529,9000,3000,1000,0,11000,18662985,356000,41000,25000,0,372000,223392,
2024-04-29,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11466,
2024-04-29,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,58531,
2024-04-29,3540,15000,3000,1000,0,17000,18266637,2122705,18000,10000,0,2130705,395718,
2024-04-29,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,40340,
2024-04-29,3546,0,0,0,0,0,12646606,276000,0,0,0,276000,55970,
2024-04-29,3548,706000,83000,17000,0,772000,16522841,1458000,10000,27000,0,1441000,2042800,
2024-04-29,3551,0,0,0,0,0,14193722,1047000,1000,34000,0,1014000,434218,
2024-04-29,3552,11000,20000,2000,0,29000,21398237,1680000,18000,3000,0,1695000,77837,
2024-04-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3556,0,0,0,0,0,15925711,724060,0,8000,0,716060,35216,
2024-04-29,3558,74000,7000,1000,0,80000,12265220,1928000,31000,167000,0,1792000,103833,
2024-04-29,3564,9000,1000,0,0,10000,14780775,493000,4000,0,0,497000,335464,
2024-04-29,3567,0,0,0,0,0,8488500,330000,0,0,0,330000,81244,
2024-04-29,3577,0,0,0,0,0,15991413,125500,0,0,0,125500,10262,
2024-04-29,3580,2000,0,0,0,2000,9867664,952000,0,3000,0,949000,60559,
2024-04-29,3581,0,0,0,0,0,12751500,594000,10000,0,0,604000,214095,
2024-04-29,3587,33000,2000,5000,0,30000,16668646,2406723,17000,13000,0,2410723,532251,
2024-04-29,3594,2000,0,0,0,2000,18253416,1920848,7000,0,0,1927848,261681,
2024-04-29,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,45810,
2024-04-29,3609,0,1000,0,0,1000,7669846,71000,0,0,0,71000,35856,
2024-04-29,3611,0,0,0,0,0,11785658,299603,15000,2000,0,312603,46601,
2024-04-29,3615,0,0,0,0,0,17116744,1333000,11000,0,0,1344000,537608,
2024-04-29,3623,22000,1000,0,0,23000,7296486,381000,8000,0,0,389000,163794,
2024-04-29,3624,1000,0,0,0,1000,29335210,4141000,0,28000,14000,4127000,103218,
2024-04-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,133894,
2024-04-29,3630,7000,0,0,0,7000,46047962,1588522,2000,180000,0,1410522,86621,
2024-04-29,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,52567,
2024-04-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,20502,
2024-04-29,3663,95000,12000,28000,0,79000,14740049,672000,9000,0,0,681000,312910,
2024-04-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,3666,8000,9000,1000,0,16000,14684525,577000,65000,2000,0,640000,748303,
2024-04-29,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,48261,
2024-04-29,3675,8000,7000,0,0,15000,12550980,863350,3000,0,0,866350,220389,
2024-04-29,3680,75000,5000,6000,0,74000,23574376,4007004,4000,4000,0,4007004,592079,
2024-04-29,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,31736,
2024-04-29,3687,6000,0,0,0,6000,7514893,529000,2000,5000,0,526000,79549,
2024-04-29,3689,200000,0,5000,0,195000,19681261,1876000,30000,13000,0,1893000,924407,
2024-04-29,3691,55000,0,0,0,55000,19799355,1123658,7000,12000,0,1118658,398026,
2024-04-29,3693,19000,2000,0,0,21000,9622673,1007000,4000,0,0,1011000,220509,
2024-04-29,3707,620000,24000,27000,0,617000,83303936,26988034,119000,223000,0,26884034,1914902,
2024-04-29,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,37743,
2024-04-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-29,4102,0,0,0,0,0,10593360,400000,0,0,0,400000,105798,
2024-04-29,4105,7000,0,1000,0,6000,62162489,1452000,35000,5000,0,1482000,259311,
2024-04-29,4107,0,0,0,0,0,17324584,228000,0,9000,0,219000,60434,
2024-04-29,4109,3000,1000,0,0,4000,16783560,1283000,9000,0,0,1292000,663376,
2024-04-29,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,34117,
2024-04-29,4113,11000,1000,4000,0,8000,52784534,1544000,0,9000,0,1535000,322050,
2024-04-29,4114,4000,0,0,0,4000,98973974,11755799,52000,80000,8000,11735799,355371,
2024-04-29,4116,0,0,0,0,0,11141500,310000,0,0,0,310000,20757,
2024-04-29,4120,0,0,0,0,0,21686779,239000,0,7000,0,232000,33155,
2024-04-29,4121,0,0,0,0,0,21232286,1015000,4000,0,0,1019000,155272,
2024-04-29,4123,6000,20000,0,0,26000,162321093,20542904,90000,111000,0,20521904,355278,
2024-04-29,4126,0,0,0,0,0,18150000,301000,4000,0,0,305000,28697,
2024-04-29,4127,17000,40000,2000,0,55000,11440000,139000,21000,0,0,160000,1023945,
2024-04-29,4128,3000,0,0,0,3000,140040618,22511214,9000,132000,0,22388214,453831,
2024-04-29,4129,7000,2000,0,0,9000,24064275,2636000,7000,0,0,2643000,343854,
2024-04-29,4130,0,0,0,0,0,27343962,1313940,0,0,0,1313940,55435,
2024-04-29,4138,0,0,0,0,0,8250000,264100,0,0,0,264100,81066,
2024-04-29,4139,0,0,0,0,0,0,49000,0,0,0,49000,9602,X
2024-04-29,4147,35000,1000,0,0,36000,68269631,9543000,33000,10000,0,9566000,489724,
2024-04-29,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15489,
2024-04-29,4157,51000,0,40000,0,11000,179461043,12686000,431000,97000,0,13020000,1033266,
2024-04-29,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,52622,
2024-04-29,4162,3000,6000,1000,0,8000,36419560,5472412,48000,10000,0,5510412,223479,
2024-04-29,4163,0,0,0,0,0,12447535,557200,3000,8000,0,552200,18945,
