date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-27,2754,16000,0,0,0,16000,11679750,301000,1000,6000,0,296000,30554,
2023-10-27,2755,0,0,0,0,0,7535000,54000,0,0,0,54000,4999,
2023-10-27,2916,0,0,0,0,0,13656719,244000,0,0,0,244000,12258,
2023-10-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6341,
2023-10-27,2937,0,0,0,0,0,0,12735,0,0,0,12735,2465,Y
2023-10-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,12193,
2023-10-27,3071,46000,9000,1000,0,54000,27500000,2348000,2000,22000,0,2328000,207110,
2023-10-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,1982,
2023-10-27,3078,1930000,87000,17000,0,2000000,56847766,9843000,175000,376000,0,9642000,2649897,
2023-10-27,3081,608000,94000,161000,0,541000,22965419,8671400,259000,0,0,8930400,255767,
2023-10-27,3083,152000,0,0,0,152000,21609027,945000,0,0,0,945000,81929,
2023-10-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2728,
2023-10-27,3088,10000,3000,0,0,13000,25355858,1307000,32000,0,0,1339000,213204,
2023-10-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-27,3093,1000,0,0,0,1000,36288894,647000,0,0,0,647000,42058,
2023-10-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3105,979000,354000,198000,0,1135000,105985096,14601000,860000,20000,0,15441000,1121791,
2023-10-27,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,24550,
2023-10-27,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7581,
2023-10-27,3122,1561000,116000,39000,0,1638000,9902233,1148000,6000,0,0,1154000,2806893,
2023-10-27,3128,27000,0,0,0,27000,10500000,683000,1000,0,0,684000,52864,
2023-10-27,3131,0,0,0,0,0,0,289000,0,0,0,289000,101759,Y
2023-10-27,3141,118000,0,2000,0,116000,18776382,3049000,92000,55000,0,3086000,104645,
2023-10-27,3147,4000,0,4000,0,0,9751524,319449,6000,0,0,325449,22287,
2023-10-27,3152,11000,0,0,0,11000,17254050,442000,3000,27000,0,418000,33648,
2023-10-27,3162,108000,8000,2000,0,114000,22073893,5581393,154000,0,0,5735393,290760,
2023-10-27,3163,1750000,80000,112000,0,1718000,20129056,5871000,0,34000,0,5837000,2214622,
2023-10-27,3169,187000,1000,9000,0,179000,12595396,1652000,48000,81000,0,1619000,232928,
2023-10-27,3171,10000,0,4000,0,6000,12122197,59000,2000,10000,0,51000,95489,
2023-10-27,3178,2000,0,0,0,2000,11262500,855000,4000,0,0,859000,103978,
2023-10-27,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,64970,
2023-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3202,0,0,0,0,0,0,1262000,0,4000,0,1258000,197470,X
2023-10-27,3205,100000,39000,0,0,139000,8136407,668014,0,0,0,668014,58720,
2023-10-27,3206,1000,0,0,0,1000,14729155,574141,8000,0,0,582141,95701,
2023-10-27,3207,342000,72000,40000,0,374000,14130085,4192868,62000,40000,0,4214868,278379,
2023-10-27,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,48765,
2023-10-27,3213,19000,0,0,0,19000,14671386,1525000,54000,27000,0,1552000,394735,
2023-10-27,3217,89000,0,1000,0,88000,22526050,1167533,4000,14000,0,1157533,489233,
2023-10-27,3218,2000,0,0,0,2000,21181224,477400,1000,0,0,478400,63006,
2023-10-27,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,5193,
2023-10-27,3221,21000,0,0,0,21000,26007352,2803000,3000,0,0,2806000,104715,
2023-10-27,3224,6000,1000,1000,0,6000,17043162,1446000,0,0,0,1446000,30794,
2023-10-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,438,
2023-10-27,3227,47000,4000,1000,0,50000,36525340,1656000,18000,57000,0,1617000,334991,
2023-10-27,3228,254000,0,0,0,254000,0,2479000,0,11000,0,2468000,191588,X
2023-10-27,3230,0,0,0,0,0,0,96000,0,0,0,96000,71297,X
2023-10-27,3232,17000,0,1000,0,16000,11641966,641541,0,0,0,641541,30310,
2023-10-27,3234,0,0,0,0,0,0,126000,0,52000,0,74000,835527,X
2023-10-27,3236,7000,0,0,0,7000,26250153,1365992,0,0,0,1365992,119646,
2023-10-27,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,39611,
2023-10-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3260,1156000,81000,276000,1000,960000,73366362,6093140,381000,824000,0,5650140,4932632,
2023-10-27,3264,216000,17000,14000,0,219000,122542519,8041000,1606000,0,0,9647000,1821368,
2023-10-27,3265,127000,5000,0,0,132000,34065414,3191000,144000,15000,0,3320000,1501890,
2023-10-27,3268,41000,0,9000,0,32000,8356568,58000,0,0,0,58000,82889,
2023-10-27,3272,64000,2000,1000,0,65000,15292004,1021280,12000,0,0,1033280,105549,
2023-10-27,3276,351000,143000,29000,0,465000,17428166,590000,1000,0,0,591000,2088918,
2023-10-27,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,42324,
2023-10-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5021,
2023-10-27,3287,43000,35000,5000,0,73000,10992620,543000,1000,0,0,544000,281809,
2023-10-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3289,23000,7000,4000,0,26000,18735230,3380000,0,79000,0,3301000,295362,
2023-10-27,3290,805000,195000,55000,0,945000,26894629,1665000,171000,0,0,1836000,376846,
2023-10-27,3293,23000,1000,1000,2000,21000,35225195,470000,17000,0,0,487000,216291,
2023-10-27,3294,7000,0,0,0,7000,33003979,690000,0,0,0,690000,124799,
2023-10-27,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8901,
2023-10-27,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,16794,
2023-10-27,3306,57000,16000,3000,0,70000,12651925,777000,1000,0,0,778000,325009,
2023-10-27,3310,8000,0,0,0,8000,14875229,107000,0,7000,0,100000,8036,
2023-10-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3317,183000,4000,87000,0,100000,17762949,802560,59000,57000,0,804560,265422,
2023-10-27,3322,2545000,484000,1000,33000,2995000,26876634,2406000,31000,0,0,2437000,1800816,
2023-10-27,3323,7000,0,0,0,7000,22076478,1658000,0,0,0,1658000,75549,
2023-10-27,3324,2228000,104000,238000,2000,2092000,22106882,4160000,433000,26000,0,4567000,2042269,
2023-10-27,3325,546000,16000,2000,1000,559000,20567273,2988000,39000,0,0,3027000,4022413,
2023-10-27,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1536,
2023-10-27,3339,134000,11000,27000,0,118000,12907819,331000,11000,0,0,342000,258928,
2023-10-27,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11707,
2023-10-27,3357,0,0,0,0,0,25508500,781000,3000,7000,0,777000,35909,
2023-10-27,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,18837,
2023-10-27,3362,983000,34000,24000,0,993000,28114970,4491445,45000,57000,0,4479445,829845,
2023-10-27,3363,3351000,377000,739000,0,2989000,22160141,4398000,73000,0,0,4471000,4393056,
2023-10-27,3372,41000,1000,9000,0,33000,43835000,689000,0,3000,0,686000,200190,
2023-10-27,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99649,
2023-10-27,3374,152000,2000,8000,1000,145000,67841079,6376000,317000,160000,0,6533000,589635,
2023-10-27,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,109182,
2023-10-27,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8624,
2023-10-27,3390,1000,0,0,0,1000,17163764,446000,0,0,0,446000,25930,
2023-10-27,3402,0,0,0,0,0,18261923,547000,0,0,0,547000,24278,
2023-10-27,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9073,
2023-10-27,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12259,
2023-10-27,3438,34000,31000,1000,0,64000,11791453,388000,37000,0,0,425000,141741,
2023-10-27,3441,24000,0,1000,0,23000,10009980,1477000,0,0,0,1477000,51760,
2023-10-27,3444,72000,2000,1000,0,73000,11028646,498000,0,0,0,498000,364498,
2023-10-27,3455,1000,0,0,0,1000,14962687,1750000,7000,0,0,1757000,42119,
2023-10-27,3465,0,0,0,0,0,0,32000,0,0,0,32000,2897,Y
2023-10-27,3466,130000,5000,0,0,135000,15300143,1185000,5000,0,0,1190000,73869,
2023-10-27,3479,19000,0,0,0,19000,18057791,2737000,21000,0,0,2758000,128188,
2023-10-27,3483,403000,43000,34000,0,412000,20679431,4083256,96000,201000,0,3978256,1716175,
2023-10-27,3484,5000,0,0,0,5000,18884139,829503,0,0,0,829503,56850,
2023-10-27,3489,209000,0,0,0,209000,20782667,108000,44000,0,0,152000,45799,
2023-10-27,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18269,
2023-10-27,3491,410000,14000,85000,0,339000,15726065,2957815,245000,0,0,3202815,719571,
2023-10-27,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6152,
2023-10-27,3498,33000,0,0,0,33000,13268252,867000,0,0,0,867000,30437,
2023-10-27,3499,5000,0,0,0,5000,0,291000,0,0,0,291000,25769,X
2023-10-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3511,275000,0,0,0,275000,12493236,1575551,0,0,0,1575551,32698,
2023-10-27,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,31065,
2023-10-27,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,10118,
2023-10-27,3520,5000,0,0,0,5000,11725223,1041000,2000,0,0,1043000,133260,
2023-10-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3523,0,0,0,0,0,7207467,31000,0,0,0,31000,15246,
2023-10-27,3526,10000,5000,0,0,15000,14772744,418000,1000,0,0,419000,191316,
2023-10-27,3527,20000,0,0,0,20000,10236281,335000,1000,0,0,336000,31276,
2023-10-27,3529,28000,1000,1000,0,28000,19052298,1256000,12000,84000,0,1184000,274378,
2023-10-27,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,250868,
2023-10-27,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,19315,
2023-10-27,3540,16000,0,0,0,16000,18266637,1016705,1000,48000,0,969705,86373,
2023-10-27,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,28104,
2023-10-27,3546,0,0,0,0,0,12646606,384000,0,0,0,384000,40396,
2023-10-27,3548,763000,47000,104000,5000,701000,16203822,1149000,259000,0,0,1408000,2191908,
2023-10-27,3551,0,0,0,0,0,14193722,410000,0,0,0,410000,23722,
2023-10-27,3552,42000,1000,3000,0,40000,21398237,2553000,7000,0,0,2560000,112552,
2023-10-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3556,11000,0,1000,0,10000,15925711,379060,0,0,0,379060,15294,
2023-10-27,3558,45000,1000,0,0,46000,12265220,2343000,8000,23000,0,2328000,164557,
2023-10-27,3567,42000,0,0,0,42000,8488500,641000,16000,0,0,657000,354745,
2023-10-27,3577,4000,0,0,0,4000,15991413,143400,1000,0,0,144400,21786,
2023-10-27,3580,32000,0,2000,0,30000,9867664,1295000,3000,5000,0,1293000,85817,
2023-10-27,3581,12000,0,0,0,12000,12751500,622000,0,3000,0,619000,43730,
2023-10-27,3587,104000,3000,19000,0,88000,16581783,1084826,0,15000,0,1069826,286360,
2023-10-27,3594,83000,32000,2000,0,113000,18188916,2144848,1000,35000,0,2110848,61470,
2023-10-27,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3054,
2023-10-27,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,19154,
2023-10-27,3611,0,0,0,0,0,11776783,139000,0,0,0,139000,18618,
2023-10-27,3615,1000,1000,0,0,2000,17116744,865000,8000,0,0,873000,401750,
2023-10-27,3623,0,3000,0,0,3000,7296486,160000,1000,0,0,161000,66553,
2023-10-27,3624,191000,0,0,0,191000,29335210,3047000,12000,7000,0,3052000,211643,
2023-10-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11110,
2023-10-27,3630,212000,0,6000,0,206000,46047962,2399522,2000,0,0,2401522,335123,
2023-10-27,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,7187,
2023-10-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3646,0,0,0,0,0,9824342,342000,0,8000,0,334000,14894,
2023-10-27,3663,4000,1000,0,0,5000,14740049,814000,3000,0,0,817000,77830,
2023-10-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,3666,20000,0,1000,0,19000,14675400,760000,0,0,0,760000,190857,
2023-10-27,3672,61000,3000,0,0,64000,7947593,44000,0,0,0,44000,119356,
2023-10-27,3675,134000,18000,95000,0,57000,11107062,1237000,44000,0,0,1281000,152930,
2023-10-27,3680,73000,6000,28000,0,51000,22124308,2908431,71000,0,0,2979431,565485,
2023-10-27,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,171538,
2023-10-27,3687,4000,0,1000,0,3000,7514893,451000,0,4000,0,447000,24076,
2023-10-27,3689,43000,0,0,0,43000,19620932,1636000,28000,0,0,1664000,373823,
2023-10-27,3691,30000,0,0,0,30000,19799355,1859658,4000,2000,0,1861658,47433,
2023-10-27,3693,1666000,104000,51000,10000,1709000,9622673,1537000,35000,0,0,1572000,1760268,
2023-10-27,3707,311000,3000,3000,0,311000,83303936,21345034,82000,294000,0,21133034,474178,
2023-10-27,3709,19000,15000,5000,0,29000,25142362,259000,0,30000,0,229000,559452,
2023-10-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,4102,8000,0,2000,0,6000,10593360,614000,0,0,0,614000,490364,
2023-10-27,4105,12000,5000,0,0,17000,62162489,1024000,0,93000,0,931000,303613,
2023-10-27,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,20542,
2023-10-27,4109,0,0,0,0,0,0,199000,0,0,0,199000,19416,X
2023-10-27,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,22378,
2023-10-27,4113,370000,10000,0,0,380000,52784534,1761000,8000,47000,0,1722000,179948,
2023-10-27,4114,46000,6000,0,0,52000,100353724,11916402,12000,16000,0,11912402,240215,
2023-10-27,4116,11000,0,1000,0,10000,11141500,881000,0,34000,0,847000,19700,
2023-10-27,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,102668,
2023-10-27,4121,19000,2000,2000,0,19000,21232286,2104000,0,0,0,2104000,57847,
2023-10-27,4123,164000,106000,1000,1000,268000,162316517,22897905,256000,72000,0,23081905,322575,
2023-10-27,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,45695,
2023-10-27,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13416,
2023-10-27,4128,44000,25000,22000,0,47000,140040618,17156568,305000,138000,0,17323568,658445,
2023-10-27,4129,80000,4000,2000,0,82000,21870717,1739000,2000,0,0,1741000,172474,
2023-10-27,4130,18000,36000,16000,0,38000,27343962,1453940,1000,34000,0,1420940,79554,
2023-10-27,4138,0,0,0,0,0,8250000,637000,2000,0,0,639000,85718,
2023-10-27,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10565,
2023-10-27,4147,43000,20000,0,0,63000,63249682,7970000,159000,175000,0,7954000,448055,
2023-10-27,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,14121,
2023-10-27,4157,2000,0,0,0,2000,179211043,10125000,15000,0,0,10140000,258379,
2023-10-27,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,30815,
2023-10-27,4162,307000,456000,8000,0,755000,36419710,5170412,56000,176000,0,5050412,1069786,
2023-10-27,4163,2000,0,0,0,2000,12072535,346200,0,0,0,346200,27938,
