date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,10360,X
2020-05-13,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10230,X
2020-05-13,00792B,0,0,0,0,0,76778750,0,0,0,0,0,86970,X
2020-05-13,00793B,0,0,0,0,0,1131500,0,0,0,0,0,14016,X
2020-05-13,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10636,X
2020-05-13,00795B,0,0,0,0,0,69149500,0,0,0,0,0,24765,X
2020-05-13,00796B,0,0,0,0,0,26992500,0,0,0,0,0,20786,X
2020-05-13,00798B,0,0,0,0,0,392750,0,0,0,0,0,11713,X
2020-05-13,00799B,0,0,0,0,0,3009000,0,0,0,0,0,11033,X
2020-05-13,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5586,X
2020-05-13,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5006,X
2020-05-13,00833B,0,0,0,0,0,1270250,0,0,0,0,0,13780,X
2020-05-13,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10556,X
2020-05-13,00835B,0,0,0,0,0,172750,0,0,0,0,0,8200,X
2020-05-13,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10610,X
2020-05-13,00837B,0,0,0,0,0,260250,0,0,0,0,0,11330,
2020-05-13,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10096,X
2020-05-13,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10230,X
2020-05-13,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11573,X
2020-05-13,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10210,X
2020-05-13,00842B,0,0,0,0,0,8316750,0,0,0,0,0,9420,X
2020-05-13,00843B,0,0,0,0,0,1505250,0,0,0,0,0,7623,X
2020-05-13,00844B,0,0,0,0,0,10293750,0,0,0,0,0,583,X
2020-05-13,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21517,X
2020-05-13,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20993,X
2020-05-13,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24966,X
2020-05-13,00848B,0,0,0,0,0,94141500,0,0,0,0,0,21413,X
2020-05-13,00849B,0,0,0,0,0,175776500,0,0,0,0,0,21956,X
2020-05-13,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1473,X
2020-05-13,00854B,0,0,0,0,0,113500,0,0,0,0,0,17464,X
2020-05-13,00855B,0,0,0,0,0,170750,0,0,0,0,0,18508,X
2020-05-13,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10216,X
2020-05-13,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10236,
2020-05-13,00858,0,0,0,0,0,132843500,0,0,0,0,0,11786,X
2020-05-13,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10930,X
2020-05-13,00860B,0,0,0,0,0,9417750,0,0,0,0,0,10220,X
2020-05-13,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22030,X
2020-05-13,00863B,0,0,0,0,0,19741000,0,0,0,0,0,71956,X
2020-05-13,00864B,0,0,0,0,0,6930500,0,0,0,0,0,21000,X
2020-05-13,00867B,0,0,0,0,0,9662500,0,0,0,0,0,466,X
2020-05-13,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-13,00869B,0,0,0,0,0,1695500,0,0,0,0,0,13020,X
2020-05-13,00870B,0,0,0,0,0,49787750,0,0,0,0,0,20716,X
2020-05-13,00871B,0,0,0,0,0,892500,0,0,0,0,0,21226,X
2020-05-13,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10023,X
2020-05-13,00873B,0,0,0,0,0,594250,0,0,0,0,0,11046,X
2020-05-13,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10886,X
2020-05-13,1240,0,0,0,0,0,8497500,0,0,0,0,0,4934,
2020-05-13,1258,0,0,0,0,0,9204947,0,0,0,0,0,6320,
2020-05-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,1868,
2020-05-13,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2709,
2020-05-13,1268,0,0,0,0,0,9430932,3000,1000,0,0,4000,3994,
2020-05-13,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-13,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30796,
2020-05-13,1565,50000,1000,18000,0,33000,12604129,768000,0,0,0,768000,27991,
2020-05-13,1569,427000,68000,8000,0,487000,28360921,1480530,16000,0,0,1496530,249043,
2020-05-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,3557,
2020-05-13,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,14519,
2020-05-13,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1586,20000,0,0,0,20000,20037800,213081,0,15000,0,198081,33822,
2020-05-13,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3730,
2020-05-13,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2241,
2020-05-13,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5638,
2020-05-13,1597,246000,3000,10000,0,239000,20296887,641550,5000,46000,0,600550,85643,
2020-05-13,1599,0,0,0,0,0,18364705,0,0,0,0,0,4182,
2020-05-13,1742,4000,0,0,0,4000,10365273,28000,0,0,0,28000,31945,
2020-05-13,1752,89000,2000,8000,0,83000,25247118,471000,0,0,0,471000,185503,
2020-05-13,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,27304,
2020-05-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1784,56000,38000,5000,0,89000,12406731,735000,28000,11000,0,752000,162127,
2020-05-13,1785,1000,0,0,0,1000,99357810,1906646,0,0,0,1906646,181100,
2020-05-13,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2685,
2020-05-13,1796,0,0,0,0,0,0,0,0,0,0,0,1125,Y
2020-05-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8740,
2020-05-13,1815,200000,20000,0,0,220000,105736624,3273000,47000,0,0,3320000,230526,
2020-05-13,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,826,
2020-05-13,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8472,
2020-05-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,1233,
2020-05-13,2065,112000,7000,5000,0,114000,8229889,118000,30000,0,0,148000,34544,
2020-05-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,4535,
2020-05-13,2067,0,0,0,0,0,11284544,0,0,0,0,0,1170,
2020-05-13,2070,1000,0,1000,0,0,8945700,0,0,0,0,0,3240,
2020-05-13,2221,0,0,0,0,0,10581250,0,0,0,0,0,11499,
2020-05-13,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9138,
2020-05-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,1921,
2020-05-13,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6739,
2020-05-13,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7287,
2020-05-13,2641,0,0,0,0,0,37781160,0,0,0,0,0,34448,
2020-05-13,2643,0,0,0,0,0,7500000,0,0,0,0,0,25515,
2020-05-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,2726,0,0,0,0,0,8727135,0,0,0,0,0,8235,
2020-05-13,2729,0,0,0,0,0,0,11000,0,0,0,11000,7513,Y
2020-05-13,2732,278000,0,17000,0,261000,10158474,490000,0,80000,0,410000,93879,
2020-05-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3697,
2020-05-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,2842,
2020-05-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,448,
2020-05-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,1335,
2020-05-13,2928,10000,24000,1000,0,33000,11825288,30000,3000,2000,0,31000,30535,
2020-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3071,13000,4000,5000,0,12000,27500000,20000,0,0,0,20000,40779,
2020-05-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3078,46000,4000,4000,0,46000,56847766,733000,14000,106000,0,641000,148861,
2020-05-13,3081,444000,8000,32000,0,420000,22733169,2163400,65000,88000,0,2140400,141572,
2020-05-13,3083,733000,72000,18000,0,787000,21426089,1221000,22000,38000,0,1205000,189194,
2020-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3088,1000,0,0,0,1000,20510280,163000,0,0,0,163000,21788,
2020-05-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3092,13000,0,0,0,13000,18640690,55000,0,0,0,55000,24746,
2020-05-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2233,
2020-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3105,2439000,363000,313000,1000,2488000,101014096,22168000,162000,365000,0,21965000,879568,
2020-05-13,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21518,
2020-05-13,3118,8000,0,2000,0,6000,8113215,0,0,0,0,0,74407,
2020-05-13,3122,4000,0,2000,0,2000,9574983,0,0,0,0,0,10465,
2020-05-13,3128,4000,0,2000,0,2000,10500000,0,0,0,0,0,8168,
2020-05-13,3131,0,0,0,0,0,0,108000,8000,0,0,116000,119861,Y
2020-05-13,3141,21000,0,0,0,21000,15979374,115000,0,0,0,115000,41485,
2020-05-13,3144,11000,9000,0,0,20000,25159437,147000,0,0,0,147000,76048,
2020-05-13,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7168,
2020-05-13,3152,45000,0,13000,0,32000,17254050,689000,0,0,0,689000,81739,
2020-05-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3163,113000,11000,22000,0,102000,18821724,579000,0,1000,0,578000,98893,
2020-05-13,3169,1000,1000,0,0,2000,13610162,71000,0,0,0,71000,14235,
2020-05-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,31474,
2020-05-13,3178,14000,7000,1000,0,20000,11262500,399000,38000,0,0,437000,62222,
2020-05-13,3188,0,0,0,0,0,30073780,0,0,0,0,0,2031,
2020-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3202,296000,161000,21000,0,436000,29291217,1169200,83000,12000,0,1240200,128181,
2020-05-13,3205,36000,14000,1000,0,49000,8193157,203455,0,0,0,203455,25221,
2020-05-13,3206,0,1000,0,0,1000,13479155,19000,0,0,0,19000,23819,
2020-05-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3211,35000,0,6000,0,29000,36870130,1188000,0,25000,0,1163000,195253,
2020-05-13,3213,0,0,0,0,0,14671386,12000,1000,0,0,13000,25688,
2020-05-13,3217,439000,36000,34000,0,441000,20526050,211000,0,40000,0,171000,503712,
2020-05-13,3218,898000,99000,28000,0,969000,19030750,227000,40000,5000,0,262000,387149,
2020-05-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-13,3221,123000,0,87000,0,36000,24076102,1039700,0,0,0,1039700,131211,
2020-05-13,3224,22000,0,1000,0,21000,14504011,298000,1000,0,0,299000,35415,
2020-05-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1145,
2020-05-13,3227,995000,360000,125000,0,1230000,34853985,1469000,2000,31000,0,1440000,839318,
2020-05-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3232,9000,3000,8000,0,4000,9141966,0,0,0,0,0,64498,
2020-05-13,3234,716000,18000,14000,0,720000,18997173,512000,0,0,0,512000,247219,
2020-05-13,3236,0,3000,0,0,3000,21213025,232405,10000,0,0,242405,36359,
2020-05-13,3252,24000,0,0,0,24000,12548938,0,0,0,0,0,13761,
2020-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3260,7256000,472000,693000,0,7035000,56879605,10550420,677000,84000,0,11143420,1265139,
2020-05-13,3264,576000,4000,12000,0,568000,122564794,657000,3000,0,0,660000,424659,
2020-05-13,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,29913,
2020-05-13,3272,60000,0,0,0,60000,13066241,38164,0,0,0,38164,30347,
2020-05-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3284,0,0,0,0,0,13990447,0,0,0,0,0,22153,
2020-05-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,12159,
2020-05-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3289,203000,27000,11000,0,219000,23243780,569230,24000,0,0,593230,186810,
2020-05-13,3290,14000,1000,0,0,15000,24887231,209000,0,0,0,209000,13618,
2020-05-13,3293,361000,37000,62000,0,336000,17612597,472000,15000,0,0,487000,239586,
2020-05-13,3294,4000,3000,0,0,7000,33003979,405000,0,0,0,405000,10071,
2020-05-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,3880,
2020-05-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,24833,
2020-05-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,2958,
2020-05-13,3310,0,0,0,0,0,12556317,0,0,0,0,0,2125,
2020-05-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3317,203000,7000,1000,0,209000,15312887,366000,6000,0,0,372000,230669,
2020-05-13,3322,0,0,0,0,0,24162880,0,0,0,0,0,23458,
2020-05-13,3323,16000,2000,3000,0,15000,20826478,94000,0,0,0,94000,49721,
2020-05-13,3324,1902000,50000,137000,0,1815000,21636328,4368000,13000,19000,0,4362000,597518,
2020-05-13,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,10502,
2020-05-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,367,
2020-05-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,15291,
2020-05-13,3360,39000,2000,13000,0,28000,17207763,592000,0,0,0,592000,41512,
2020-05-13,3362,244000,3000,21000,0,226000,27886470,702000,10000,0,0,712000,65990,
2020-05-13,3363,152000,1000,0,0,153000,22648962,818000,0,0,0,818000,102230,
2020-05-13,3372,0,0,0,0,0,36521832,0,0,0,0,0,9906,
2020-05-13,3373,691000,10000,6000,86000,609000,10822450,185000,0,0,0,185000,384603,
2020-05-13,3374,3902000,167000,203000,0,3866000,67841079,4252090,51000,100000,0,4203090,970293,
2020-05-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,5223,
2020-05-13,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6762,
2020-05-13,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15331,
2020-05-13,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,22864,
2020-05-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,1485,
2020-05-13,3438,15000,0,0,0,15000,16844933,205000,0,46000,0,159000,66038,
2020-05-13,3441,106000,2000,0,0,108000,10009980,90000,0,0,0,90000,22278,
2020-05-13,3444,36000,0,0,0,36000,9778646,61000,0,0,0,61000,48679,
2020-05-13,3455,97000,0,0,0,97000,15367187,935300,0,0,0,935300,72489,
2020-05-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,3808,
2020-05-13,3479,86000,1000,1000,0,86000,17548541,91930,0,0,0,91930,108858,
2020-05-13,3483,2856000,9000,69000,0,2796000,15256840,2119000,1000,4000,0,2116000,516767,
2020-05-13,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10134,
2020-05-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,20245,
2020-05-13,3490,17000,105000,3000,0,119000,14251608,103000,0,0,0,103000,47861,
2020-05-13,3491,59000,0,0,0,59000,15212965,1181225,22000,29000,0,1174225,49639,
2020-05-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,6083,
2020-05-13,3498,2000,1000,0,0,3000,13593252,25000,0,0,0,25000,15221,
2020-05-13,3499,5000,0,0,0,5000,13742649,81800,0,0,0,81800,17488,
2020-05-13,3508,99000,1000,0,0,100000,24316934,1433000,0,0,0,1433000,39289,
2020-05-13,3511,101000,0,4000,0,97000,12493236,596918,1000,0,0,597918,136804,
2020-05-13,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3742,
2020-05-13,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2398,
2020-05-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3521,14000,0,0,0,14000,7932643,0,0,0,0,0,15633,
2020-05-13,3522,68000,1000,0,0,69000,11725000,0,0,0,0,0,57153,
2020-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3526,446000,83000,23000,0,506000,18011830,1908000,159000,0,0,2067000,565549,
2020-05-13,3527,120000,22000,14000,0,128000,10236281,922000,6000,0,0,928000,52487,
2020-05-13,3529,122000,0,60000,0,62000,18958385,237630,1000,0,0,238630,69831,
2020-05-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,8318,
2020-05-13,3537,85000,2000,1000,0,86000,12173805,66000,6000,0,0,72000,83770,
2020-05-13,3540,8000,0,2000,0,6000,16653261,26000,0,0,0,26000,19449,
2020-05-13,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,23522,
2020-05-13,3546,437000,39000,20000,0,456000,10436979,348740,38000,9000,0,377740,210718,
2020-05-13,3548,73000,2000,12000,0,63000,15030349,155000,0,0,0,155000,75387,
2020-05-13,3551,4000,1000,2000,0,3000,14193722,462000,1000,0,0,463000,86237,
2020-05-13,3552,433000,337000,29000,0,741000,21398237,3162000,94000,0,0,3256000,119574,
2020-05-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3556,4000,8000,0,0,12000,14867168,103280,0,0,0,103280,51317,
2020-05-13,3558,2000,0,1000,0,1000,12265220,90490,0,0,0,90490,38763,
2020-05-13,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,7113,
2020-05-13,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2929,
2020-05-13,3580,1000,0,0,0,1000,9867664,65000,0,0,0,65000,14608,
2020-05-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,3771,
2020-05-13,3587,24000,2000,1000,0,25000,15578289,425098,0,0,0,425098,77753,
2020-05-13,3594,218000,0,0,0,218000,14433297,312000,0,0,0,312000,12803,
2020-05-13,3609,5000,0,0,0,5000,7631096,0,0,0,0,0,19616,
2020-05-13,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,8800,
2020-05-13,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12343,
2020-05-13,3623,3000,2000,3000,0,2000,7315892,16000,0,0,0,16000,6389,
2020-05-13,3624,94000,5000,0,0,99000,29335210,1326000,13000,7000,0,1332000,224389,
2020-05-13,3625,2000,0,1000,0,1000,19574000,156000,0,0,0,156000,48196,
2020-05-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,3194,
2020-05-13,3630,1508000,68000,82000,0,1494000,32010115,4324741,67000,98000,0,4293741,418699,
2020-05-13,3631,37000,5000,2000,0,40000,19980227,105000,0,0,0,105000,13095,
2020-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,3642,40000,21000,0,0,61000,7592160,0,0,0,0,0,10857,
2020-05-13,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6935,
2020-05-13,3652,0,0,0,0,0,11774375,0,0,0,0,0,5205,
2020-05-13,3663,116000,0,0,0,116000,14739240,11000,0,0,0,11000,13165,
2020-05-13,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3814,
2020-05-13,3666,0,0,0,0,0,12074900,0,0,0,0,0,6131,
2020-05-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,4238,
2020-05-13,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6801,
2020-05-13,3680,2072000,98000,197000,0,1973000,18515145,898000,6000,0,0,904000,561296,
2020-05-13,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4373,
2020-05-13,3687,21000,19000,0,0,40000,7514893,186690,0,0,0,186690,50577,
2020-05-13,3689,0,0,0,0,0,17418951,0,0,0,0,0,11177,
2020-05-13,3691,475000,3000,0,0,478000,15247259,299200,0,0,0,299200,39162,
2020-05-13,3693,0,0,0,0,0,9622673,0,0,0,0,0,5160,
2020-05-13,3707,2789000,362000,27000,0,3124000,74009149,12825701,381000,114000,0,13092701,640478,
2020-05-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,4317,
2020-05-13,3710,10000,0,0,0,10000,51822680,360000,10000,0,0,370000,33042,
2020-05-13,4102,86000,7000,0,0,93000,10593360,310000,13000,0,0,323000,169867,
2020-05-13,4105,14000,0,2000,0,12000,62162489,477000,0,0,0,477000,62828,
2020-05-13,4107,4000,1000,0,0,5000,17324584,122700,6000,13000,0,115700,42406,
2020-05-13,4109,0,5000,0,0,5000,16783560,1000,0,0,0,1000,45118,
2020-05-13,4111,0,0,0,0,0,14245746,9000,0,0,0,9000,24021,
2020-05-13,4113,0,0,0,0,0,52784534,108000,0,0,0,108000,28805,
2020-05-13,4114,3000,0,0,0,3000,61042131,1043837,0,0,0,1043837,75362,
2020-05-13,4116,10000,0,1000,0,9000,11141500,1000,0,0,0,1000,8604,
2020-05-13,4120,1000,0,0,0,1000,21686779,36000,0,0,0,36000,16655,
2020-05-13,4121,819000,204000,19000,0,1004000,18329191,756000,21000,0,0,777000,835235,
2020-05-13,4123,219000,4000,4000,0,219000,97931901,6623791,10000,17000,0,6616791,171200,
2020-05-13,4126,33000,0,11000,0,22000,16503804,75000,0,0,0,75000,82177,
2020-05-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,18214,
2020-05-13,4130,38000,0,16000,0,22000,26453725,649000,1000,42000,0,608000,260740,
2020-05-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,5778,
2020-05-13,4139,0,0,0,0,0,10490609,0,0,0,0,0,11397,
2020-05-13,4147,0,0,0,0,0,0,89000,0,0,0,89000,167419,Y
2020-05-13,4152,0,0,0,0,0,0,23000,0,0,0,23000,2734,Y
2020-05-13,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,6951,
2020-05-13,4157,127000,69000,20000,0,176000,179210106,5725000,177000,0,0,5902000,298586,
2020-05-13,4161,0,2000,0,0,2000,13164934,67000,0,0,0,67000,5496,
2020-05-13,4162,419000,5000,2000,0,422000,36666710,1342195,0,0,0,1342195,92441,
2020-05-13,4163,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22246,
2020-05-13,4167,0,0,0,0,0,0,1032000,3000,143000,0,892000,316192,Y
2020-05-13,4168,0,0,0,0,0,0,32000,21000,0,0,53000,37461,Y
2020-05-13,4171,0,0,0,0,0,0,19000,1000,12000,0,8000,93698,Y
2020-05-13,4173,588000,0,372000,157000,59000,18643588,94000,31000,0,0,125000,114730,
