date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-24,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,62452,
2023-02-24,4174,10000,0,5000,0,5000,57359843,2519554,99000,30000,0,2588554,180630,
2023-02-24,4175,115000,2000,0,0,117000,9172794,95149,0,0,0,95149,53402,
2023-02-24,4205,0,0,0,0,0,22193006,20000,0,0,0,20000,7092,
2023-02-24,4207,0,0,0,0,0,43967138,405175,0,0,0,405175,51659,
2023-02-24,4303,5000,0,3000,0,2000,16875000,336000,22000,0,0,358000,42141,
2023-02-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4305,0,0,0,0,0,13753500,13000,0,1000,0,12000,1571,
2023-02-24,4401,0,0,0,0,0,30673003,200000,0,2000,0,198000,8856,
2023-02-24,4406,0,0,0,0,0,12978000,117000,0,0,0,117000,5693,
2023-02-24,4413,0,0,0,0,0,2591172,1000,0,0,0,1000,12872,
2023-02-24,4416,0,0,0,0,0,15465844,13000,0,0,0,13000,2971,
2023-02-24,4417,0,0,0,0,0,20992849,94000,0,0,0,94000,39817,
2023-02-24,4420,0,0,0,0,0,10113750,19000,0,0,0,19000,3108,
2023-02-24,4430,0,0,0,0,0,14068402,19000,0,0,0,19000,4578,
2023-02-24,4432,78000,5000,10000,0,73000,12647250,416000,0,0,0,416000,103089,
2023-02-24,4433,20000,1000,13000,0,8000,15324943,100296,2000,0,0,102296,92090,
2023-02-24,4502,0,0,0,0,0,12687671,7000,0,0,0,7000,3993,
2023-02-24,4503,877000,3000,53000,0,827000,9815831,538000,0,1000,0,537000,374900,
2023-02-24,4506,0,0,0,0,0,44253000,129000,0,0,0,129000,17335,
2023-02-24,4510,0,0,0,0,0,27002672,98000,0,0,0,98000,38422,
2023-02-24,4513,14000,1000,0,0,15000,19220075,258000,0,0,0,258000,87913,
2023-02-24,4523,7000,0,0,0,7000,16000000,94000,0,0,0,94000,56537,
2023-02-24,4527,0,0,0,0,0,19038092,33000,0,0,0,33000,20512,
2023-02-24,4528,0,0,0,0,0,21041423,124000,0,0,0,124000,13215,
2023-02-24,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4533,25000,1000,0,0,26000,39608527,179000,0,0,0,179000,234777,
2023-02-24,4534,1000,0,0,0,1000,21697237,262000,0,0,0,262000,38939,
2023-02-24,4535,0,0,0,0,0,18915435,19000,0,0,0,19000,1730,
2023-02-24,4538,1000,0,0,0,1000,12614000,1000,0,0,0,1000,16241,
2023-02-24,4541,10000,0,0,0,10000,16911767,571000,19000,1000,0,589000,272334,
2023-02-24,4542,0,0,0,0,0,8071350,14000,0,0,0,14000,2135,
2023-02-24,4543,100000,0,0,0,100000,14242500,268000,0,0,0,268000,58875,
2023-02-24,4549,0,0,0,0,0,12339858,61000,0,0,0,61000,15365,
2023-02-24,4550,0,0,0,0,0,9459695,26000,0,0,0,26000,27488,
2023-02-24,4556,0,0,0,0,0,10471000,2000,0,0,0,2000,2527,
2023-02-24,4558,0,0,0,0,0,12500000,5000,0,0,0,5000,5053,
2023-02-24,4561,0,0,0,0,0,14630404,57000,0,0,0,57000,8669,
2023-02-24,4563,8000,0,0,0,8000,13737500,66000,0,0,0,66000,61466,
2023-02-24,4568,0,0,0,0,0,8023281,14000,0,0,0,14000,2858,
2023-02-24,4577,0,0,0,0,0,12270499,0,0,0,0,0,23036,
2023-02-24,4580,0,0,0,0,0,10783000,104000,0,0,0,104000,11573,
2023-02-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4702,4000,0,0,0,4000,18083300,198000,0,0,0,198000,35380,
2023-02-24,4706,0,0,0,0,0,19757523,31000,0,0,0,31000,2362,
2023-02-24,4707,0,0,0,0,0,88157063,680950,0,0,0,680950,93273,
2023-02-24,4711,0,0,0,0,0,15264000,49000,0,0,0,49000,17978,
2023-02-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4714,4000,0,0,0,4000,34865954,689815,0,0,0,689815,33609,
2023-02-24,4716,1000,0,0,0,1000,21226111,243855,0,0,0,243855,56416,
2023-02-24,4721,210000,2000,4000,0,208000,18746576,2411000,16000,8000,0,2419000,251085,
2023-02-24,4726,15000,0,3000,0,12000,34328750,3194000,35000,0,0,3229000,293398,
2023-02-24,4728,11000,0,0,0,11000,13615750,66000,1000,0,0,67000,27618,
2023-02-24,4735,4000,0,0,0,4000,9192189,92000,0,0,0,92000,14895,
2023-02-24,4736,177000,1000,0,0,178000,23808807,4071000,0,0,0,4071000,174676,
2023-02-24,4741,0,0,0,0,0,8210396,18000,0,0,0,18000,2610,
2023-02-24,4743,91000,9000,18000,0,82000,97822926,16098000,302000,110000,0,16290000,2583010,
2023-02-24,4744,107000,8000,2000,0,113000,13003453,241000,3000,0,0,244000,276978,
2023-02-24,4745,0,0,0,0,0,19362386,213000,0,0,0,213000,10785,
2023-02-24,4747,209000,3000,6000,0,206000,7504687,72000,3000,0,0,75000,749757,
2023-02-24,4760,17000,0,0,0,17000,7950227,202000,0,0,0,202000,14531,
2023-02-24,4768,19000,1000,3000,0,17000,9231664,135420,0,0,0,135420,434992,
2023-02-24,4804,5000,0,0,0,5000,0,5000,0,0,0,5000,120745,X
2023-02-24,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4905,0,0,0,0,0,7315011,2000,0,0,0,2000,464,
2023-02-24,4907,0,0,0,0,0,29536444,43000,0,0,0,43000,26775,
2023-02-24,4908,36000,0,1000,0,35000,19554226,615000,7000,0,0,622000,59280,
2023-02-24,4909,1000,0,0,0,1000,23339216,213000,0,0,0,213000,52333,
2023-02-24,4924,0,0,0,0,0,9291102,30000,0,0,0,30000,81059,
2023-02-24,4931,2591000,48000,35000,0,2604000,16040440,2472000,14000,0,0,2486000,1749479,
2023-02-24,4933,0,0,0,0,0,20048918,67000,0,0,0,67000,15910,
2023-02-24,4939,0,0,0,0,0,24550217,480000,0,0,0,480000,43434,
2023-02-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,4945,0,0,0,0,0,7509200,76000,0,0,0,76000,20093,
2023-02-24,4953,4000,7000,0,0,11000,16788075,359000,11000,0,0,370000,230964,
2023-02-24,4966,245000,0,16000,18000,211000,20297822,2655000,0,50000,0,2605000,360140,
2023-02-24,4971,0,0,0,0,0,9192110,221000,0,2000,0,219000,18690,
2023-02-24,4972,0,0,0,0,0,9859075,56000,0,0,0,56000,8616,
2023-02-24,4973,1000,0,0,0,1000,15876458,181000,0,0,0,181000,35164,
2023-02-24,4974,4000,0,0,0,4000,18125026,437000,0,0,0,437000,313431,
2023-02-24,4979,353000,59000,55000,0,357000,25101948,1607000,52000,0,0,1659000,5468528,
2023-02-24,4991,1000,0,0,0,1000,22706266,303000,0,0,0,303000,9911,
2023-02-24,4995,3000,0,0,0,3000,10477009,56000,4000,0,0,60000,31537,
2023-02-24,5009,6447000,422000,50000,1310000,5509000,114328539,12437000,550000,21000,0,12966000,3902928,
2023-02-24,5011,53000,1000,5000,0,49000,21773434,1388000,0,0,0,1388000,140961,
2023-02-24,5013,0,0,0,0,0,33354000,50000,0,0,0,50000,3451,
2023-02-24,5014,264000,1000,9000,0,256000,46333263,4606059,80000,0,0,4686059,577995,
2023-02-24,5015,4000,0,1000,0,3000,15159797,1101000,0,0,0,1101000,100412,
2023-02-24,5016,0,0,0,0,0,12405519,40000,0,0,0,40000,2786,
2023-02-24,5201,0,0,0,0,0,7668650,39000,0,0,0,39000,4571,
2023-02-24,5202,0,0,0,0,0,14773500,23000,0,0,0,23000,58636,
2023-02-24,5206,0,0,0,0,0,38981250,45000,0,0,0,45000,32292,
2023-02-24,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5211,0,0,0,0,0,8006181,110000,0,0,0,110000,33720,
2023-02-24,5212,0,0,0,0,0,8658250,24000,0,0,0,24000,7632,
2023-02-24,5213,0,0,0,0,0,106426507,1162778,0,11000,0,1151778,39588,
2023-02-24,5220,0,0,0,0,0,9916750,103000,0,0,0,103000,7492,
2023-02-24,5223,0,0,0,0,0,11137445,61000,0,0,0,61000,8550,
2023-02-24,5228,0,0,0,0,0,9514063,3000,0,0,0,3000,9908,
2023-02-24,5230,0,0,0,0,0,11738956,93000,0,0,0,93000,14459,
2023-02-24,5236,12000,0,0,0,12000,14625023,300000,52000,0,0,352000,70247,
2023-02-24,5245,10000,0,0,0,10000,11247500,537000,0,0,0,537000,53843,
2023-02-24,5251,97000,0,4000,0,93000,7023844,204000,0,0,0,204000,205160,
2023-02-24,5263,150000,0,18000,1000,131000,15862115,685011,10000,0,0,695011,329584,
2023-02-24,5272,33000,2000,0,0,35000,13993279,575000,21000,23000,0,573000,87192,
2023-02-24,5274,36000,0,1000,0,35000,9455169,1001125,13000,55000,0,959125,194028,
2023-02-24,5281,0,0,0,0,0,9252500,19000,0,0,0,19000,21030,
2023-02-24,5287,0,0,0,0,0,12698750,138000,0,0,0,138000,9887,
2023-02-24,5289,23000,17000,0,0,40000,21666645,523226,36000,29000,0,530226,83733,
2023-02-24,5291,0,0,0,0,0,10231401,116000,0,0,0,116000,31029,
2023-02-24,5299,84000,0,0,0,84000,8972245,433000,19000,0,0,452000,104977,
2023-02-24,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5309,0,0,0,0,0,0,46000,0,0,0,46000,1055523,X
2023-02-24,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5312,0,0,0,0,0,15014974,48000,0,0,0,48000,20566,
2023-02-24,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5315,6000,1000,5000,0,2000,26587958,518000,0,0,0,518000,289680,
2023-02-24,5321,177000,14000,21000,0,170000,10054793,606901,0,0,0,606901,989299,
2023-02-24,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5328,0,0,0,0,0,0,24000,0,0,0,24000,130792,X
2023-02-24,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5347,1888000,55000,46000,0,1897000,409745566,29106555,2116000,1854000,0,29368555,3274301,
2023-02-24,5351,8398000,326000,167000,0,8557000,71052953,19535591,383000,0,0,19918591,2417537,
2023-02-24,5353,295000,15000,17000,0,293000,18750000,971000,3000,11000,0,963000,601365,
2023-02-24,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5356,0,0,0,0,0,25760000,221000,0,0,0,221000,14918,
2023-02-24,5371,104000,2000,1000,0,105000,97745277,6893000,21000,180000,0,6734000,852966,
2023-02-24,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5386,104000,0,0,0,104000,6690238,396350,23000,0,0,419350,117983,
2023-02-24,5392,1000,0,0,0,1000,42490997,620290,1000,2000,0,619290,81146,
2023-02-24,5398,0,0,0,0,0,12487615,28000,0,0,0,28000,6387,
2023-02-24,5403,0,0,0,0,0,18586749,120107,0,0,0,120107,38790,
2023-02-24,5410,37000,0,0,0,37000,22132405,2153000,0,0,0,2153000,214324,
2023-02-24,5425,3195000,266000,42000,1000,3418000,64186121,8246000,78000,137000,0,8187000,3827454,
2023-02-24,5426,1000,0,0,0,1000,35950000,536000,0,0,0,536000,110346,
2023-02-24,5432,0,0,0,0,0,5171951,21000,0,0,0,21000,7019,
2023-02-24,5438,0,0,0,0,0,28134141,65000,0,0,0,65000,11132,
2023-02-24,5439,25000,5000,0,0,30000,23243938,716521,8000,0,0,724521,207373,
2023-02-24,5443,22000,0,0,0,22000,41284036,454000,22000,5000,0,471000,142995,
2023-02-24,5450,0,22000,0,0,22000,30598062,64000,0,0,0,64000,46332,
2023-02-24,5452,8000,15000,1000,0,22000,37190917,745000,0,0,0,745000,151189,
2023-02-24,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5457,122000,12000,22000,0,112000,42716125,3386000,206000,0,0,3592000,325030,
2023-02-24,5460,0,0,0,0,0,14694532,34000,0,0,0,34000,12491,
2023-02-24,5464,78000,31000,7000,0,102000,17767872,294000,27000,0,0,321000,236795,
2023-02-24,5465,3000,0,0,0,3000,20554853,149000,0,0,0,149000,72180,
2023-02-24,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5474,2000,0,0,0,2000,10088986,93000,0,0,0,93000,11273,
2023-02-24,5475,0,0,0,0,0,0,544000,0,0,0,544000,326865,X
2023-02-24,5478,1000,0,0,0,1000,31868583,444000,0,0,0,444000,59168,
2023-02-24,5481,0,0,0,0,0,18350722,80000,0,0,0,80000,8197,
2023-02-24,5483,391000,20000,22000,0,389000,146555412,3546000,354000,92000,0,3808000,1014066,
2023-02-24,5487,0,0,0,0,0,6028379,13000,0,0,0,13000,7056,
2023-02-24,5488,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5489,0,0,0,0,0,25676610,71000,0,0,0,71000,12438,
2023-02-24,5490,2000,0,0,0,2000,24039050,196000,0,0,0,196000,17571,
2023-02-24,5493,2000,0,0,0,2000,10402203,39000,0,0,0,39000,3811,
2023-02-24,5498,0,0,0,0,0,43197537,1895850,0,25000,0,1870850,64403,
2023-02-24,5508,4000,0,0,0,4000,54357033,629000,0,3000,0,626000,42772,
2023-02-24,5511,0,0,0,0,0,28360000,83000,0,0,0,83000,9054,
2023-02-24,5512,1061000,117000,351000,0,827000,185998178,1780000,527000,0,0,2307000,1724924,
2023-02-24,5514,0,0,0,0,0,54056382,34930,0,0,0,34930,1175,
2023-02-24,5516,0,0,0,0,0,11373615,57560,0,0,0,57560,67169,
2023-02-24,5520,0,0,0,0,0,14993811,9000,0,0,0,9000,650,
2023-02-24,5523,0,0,0,0,0,38750366,44000,0,0,0,44000,8567,
2023-02-24,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5530,2000,0,0,0,2000,99771049,1421000,7000,0,0,1428000,74204,
2023-02-24,5536,295000,0,0,32000,263000,29401082,402000,36000,120000,0,318000,194793,
2023-02-24,5543,0,0,0,0,0,9326114,13000,0,0,0,13000,8941,
2023-02-24,5601,0,0,0,0,0,16200000,10000,0,0,0,10000,8669,
2023-02-24,5603,21000,0,5000,0,16000,26219151,1010260,4000,0,0,1014260,90660,
2023-02-24,5604,0,0,0,0,0,27195742,87000,0,0,0,87000,8929,
2023-02-24,5609,83000,0,3000,0,80000,34020000,1406000,75000,1000,0,1480000,80513,
2023-02-24,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,5704,193000,22000,6000,0,209000,9715414,23000,5000,0,0,28000,323046,
2023-02-24,5864,0,0,0,0,0,66711059,380380,0,0,0,380380,40508,X
2023-02-24,5902,0,0,0,0,0,10137930,130000,0,0,0,130000,7473,
2023-02-24,5903,0,0,0,0,0,55805000,58000,8000,0,0,66000,12128,
2023-02-24,5904,31000,0,0,0,31000,25545512,535320,14000,23000,0,526320,262665,
2023-02-24,5905,142000,9000,39000,0,112000,62456159,2201462,81000,11000,0,2271462,955958,
2023-02-24,6015,77000,0,0,0,77000,87812898,1984000,2000,0,0,1986000,268958,
2023-02-24,6016,32000,1000,0,0,33000,148613746,3496845,8000,0,0,3504845,170448,
2023-02-24,6020,0,0,0,0,0,63088288,39000,0,0,0,39000,2374,
2023-02-24,6021,0,0,0,0,0,77816493,45000,0,1000,0,44000,52536,
2023-02-24,6023,0,0,0,0,0,72494072,143000,0,0,0,143000,21350,
2023-02-24,6026,91000,14000,4000,0,101000,90040460,4823935,3000,341000,0,4485935,252861,
2023-02-24,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-24,6104,2740000,140000,187000,1000,2692000,22569796,7285364,136000,160000,0,7261364,1766554,
2023-02-24,6109,72000,4000,39000,0,37000,16216940,743000,2000,0,0,745000,460951,
2023-02-24,6111,141000,1000,13000,0,129000,12211524,1743806,113000,4000,0,1852806,557554,
2023-02-24,6113,62000,5000,0,0,67000,12511775,421000,0,0,0,421000,87209,
2023-02-24,6114,7000,3000,0,0,10000,10977984,198000,0,0,0,198000,24638,
2023-02-24,6118,1378000,53000,19000,0,1412000,22722393,2348000,59000,0,0,2407000,1857331,
2023-02-24,6121,0,0,0,0,0,46242629,794000,2000,2000,0,794000,129564,
2023-02-24,6122,1000,0,0,0,1000,18051695,422100,1000,0,0,423100,291274,
2023-02-24,6123,2000,0,0,0,2000,15522357,153000,0,0,0,153000,76666,
2023-02-24,6124,2000,0,0,0,2000,45619986,96000,0,0,0,96000,149944,
2023-02-24,6125,427000,1000,9000,0,419000,60502787,3387000,43000,0,0,3430000,564261,
2023-02-24,6126,17000,0,3000,0,14000,29316396,545831,0,10000,0,535831,59803,
2023-02-24,6127,55000,0,0,0,55000,27019937,1340000,0,7000,0,1333000,79810,
2023-02-24,6129,140000,0,9000,0,131000,45235918,5789000,49000,37000,0,5801000,1339600,
2023-02-24,6134,48000,0,1000,0,47000,16894974,327000,0,0,0,327000,36304,
2023-02-24,6138,331000,17000,27000,0,321000,18517375,3747000,39000,118000,0,3668000,826834,
2023-02-24,6140,21000,0,14000,0,7000,10551174,132000,2000,0,0,134000,59031,
2023-02-24,6143,2063000,23000,81000,1000,2004000,21876724,1591000,84000,169000,0,1506000,1286334,
2023-02-24,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6146,11000,4000,0,0,15000,24254095,417150,5000,0,0,422150,176540,
2023-02-24,6147,312000,6000,0,0,318000,184668884,9110276,57000,69000,0,9098276,694499,
2023-02-24,6148,54000,0,6000,0,48000,11650939,162000,0,0,0,162000,272695,
2023-02-24,6150,994000,20000,7000,0,1007000,12086496,1870300,10000,5000,0,1875300,758521,
2023-02-24,6151,0,0,0,0,0,13814325,165000,0,0,0,165000,9137,
2023-02-24,6154,0,0,0,0,0,20020000,50000,0,0,0,50000,6914,
2023-02-24,6156,15000,0,0,0,15000,19506902,519000,0,0,0,519000,66900,
2023-02-24,6158,14000,0,0,0,14000,13761997,248000,0,0,0,248000,32581,
2023-02-24,6160,10000,0,0,0,10000,17122280,401000,0,0,0,401000,134950,
2023-02-24,6161,1000,0,0,0,1000,18745825,810000,0,14000,0,796000,41419,
2023-02-24,6163,35000,0,0,0,35000,33444391,1236000,0,48000,0,1188000,159610,
2023-02-24,6167,0,0,0,0,0,40543305,653000,0,5000,0,648000,153204,
2023-02-24,6170,46000,0,1000,0,45000,22417509,726000,0,4000,0,722000,43976,
2023-02-24,6171,0,0,0,0,0,25000000,42300,0,0,0,42300,8172,
2023-02-24,6173,32000,6000,1000,0,37000,43000000,1321000,70000,1000,0,1390000,221224,
2023-02-24,6174,2000,1000,0,0,3000,12500000,262000,0,0,0,262000,38041,
2023-02-24,6175,11000,0,0,0,11000,35804901,808000,37000,1000,0,844000,172545,
2023-02-24,6179,17000,11000,0,0,28000,22036682,295346,8000,16000,0,287346,109640,
2023-02-24,6180,418000,15000,6000,0,427000,43873393,1704000,9000,106000,0,1607000,1512234,
2023-02-24,6182,2732000,49000,58000,10000,2713000,135233432,14657233,598000,295002,0,14960231,1321040,
2023-02-24,6185,0,0,0,0,0,37466882,406000,0,0,0,406000,84642,
2023-02-24,6186,114000,1000,2000,0,113000,37496532,654000,0,0,0,654000,176126,
2023-02-24,6187,437000,1000,0,0,438000,20830975,1992000,112000,0,0,2104000,193161,
2023-02-24,6188,79000,8000,4000,0,83000,69589727,1535000,207000,73000,0,1669000,782317,
2023-02-24,6190,67000,0,1000,0,66000,40416307,4629863,39000,47000,67000,4688863,305812,
2023-02-24,6194,0,0,0,0,0,12000000,4000,0,0,0,4000,10199,
2023-02-24,6195,0,0,0,0,0,12548235,61000,0,0,0,61000,14972,
2023-02-24,6203,1000,0,0,0,1000,19988319,371000,0,0,0,371000,23951,
2023-02-24,6204,0,0,0,0,0,5775520,37000,0,0,0,37000,5892,
2023-02-24,6207,0,0,0,0,0,19919977,81000,0,0,0,81000,30798,
2023-02-24,6208,4000,0,0,0,4000,29550419,476000,6000,0,0,482000,34764,
2023-02-24,6210,0,0,0,0,0,8762000,28000,0,0,0,28000,3552,
2023-02-24,6212,0,0,0,0,0,25500000,6000,0,0,0,6000,231,
2023-02-24,6217,571000,7000,0,0,578000,24277004,2645328,27000,64000,0,2608328,564163,
2023-02-24,6218,0,0,0,0,0,16065500,70000,0,0,0,70000,20325,
2023-02-24,6219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6220,147000,0,0,0,147000,36146060,2586192,8000,0,0,2594192,265429,
2023-02-24,6221,0,0,0,0,0,20654687,66003,0,0,0,66003,7157,
2023-02-24,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6223,392000,17000,2000,0,407000,23557776,1856000,19000,0,0,1875000,736894,
2023-02-24,6227,1000,0,0,0,1000,19027946,192000,0,0,0,192000,94168,
2023-02-24,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6229,0,0,0,0,0,8910175,319000,0,0,0,319000,20766,
2023-02-24,6231,27000,1000,0,0,28000,9510872,742000,131000,13000,0,860000,415206,
2023-02-24,6233,188000,0,15000,0,173000,19902474,1030000,10000,4000,0,1036000,179249,
2023-02-24,6234,20000,0,0,0,20000,25096599,593000,7000,0,0,600000,256338,
2023-02-24,6237,2181000,6000,15000,0,2172000,19658905,2830000,5000,115000,0,2720000,255755,
2023-02-24,6240,0,0,0,0,0,5716842,19000,0,0,0,19000,20880,
2023-02-24,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6244,11000,0,1000,0,10000,96760468,10099327,44000,0,0,10143327,1048227,
2023-02-24,6245,605000,16000,81000,0,540000,29510609,2670000,139000,174000,0,2635000,2517279,
2023-02-24,6246,0,0,0,0,0,3675973,80000,0,11000,0,69000,8882,
2023-02-24,6248,203000,85000,0,0,288000,15182537,324000,0,0,0,324000,55818,
2023-02-24,6261,15000,0,0,0,15000,32124497,1041000,0,0,0,1041000,47337,
2023-02-24,6263,0,0,0,0,0,15625241,52000,0,0,0,52000,14673,
2023-02-24,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6265,11000,0,5000,0,6000,29543037,1729000,0,20000,0,1709000,61287,
2023-02-24,6266,167000,40000,10000,0,197000,30855669,2127771,0,0,0,2127771,1252355,
2023-02-24,6270,0,0,0,0,0,18036439,218000,0,0,0,218000,27453,
2023-02-24,6274,191000,11000,2000,0,200000,67287949,3741000,32000,58000,0,3715000,1153723,
2023-02-24,6275,36000,0,0,0,36000,17541729,378000,0,0,0,378000,60298,
2023-02-24,6276,1000,0,0,0,1000,4408393,114000,0,0,0,114000,98210,
2023-02-24,6279,168000,2000,0,0,170000,24913676,1715000,68000,118000,0,1665000,489460,
2023-02-24,6284,85000,2000,3000,0,84000,35045085,1780000,34000,3000,0,1811000,308517,
2023-02-24,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6290,2340000,198000,109000,107000,2322000,36941549,2525000,52000,0,0,2577000,1528029,
2023-02-24,6291,0,0,0,0,0,5171708,0,0,0,0,0,2255,
2023-02-24,6292,0,0,0,0,0,11725178,70000,0,0,0,70000,7921,
2023-02-24,6294,0,0,0,0,0,6143185,36000,0,0,0,36000,7409,
2023-02-24,6404,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-24,6411,1161000,130000,71000,0,1220000,23244657,3498610,262000,169000,0,3591610,1063971,
2023-02-24,6417,1000,0,0,0,1000,10568500,23000,2000,0,0,25000,42308,
2023-02-24,6418,1000,0,1000,0,0,8630500,69000,0,0,0,69000,41849,
2023-02-24,6425,1000,0,1000,0,0,10900500,24000,0,0,0,24000,12129,
2023-02-24,6432,48000,0,5000,0,43000,7648208,249000,0,1000,0,248000,35263,
2023-02-24,6435,23000,0,0,0,23000,8358250,676000,4000,15000,0,665000,73561,
2023-02-24,6441,179000,16000,4000,0,191000,10829607,696522,10000,0,0,706522,536516,
2023-02-24,6446,0,0,0,0,0,0,5066000,420000,0,0,5486000,430349,Y
2023-02-24,6457,112000,0,0,0,112000,7963698,433890,5000,0,0,438890,50064,
2023-02-24,6461,487000,0,1000,0,486000,0,217000,0,0,0,217000,134076,X
2023-02-24,6462,137000,10000,0,0,147000,17317938,1021000,1000,0,0,1022000,100019,
2023-02-24,6465,0,0,0,0,0,0,92000,0,0,0,92000,14260,X
2023-02-24,6469,176000,0,2000,0,174000,22474575,271797,0,10000,0,261797,118821,
2023-02-24,6470,36000,10000,0,0,46000,8173525,527000,7000,0,0,534000,202768,
2023-02-24,6472,829000,5000,8000,11000,815000,19167791,377744,0,6000,0,371744,1070545,
2023-02-24,6485,229000,1000,14000,0,216000,10625252,1324000,19000,5000,0,1338000,155342,
2023-02-24,6486,1000,0,0,0,1000,10063297,98000,0,0,0,98000,34046,
2023-02-24,6488,212000,6000,13000,0,205000,108809250,4505682,326000,13000,0,4818682,642949,
2023-02-24,6494,280000,8000,3000,0,285000,7889922,517000,2000,0,0,519000,117432,
2023-02-24,6496,3000,0,0,0,3000,11876750,23000,0,0,0,23000,27951,
2023-02-24,6499,6000,0,0,0,6000,21960022,529796,18000,2000,0,545796,28567,
2023-02-24,6506,0,0,0,0,0,20590206,186000,0,0,0,186000,17819,
2023-02-24,6508,7000,0,0,0,7000,21515289,1123000,4000,0,0,1127000,84741,
2023-02-24,6509,535000,1000,340000,0,196000,43372581,3509000,107000,29000,0,3587000,726438,
2023-02-24,6510,34000,20000,0,0,54000,8197255,635000,99000,0,0,734000,106869,
2023-02-24,6514,0,0,0,0,0,7503845,327000,0,0,0,327000,11468,
2023-02-24,6516,0,0,0,0,0,11655048,36010,0,0,0,36010,14913,
2023-02-24,6523,11000,0,0,0,11000,11261906,152000,0,2000,0,150000,93048,
2023-02-24,6530,1000,0,0,0,1000,8437500,123000,0,0,0,123000,33979,
2023-02-24,6532,18000,0,0,7000,11000,9064453,740000,0,4000,0,736000,86121,
2023-02-24,6538,11000,0,2000,0,9000,9549000,259000,4000,4000,0,259000,60524,
2023-02-24,6542,0,0,0,0,0,7875157,12000,0,0,0,12000,957,
2023-02-24,6546,12000,1000,4000,0,9000,16556734,579000,0,0,0,579000,397237,
2023-02-24,6547,1459000,41000,49000,0,1451000,82033875,5860357,289000,142000,0,6007357,867738,
2023-02-24,6548,3000,0,0,0,3000,241605425,4185000,55000,0,0,4240000,379413,
2023-02-24,6556,0,0,0,0,0,0,1000,0,0,0,1000,127529,Y
2023-02-24,6561,3000,0,2000,0,1000,17686220,107000,1000,2000,0,106000,50289,
2023-02-24,6568,71000,0,0,0,71000,7694780,543670,1000,0,0,544670,173974,
2023-02-24,6570,297000,56000,28000,2000,323000,9072459,330000,64000,0,0,394000,306697,
2023-02-24,6577,0,0,0,0,0,9563717,12000,0,0,0,12000,5274,
2023-02-24,6578,26000,0,0,0,26000,9878379,193000,0,0,0,193000,89452,
2023-02-24,6589,187000,18000,31000,0,174000,62369694,7371000,53000,251000,0,7173000,1454684,
2023-02-24,6593,0,0,0,0,0,0,7000,0,0,0,7000,30098,Y
2023-02-24,6594,0,0,0,0,0,7346532,65000,0,37000,0,28000,22802,
