date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-12,4168,0,0,0,0,0,0,27000,0,0,0,27000,33807,Y
2020-03-12,4173,3000,0,3000,0,0,11143588,2000,0,0,0,2000,175406,
2020-03-12,4175,5000,0,0,0,5000,7799152,0,0,0,0,0,39360,
2020-03-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,10465,
2020-03-12,4207,0,0,0,0,0,43232208,0,0,0,0,0,53208,
2020-03-12,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,11917,
2020-03-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,3018,
2020-03-12,4401,104000,0,24000,4000,76000,30071571,554000,23000,0,0,577000,105548,
2020-03-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,6764,
2020-03-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1413,
2020-03-12,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,28837,
2020-03-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,40337,
2020-03-12,4429,7000,0,0,0,7000,8587500,0,0,0,0,0,7770,
2020-03-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,28586,
2020-03-12,4432,0,0,0,0,0,12647250,5000,0,0,0,5000,17681,
2020-03-12,4433,46000,0,1000,0,45000,11600233,463296,0,0,0,463296,37501,
2020-03-12,4502,36000,2000,4000,0,34000,12442040,72000,0,10000,0,62000,36669,
2020-03-12,4503,0,0,0,0,0,5975759,0,0,0,0,0,8910,
2020-03-12,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,39302,
2020-03-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,19473,
2020-03-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,15600,
2020-03-12,4523,146000,3000,38000,0,111000,16000000,43000,0,0,0,43000,52161,
2020-03-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,8444,
2020-03-12,4528,1000,1000,0,0,2000,19128567,77000,0,0,0,77000,28159,
2020-03-12,4529,16000,3000,3000,0,16000,12495253,54000,0,0,0,54000,56937,
2020-03-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4533,0,0,0,0,0,39608527,62000,0,0,0,62000,49900,
2020-03-12,4534,53000,0,0,0,53000,22298487,0,0,0,0,0,31148,
2020-03-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,5666,
2020-03-12,4538,0,0,0,0,0,11900000,0,0,0,0,0,5629,
2020-03-12,4541,3000,1000,0,0,4000,17374767,0,0,0,0,0,26817,
2020-03-12,4543,0,0,0,0,0,14242500,0,0,0,0,0,2419,
2020-03-12,4549,0,0,0,0,0,10595921,1000,0,0,0,1000,13572,
2020-03-12,4550,9000,0,2000,0,7000,9274211,0,0,0,0,0,98170,
2020-03-12,4556,0,0,0,0,0,10435500,0,0,0,0,0,2969,
2020-03-12,4561,1000,0,0,0,1000,14630404,0,0,0,0,0,9099,
2020-03-12,4563,67000,0,0,0,67000,11237500,0,0,0,0,0,24185,
2020-03-12,4568,0,0,0,0,0,7583750,0,0,0,0,0,4457,
2020-03-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,12798,
2020-03-12,4707,2003000,166000,235000,0,1934000,71641794,1166000,67000,0,0,1233000,3196713,
2020-03-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,5053,
2020-03-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4714,114000,4000,24000,0,94000,25898346,125815,0,0,0,125815,276974,
2020-03-12,4716,0,7000,0,0,7000,18792890,0,0,0,0,0,28853,
2020-03-12,4721,43000,58000,17000,0,84000,18746576,432000,15000,0,0,447000,118056,
2020-03-12,4728,191000,7000,98000,0,100000,13615750,7000,4000,0,0,11000,147587,
2020-03-12,4735,415000,17000,54000,11000,367000,9120632,366000,9000,0,0,375000,1411287,
2020-03-12,4736,184000,12000,34000,3000,159000,21033305,727000,25000,44000,0,708000,612684,
2020-03-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,7197,
2020-03-12,4744,8000,1000,2000,0,7000,11713916,353000,16000,0,0,369000,242089,
2020-03-12,4745,3000,0,0,0,3000,18440368,109840,0,0,0,109840,33662,
2020-03-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,14289,
2020-03-12,4803,115000,11000,68000,0,58000,9844871,844312,38000,0,0,882312,226241,
2020-03-12,4804,0,0,0,0,0,9007980,10000,0,0,0,10000,24179,
2020-03-12,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4905,0,0,0,0,0,9205629,0,0,0,0,0,4563,
2020-03-12,4907,0,0,0,0,0,29536444,0,0,0,0,0,20868,
2020-03-12,4908,189000,12000,35000,0,166000,19554226,1290000,17000,43000,0,1264000,360050,
2020-03-12,4909,17000,2000,0,0,19000,23339216,180000,0,0,0,180000,63151,
2020-03-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4933,1000,36000,0,0,37000,19560168,79000,0,0,0,79000,39918,
2020-03-12,4939,40000,2000,6000,0,36000,24550217,109000,0,0,0,109000,101627,
2020-03-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,4947,28000,4000,1000,0,31000,13996567,105000,17000,0,0,122000,93707,
2020-03-12,4953,225000,67000,71000,0,221000,16600276,1696163,19000,0,0,1715163,263502,
2020-03-12,4966,105000,6000,67000,0,44000,19992531,200000,1000,6000,0,195000,412416,
2020-03-12,4971,1000,1000,0,0,2000,9133885,61000,0,0,0,61000,56409,
2020-03-12,4972,0,0,0,0,0,10053450,0,0,0,0,0,27270,
2020-03-12,4973,272000,23000,160000,0,135000,15876458,2004000,0,0,0,2004000,1418022,
2020-03-12,4974,24000,14000,6000,0,32000,18125026,132000,18000,0,0,150000,440076,
2020-03-12,4979,205000,90000,22000,0,273000,25257569,2240947,2000,0,57925,2300872,331213,
2020-03-12,4991,57000,22000,16000,0,63000,22708376,909000,12000,0,0,921000,277618,
2020-03-12,4995,4000,0,0,0,4000,10419009,0,0,0,0,0,7882,
2020-03-12,5009,0,0,0,0,0,116683997,2430000,49000,0,0,2479000,169713,
2020-03-12,5011,0,0,0,0,0,10283967,7000,0,0,0,7000,1893,
2020-03-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,2741,
2020-03-12,5014,13000,2000,6000,0,9000,41333263,7000,0,0,0,7000,192884,
2020-03-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,16558,
2020-03-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,6486,
2020-03-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,11193,
2020-03-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,13877,
2020-03-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5206,1000,0,0,0,1000,37125000,110000,30000,0,0,140000,213172,
2020-03-12,5210,0,0,0,0,0,15924944,0,0,0,0,0,32998,
2020-03-12,5211,0,0,0,0,0,8006181,0,0,0,0,0,14308,X
2020-03-12,5212,11000,22000,0,0,33000,8658250,3000,2000,0,0,5000,240043,
2020-03-12,5213,51000,0,1000,0,50000,86548858,384000,0,0,0,384000,162241,
2020-03-12,5220,0,0,0,0,0,9916750,0,0,0,0,0,25707,
2020-03-12,5223,0,0,0,0,0,10811925,20000,0,0,0,20000,28177,
2020-03-12,5230,0,1000,0,0,1000,12488956,11000,0,0,0,11000,18242,
2020-03-12,5245,57000,0,34000,0,23000,11247500,13000,0,0,0,13000,240333,
2020-03-12,5251,3000,0,0,0,3000,6983894,5000,0,0,0,5000,17427,
2020-03-12,5263,8000,1000,0,0,9000,13936852,591011,16000,0,0,607011,61816,
2020-03-12,5272,11000,0,3000,0,8000,14106029,707900,9000,0,0,716900,67395,
2020-03-12,5274,11000,0,1000,0,10000,8048450,122000,35000,0,0,157000,116528,X
2020-03-12,5281,1000,0,0,0,1000,9252500,178000,0,0,0,178000,28038,
2020-03-12,5287,0,0,0,0,0,10643875,0,0,0,0,0,7003,
2020-03-12,5289,116000,3000,53000,0,66000,19932362,90883,6000,0,0,96883,436213,
2020-03-12,5291,8000,0,3000,0,5000,9668916,54000,0,0,0,54000,68740,
2020-03-12,5299,60000,7000,14000,0,53000,8807245,496000,8000,61000,0,443000,173024,
2020-03-12,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5306,0,3000,0,0,3000,31500000,55000,0,0,0,55000,19549,
2020-03-12,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5310,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2020-03-12,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10531,
2020-03-12,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5315,0,6000,0,0,6000,26587958,477600,0,0,0,477600,111181,X
2020-03-12,5321,0,0,0,0,0,8050000,0,0,0,0,0,9177,
2020-03-12,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5328,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5340,0,0,0,0,0,0,198000,0,0,0,198000,371946,X
2020-03-12,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5347,246000,141000,72000,0,315000,409745566,24699000,161000,83000,0,24777000,1559322,
2020-03-12,5349,646000,0,148000,0,498000,56024093,3942000,0,224000,0,3718000,297177,
2020-03-12,5351,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5353,4000,0,0,0,4000,18750000,0,0,0,0,0,27063,
2020-03-12,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5356,55000,0,34000,0,21000,25760000,314000,0,0,0,314000,60046,
2020-03-12,5371,76000,23000,19000,0,80000,108605777,1323000,200000,2000,0,1521000,320773,
2020-03-12,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5386,26000,0,1000,0,25000,5618743,181000,0,0,0,181000,73660,
2020-03-12,5392,12000,9000,2000,0,19000,41657840,595019,36000,0,0,631019,95415,
2020-03-12,5398,8000,0,0,0,8000,8262615,0,0,0,0,0,9339,
2020-03-12,5403,0,0,0,0,0,15657510,0,0,0,0,0,53913,
2020-03-12,5410,0,0,0,0,0,21475030,0,0,0,0,0,68292,
2020-03-12,5425,190000,45000,57000,0,178000,60678241,1310000,7000,0,0,1317000,516957,
2020-03-12,5426,0,0,0,0,0,35950000,8000,0,0,0,8000,39525,
2020-03-12,5432,0,0,0,0,0,5171951,0,0,0,0,0,11181,
2020-03-12,5438,0,0,0,0,0,28134141,3000,0,0,0,3000,73067,
2020-03-12,5439,6000,3000,1000,0,8000,21493938,53000,11000,0,0,64000,97449,
2020-03-12,5443,17000,0,0,0,17000,41284036,994000,17000,0,0,1011000,145191,
2020-03-12,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5452,1000,0,0,0,1000,37190917,60474,0,0,0,60474,42867,
2020-03-12,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5457,1055000,24000,350000,0,729000,42411250,1327500,31000,21000,0,1337500,1076428,
2020-03-12,5460,0,0,0,0,0,15306807,0,0,0,0,0,35198,
2020-03-12,5464,3000,0,0,0,3000,17767872,0,0,0,0,0,13966,
2020-03-12,5465,0,0,0,0,0,22838726,30995,0,0,0,30995,32790,
2020-03-12,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5474,1000,0,0,0,1000,8432446,0,0,0,0,0,20272,
2020-03-12,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5478,6000,3000,4000,0,5000,31868583,429970,0,0,0,429970,90314,
2020-03-12,5481,0,1000,0,0,1000,18673472,55000,0,0,0,55000,96161,
2020-03-12,5483,2859000,411000,737000,0,2533000,146559162,2391000,118000,7000,0,2502000,4052855,
2020-03-12,5487,0,0,0,0,0,5830129,0,0,0,0,0,13062,
2020-03-12,5488,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5489,0,0,0,0,0,25676610,83000,0,0,0,83000,17474,
2020-03-12,5490,5000,0,2000,0,3000,23686650,156000,0,2000,0,154000,99876,
2020-03-12,5493,9000,0,0,0,9000,11066173,9000,0,0,0,9000,90255,
2020-03-12,5498,31000,1000,0,0,32000,37194528,2546000,18000,0,0,2564000,281100,
2020-03-12,5508,18000,0,2000,0,16000,54357033,160000,0,0,0,160000,39254,
2020-03-12,5511,2000,0,0,0,2000,28360000,0,0,0,0,0,30655,
2020-03-12,5512,11000,0,0,0,11000,185998178,1770143,29000,5000,0,1794143,279235,
2020-03-12,5514,0,0,0,0,0,44160825,0,0,0,0,0,9047,
2020-03-12,5516,0,0,0,0,0,9573750,0,0,0,0,0,8840,
2020-03-12,5520,0,0,0,0,0,15078811,0,0,0,0,0,571,
2020-03-12,5523,0,0,0,0,0,38750366,0,0,0,0,0,29411,
2020-03-12,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5530,0,2000,0,0,2000,99771049,304820,0,0,0,304820,59838,
2020-03-12,5536,26000,5000,4000,1000,26000,13546685,85000,0,0,0,85000,175100,
2020-03-12,5603,2000,2000,0,0,4000,19581143,0,0,0,0,0,10912,
2020-03-12,5604,0,0,0,0,0,27195742,4000,0,0,0,4000,31870,
2020-03-12,5609,13000,2000,3000,0,12000,31500000,280000,4000,0,0,284000,178153,
2020-03-12,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5703,0,0,0,0,0,17559898,0,0,0,0,0,2586,
2020-03-12,5704,0,0,0,0,0,9715414,0,0,0,0,0,164,
2020-03-12,5820,0,1000,0,0,1000,927954935,2151240,0,15000,0,2136240,699805,
2020-03-12,5864,0,0,0,0,0,59372605,0,0,0,0,0,16951,
2020-03-12,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,5903,0,0,0,0,0,55805000,50000,0,0,0,50000,16058,
2020-03-12,5904,3000,0,3000,0,0,24421257,139000,1000,0,0,140000,73986,
2020-03-12,5905,118000,18000,29000,0,107000,47454239,845000,13000,0,0,858000,525784,
2020-03-12,6015,0,1000,0,0,1000,87625193,840000,0,0,0,840000,98202,
2020-03-12,6016,5000,0,0,0,5000,152580681,3918684,97000,0,0,4015684,106731,
2020-03-12,6020,0,0,0,0,0,63088288,0,0,0,0,0,8623,
2020-03-12,6021,0,0,0,0,0,76688993,3000,0,0,0,3000,42894,
2020-03-12,6023,0,0,0,0,0,58069072,63000,0,0,0,63000,55720,
2020-03-12,6026,0,0,0,0,0,61297000,0,0,0,0,0,91034,
2020-03-12,6101,74000,4000,9000,0,69000,14956712,48000,0,0,0,48000,24303,
2020-03-12,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6104,24000,32000,10000,0,46000,22704546,123150,13000,0,0,136150,179639,
2020-03-12,6109,0,0,0,0,0,14350103,0,0,0,0,0,36409,
2020-03-12,6111,426000,149000,42000,0,533000,7063367,1469000,2000,2000,0,1469000,234056,
2020-03-12,6113,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6114,6000,2000,6000,0,2000,10977984,0,0,0,0,0,19282,
2020-03-12,6118,0,0,0,0,0,22722393,0,0,0,0,0,34412,
2020-03-12,6121,61000,10000,15000,0,56000,46242629,409800,32000,3000,0,438800,339277,
2020-03-12,6122,48000,83000,9000,0,122000,17182272,73000,85000,0,0,158000,464864,
2020-03-12,6123,0,1000,0,0,1000,14759357,26795,0,0,0,26795,81986,
2020-03-12,6124,0,0,0,0,0,45619986,14000,1000,0,0,15000,24367,
2020-03-12,6125,278000,30000,15000,0,293000,60502787,2492000,76000,0,0,2568000,1394736,
2020-03-12,6126,8000,21000,0,0,29000,32959896,104831,12000,0,0,116831,197923,
2020-03-12,6127,504000,13000,154000,0,363000,27019937,2031000,111000,14000,0,2128000,535326,
2020-03-12,6129,0,0,0,0,0,45235918,708000,0,0,0,708000,162228,
2020-03-12,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6138,56000,18000,36000,0,38000,18274625,124000,6000,0,0,130000,219178,
2020-03-12,6140,0,0,0,0,0,9591976,0,0,0,0,0,14252,
2020-03-12,6143,6000,0,0,0,6000,20751724,201000,0,0,0,201000,55709,
2020-03-12,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6146,0,1000,0,0,1000,23099138,172786,1000,0,0,173786,31110,
2020-03-12,6147,283000,41000,59000,0,265000,163565499,1974000,69000,0,0,2043000,1168151,
2020-03-12,6148,5000,16000,5000,0,16000,11750000,0,0,0,0,0,31315,
2020-03-12,6150,719000,61000,214000,0,566000,8322615,1411000,19000,0,0,1430000,336898,
2020-03-12,6151,0,0,0,0,0,13814325,0,0,0,0,0,14103,
2020-03-12,6154,0,0,0,0,0,20020000,0,0,0,0,0,9277,
2020-03-12,6156,0,0,0,0,0,20377902,6000,0,0,0,6000,43888,
2020-03-12,6158,99000,0,0,0,99000,13167372,134000,0,0,0,134000,45553,
2020-03-12,6160,0,0,0,0,0,17122280,15000,0,0,0,15000,22596,
2020-03-12,6161,1000,0,0,0,1000,19745825,31000,0,0,0,31000,70247,
2020-03-12,6163,46000,0,13000,0,33000,25870423,340000,0,0,0,340000,68435,
2020-03-12,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6170,95000,33000,15000,0,113000,22417509,440000,0,0,0,440000,478047,
2020-03-12,6171,25000,0,5000,0,20000,18837980,0,0,0,0,0,32764,
2020-03-12,6173,660000,69000,155000,0,574000,43000000,3697000,45000,76000,0,3666000,1273234,
2020-03-12,6174,0,0,0,0,0,12500000,0,0,0,0,0,8742,
2020-03-12,6175,11000,0,6000,0,5000,34090879,906000,0,0,0,906000,74173,
2020-03-12,6179,1000,0,0,0,1000,18536682,0,0,0,0,0,32471,
2020-03-12,6180,127000,41000,32000,0,136000,43873393,1573000,64000,72000,0,1565000,479972,
2020-03-12,6182,1225000,124000,425000,0,924000,127724609,42105397,1594000,112000,0,43587397,2946654,
2020-03-12,6185,164000,22000,6000,0,180000,37466882,358310,5000,0,0,363310,280449,
2020-03-12,6186,8000,4000,2000,0,10000,25008602,78000,3000,0,0,81000,109639,
2020-03-12,6187,264000,1000,27000,0,238000,20830975,45000,0,0,0,45000,268078,
2020-03-12,6188,322000,45000,84000,0,283000,69589727,8895000,3000,0,0,8898000,687321,
2020-03-12,6190,9000,0,8000,0,1000,35092134,315000,0,0,0,315000,214001,
2020-03-12,6194,8000,0,0,0,8000,15000000,0,0,0,0,0,19781,
2020-03-12,6195,4000,0,0,0,4000,11533306,0,0,0,0,0,13762,
2020-03-12,6203,18000,2000,5000,0,15000,19988319,76000,8000,0,0,84000,300057,
2020-03-12,6204,0,0,0,0,0,5775520,0,0,0,0,0,4724,
2020-03-12,6207,249000,0,0,0,249000,20988647,24000,0,0,0,24000,44547,
2020-03-12,6208,0,2000,0,0,2000,24748391,47000,0,0,0,47000,113171,
2020-03-12,6210,4000,1000,3000,0,2000,8762000,22000,2000,0,0,24000,142882,
2020-03-12,6212,0,0,0,0,0,25500000,0,0,0,0,0,4383,
2020-03-12,6217,63000,10000,21000,0,52000,16312421,1235000,4000,0,0,1239000,112695,
2020-03-12,6218,0,0,0,0,0,16065500,34000,0,0,0,34000,13056,
2020-03-12,6219,11000,0,1000,0,10000,38504069,1907000,103000,0,0,2010000,684544,
2020-03-12,6220,32000,2000,5000,0,29000,31138622,405430,0,0,0,405430,91368,
2020-03-12,6221,0,0,0,0,0,11251538,0,0,0,0,0,10575,
2020-03-12,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6223,410000,10000,97000,5000,318000,19989681,1678000,8000,0,0,1686000,515164,
2020-03-12,6227,1000,0,0,0,1000,19027946,0,0,0,0,0,22110,
2020-03-12,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6229,0,7000,0,0,7000,9021925,0,0,0,0,0,34059,
2020-03-12,6231,31000,11000,0,0,42000,9510872,711000,60000,40000,0,731000,193641,
2020-03-12,6233,242000,1000,87000,0,156000,20592224,596000,58000,0,0,654000,308781,
2020-03-12,6234,8000,2000,0,0,10000,23216095,105000,2000,0,0,107000,128023,
2020-03-12,6237,2000,0,0,0,2000,19763092,86850,0,0,0,86850,30686,
2020-03-12,6238,0,9000,0,0,9000,14508278,732707,0,0,0,732707,421237,
2020-03-12,6240,4000,0,0,0,4000,5774592,0,0,0,0,0,11574,
2020-03-12,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6244,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6245,197000,0,79000,0,118000,29502109,1247449,0,0,0,1247449,307218,
2020-03-12,6246,1000,1000,1000,0,1000,3675973,0,0,0,0,0,3886,
2020-03-12,6248,0,0,0,0,0,3627552,0,0,0,0,0,4029,
2020-03-12,6261,32000,1000,3000,0,30000,32124497,240590,6000,0,0,246590,406460,
2020-03-12,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,25273,
2020-03-12,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6265,1000,0,0,0,1000,29543037,3000,0,0,0,3000,54364,
2020-03-12,6266,190000,4000,27000,0,167000,24736550,265000,23000,0,0,288000,131293,
2020-03-12,6270,0,5000,0,0,5000,18036439,0,0,0,0,0,48895,
2020-03-12,6274,215000,35000,47000,0,203000,66271549,1443000,0,399000,0,1044000,661899,
2020-03-12,6275,7000,0,6000,0,1000,17446731,457000,0,10000,0,447000,95295,
2020-03-12,6276,11000,2000,6000,0,7000,4008393,73000,9000,0,0,82000,143931,
2020-03-12,6279,33000,5000,16000,0,22000,24306026,231000,12000,0,0,243000,173553,
2020-03-12,6284,40000,1000,16000,0,25000,24357585,167000,17000,0,0,184000,323092,
2020-03-12,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6290,574000,87000,141000,0,520000,35949184,2725000,53000,0,0,2778000,555777,
2020-03-12,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6292,2000,0,0,0,2000,11725178,0,0,0,0,0,177027,
2020-03-12,6294,0,0,0,0,0,5850652,0,0,0,0,0,10397,
2020-03-12,6404,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,6411,210000,37000,27000,0,220000,19852082,581275,77000,70000,0,588275,383056,
2020-03-12,6417,0,1000,0,0,1000,8903500,0,0,0,0,0,5291,
2020-03-12,6418,12000,0,0,0,12000,8630500,0,0,0,0,0,8131,
2020-03-12,6425,0,0,0,0,0,10634250,0,0,0,0,0,7519,
2020-03-12,6426,152000,30000,63000,0,119000,9627250,504892,1000,0,0,505892,358590,
2020-03-12,6432,0,0,0,0,0,0,70000,0,1000,0,69000,249672,Y
2020-03-12,6435,29000,6000,13000,0,22000,8265750,234000,5000,0,0,239000,169357,
2020-03-12,6438,181000,37000,98000,0,120000,15075000,963000,0,0,0,963000,341423,
2020-03-12,6441,194000,12000,84000,0,122000,7690564,153000,0,0,0,153000,410384,
2020-03-12,6462,557000,101000,166000,0,492000,17846938,2133000,41000,50000,0,2124000,750798,
2020-03-12,6465,10000,0,0,0,10000,8243575,0,0,0,0,0,11748,
2020-03-12,6469,29000,0,1000,0,28000,10840177,1000,0,0,0,1000,42908,
2020-03-12,6470,5000,7000,1000,0,11000,8173525,55000,0,0,0,55000,50098,
2020-03-12,6472,0,0,0,0,0,0,160000,0,4000,0,156000,241821,Y
2020-03-12,6485,5000,1000,0,0,6000,9845877,35000,3000,0,0,38000,83046,
2020-03-12,6486,8000,0,1000,0,7000,9236000,74000,0,1000,0,73000,85504,
2020-03-12,6488,1318000,488000,298000,0,1508000,109312500,17019000,242000,86000,0,17175000,2051159,
2020-03-12,6494,1000,2000,1000,0,2000,7889922,82000,0,0,0,82000,118589,
2020-03-12,6496,4000,0,0,4000,0,11666750,0,0,0,0,0,22246,
2020-03-12,6506,0,3000,0,0,3000,20590206,39000,0,0,0,39000,233667,
2020-03-12,6508,0,0,0,0,0,21195542,1000,0,0,0,1000,35886,
2020-03-12,6509,11000,1000,1000,0,11000,44033275,617000,24000,0,0,641000,454448,
2020-03-12,6510,112000,8000,32000,0,88000,8197255,1213000,50000,108000,0,1155000,246131,
2020-03-12,6514,7000,5000,0,0,12000,7503845,266000,0,0,0,266000,59574,
2020-03-12,6516,10000,1000,0,0,11000,8778370,0,0,0,0,0,19815,
2020-03-12,6523,147000,12000,91000,0,68000,11261906,15000,0,0,0,15000,352342,
2020-03-12,6530,0,0,0,0,0,8437500,0,0,0,0,0,28410,
2020-03-12,6532,25000,0,10000,0,15000,7906681,350000,33000,0,0,383000,538948,
2020-03-12,6538,788000,46000,182000,1000,651000,7575000,347000,0,0,0,347000,701889,
2020-03-12,6542,0,0,0,0,0,7875157,0,0,0,0,0,6700,
2020-03-12,6548,0,14000,0,0,14000,91032762,370000,26000,0,0,396000,111270,
2020-03-12,6561,4000,0,0,0,4000,17509845,22000,0,0,0,22000,49151,
2020-03-12,6568,0,0,0,0,0,0,10000,0,0,0,10000,30999,Y
2020-03-12,6577,4000,0,4000,0,0,9563717,0,0,0,0,0,8842,
2020-03-12,6603,21000,0,9000,0,12000,36912212,4000,0,0,0,4000,26369,
2020-03-12,6609,2000,0,2000,0,0,18114061,4000,0,0,0,4000,59157,
2020-03-12,6612,5000,1000,0,0,6000,8436125,68000,0,0,0,68000,67416,
2020-03-12,6613,0,0,0,0,0,8482000,7000,0,0,0,7000,30945,X
2020-03-12,6616,0,0,0,0,0,0,0,0,0,0,0,4876,Y
2020-03-12,6643,9000,19000,1000,0,27000,7829500,281000,4000,0,0,285000,90632,
2020-03-12,6654,0,0,0,0,0,8275680,0,0,0,0,0,8805,
2020-03-12,6664,2000,0,0,0,2000,13750000,19000,12000,0,0,31000,51063,
2020-03-12,6667,291000,32000,179000,0,144000,8765219,176000,0,0,0,176000,408600,
2020-03-12,6679,53000,41000,24000,0,70000,10318333,179000,7000,17000,0,169000,293573,
2020-03-12,6683,0,0,0,0,0,0,237000,0,0,0,237000,209166,Y
2020-03-12,6803,0,0,0,0,0,16776287,50000,0,0,0,50000,20704,
2020-03-12,8024,1000,0,0,0,1000,11290025,0,0,0,0,0,14715,
2020-03-12,8027,13000,8000,0,0,21000,20365437,216000,1000,0,0,217000,50573,
2020-03-12,8032,0,0,0,0,0,12952575,0,0,0,0,0,3339,
2020-03-12,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-12,8040,127000,57000,34000,0,150000,16804018,996000,7000,0,0,1003000,500343,
2020-03-12,8042,11000,11000,4000,0,18000,30507717,397802,0,0,0,397802,48316,
2020-03-12,8043,6000,0,1000,0,5000,19976792,137000,31000,0,0,168000,132729,
2020-03-12,8044,111000,2000,27000,0,86000,29289861,2843802,88000,0,0,2931802,385874,
2020-03-12,8047,0,0,0,0,0,10416585,0,0,0,0,0,37512,
2020-03-12,8048,1000,0,0,0,1000,13316234,102000,0,0,0,102000,32074,
2020-03-12,8049,17000,0,0,0,17000,29569952,53000,0,0,0,53000,133018,
2020-03-12,8050,0,0,0,0,0,44274943,699363,0,0,0,699363,88563,
