date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-27,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12069,
2025-11-27,1584,27000,0,3000,0,24000,58117633,19322749,24000,5000,0,19341749,269701,
2025-11-27,1586,0,0,0,0,0,21712366,1197472,3000,22000,0,1178472,115683,
2025-11-27,1591,16000,0,0,0,16000,8699511,759808,1000,0,0,760808,94457,
2025-11-27,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14496,
2025-11-27,1595,5000,0,0,0,5000,13549870,1188000,0,90000,0,1098000,40140,
2025-11-27,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,7853,
2025-11-27,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9681,
2025-11-27,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,6999,
2025-11-27,1781,0,0,0,0,0,0,27000,0,0,0,27000,11284,X
2025-11-27,1784,10000,5000,0,0,15000,13280297,1389691,1000,0,0,1390691,266317,
2025-11-27,1785,52000,2000,3000,0,51000,149000560,12341520,19000,368000,0,11992520,1676182,
2025-11-27,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4899,
2025-11-27,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,7554,
2025-11-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7280,
2025-11-27,1815,0,2608000,0,0,2608000,130221563,25710333,2618000,10000,0,28318333,23770292,
2025-11-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,40250,
2025-11-27,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8244,
2025-11-27,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25716,
2025-11-27,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,14496,
2025-11-27,2066,5000,0,0,0,5000,11112381,335000,0,0,0,335000,32140,
2025-11-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,2070,0,0,0,0,0,8945700,277000,0,4000,0,273000,54168,
2025-11-27,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5173,
2025-11-27,2230,149000,39000,1000,0,187000,17007401,2798646,3000,0,0,2801646,119133,
2025-11-27,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,673,
2025-11-27,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16227,
2025-11-27,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6739,
2025-11-27,2641,2060000,0,50000,18000,1992000,81782922,11909111,60000,0,0,11969111,1476339,
2025-11-27,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15379,
2025-11-27,2718,0,0,0,0,0,18144000,97000,1000,3000,0,95000,31413,X
2025-11-27,2719,0,0,0,0,0,0,70000,0,0,0,70000,21753,X
2025-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,2726,9000,4000,0,0,13000,6230613,33000,0,0,0,33000,10791,
2025-11-27,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5979,
2025-11-27,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,10426,
2025-11-27,2734,1000,0,1000,0,0,14314940,625000,0,0,0,625000,77736,
2025-11-27,2736,12000,0,0,0,12000,14993057,328288,0,0,0,328288,73944,
2025-11-27,2743,28000,0,0,0,28000,11703802,1015200,8000,2000,0,1021200,169159,
2025-11-27,2745,6000,0,0,0,6000,8452131,383000,1000,0,0,384000,136493,
2025-11-27,2751,0,0,0,0,0,4935375,0,0,0,0,0,5508,
2025-11-27,2754,1000,0,0,0,1000,11716750,123000,0,0,0,123000,14943,
2025-11-27,2755,2000,0,0,0,2000,9239184,215633,0,0,0,215633,24988,
2025-11-27,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13878,
2025-11-27,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10933,
2025-11-27,2924,0,0,0,0,0,0,7000,0,0,0,7000,126,X
2025-11-27,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4994,
2025-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3066,19000,0,0,0,19000,19392653,367000,0,0,0,367000,16052,
2025-11-27,3071,2000,0,0,0,2000,27500000,844000,2000,6000,0,840000,122149,
2025-11-27,3073,18000,0,0,0,18000,3648961,229000,4000,0,0,233000,27236,
2025-11-27,3078,23000,0,2000,0,21000,56847766,7433000,120000,100000,0,7453000,352725,
2025-11-27,3081,450000,138000,92000,0,496000,23130344,5245400,175000,433000,0,4987400,1078282,
2025-11-27,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,32929,
2025-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3086,56000,0,3000,1000,52000,6817762,77600,1000,0,0,78600,75773,
2025-11-27,3088,6000,0,0,0,6000,26950254,1381000,43000,15000,0,1409000,104238,
2025-11-27,3093,0,0,0,0,0,36288894,430000,1000,0,0,431000,22821,
2025-11-27,3095,0,0,0,0,0,0,8000,0,0,0,8000,3435,X
2025-11-27,3105,522000,21000,49000,1000,493000,105985096,9290000,106000,1144000,0,8252000,3419980,
2025-11-27,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,29605,
2025-11-27,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5955,
2025-11-27,3122,41000,0,0,0,41000,0,774000,0,2000,0,772000,23696,X
2025-11-27,3128,20000,0,0,0,20000,11829372,1001751,1000,42000,0,960751,108594,
2025-11-27,3131,0,0,0,0,0,7304003,470000,9000,33000,0,446000,258708,
2025-11-27,3141,14000,0,0,0,14000,18877682,961000,0,2000,0,959000,95442,
2025-11-27,3147,3000,0,0,0,3000,10921707,1599009,2000,6000,0,1595009,195829,
2025-11-27,3152,0,0,0,0,0,17254050,1042000,5000,9000,0,1038000,41839,
2025-11-27,3162,12000,0,0,0,12000,21975560,3898000,20000,109000,0,3809000,2310348,
2025-11-27,3163,2035000,246000,344000,0,1937000,20135185,5574000,15000,102000,0,5487000,2567074,
2025-11-27,3169,1000,0,0,0,1000,15776745,556000,0,0,0,556000,32822,
2025-11-27,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,19409,
2025-11-27,3176,0,0,0,0,0,34826688,0,0,0,0,0,56692,
2025-11-27,3178,2000,0,0,0,2000,11262500,299000,0,2000,0,297000,12185,
2025-11-27,3188,16000,7000,0,1000,22000,46577469,1233000,0,55000,0,1178000,72190,
2025-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,68275,
2025-11-27,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9979,
2025-11-27,3207,17000,0,2000,0,15000,15543031,1597868,1000,0,0,1598868,99124,
2025-11-27,3211,408000,6000,7000,0,407000,38501692,6400000,40000,128000,0,6312000,1479387,
2025-11-27,3213,3000,1000,0,0,4000,14671386,1873000,32000,62000,0,1843000,163194,
2025-11-27,3217,8000,1000,0,0,9000,22526050,999003,0,13000,0,986003,507405,
2025-11-27,3218,3000,0,0,0,3000,21181224,1625700,0,29000,0,1596700,113328,
2025-11-27,3219,21000,0,0,0,21000,17775970,224000,0,0,0,224000,94765,
2025-11-27,3221,22000,0,3000,0,19000,25969577,2124000,14000,9000,0,2129000,404955,
2025-11-27,3224,17000,0,0,0,17000,17043162,312000,1000,0,0,313000,68751,
2025-11-27,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2927,
2025-11-27,3227,34000,0,1000,0,33000,37481937,6466000,39000,3000,0,6502000,585123,
2025-11-27,3228,0,0,0,0,0,0,71000,0,0,0,71000,57452,X
2025-11-27,3230,79000,7000,0,0,86000,17752725,2654000,0,0,0,2654000,164374,
2025-11-27,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,17448,
2025-11-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3236,270000,55000,68000,0,257000,26250153,2421380,45000,2000,0,2464380,2688425,
2025-11-27,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14433,
2025-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3260,1097000,23000,118000,0,1002000,81446412,4851640,30000,68000,0,4813640,5903686,
2025-11-27,3264,231000,25000,6000,0,250000,122542519,5986000,0,12000,0,5974000,2657452,
2025-11-27,3265,25000,2000,5000,0,22000,34065414,1593000,29000,2000,0,1620000,213385,
2025-11-27,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21010,
2025-11-27,3272,9000,0,0,0,9000,15294197,322520,0,0,0,322520,13862,
2025-11-27,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,64901,
2025-11-27,3284,229000,0,0,0,229000,27120618,416120,1000,4000,0,413120,109241,
2025-11-27,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6427,
2025-11-27,3287,0,0,0,0,0,10992620,395000,0,0,0,395000,41940,
2025-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3289,0,0,0,0,0,21462717,2001800,5000,32000,0,1974800,194521,
2025-11-27,3290,4000,15000,0,0,19000,20103758,301000,1000,0,0,302000,302108,
2025-11-27,3293,9000,1000,1000,0,9000,70450390,18598397,370000,55000,0,18913397,806859,
2025-11-27,3294,358000,3000,4000,0,357000,33003979,3628000,11000,142000,0,3497000,497624,
2025-11-27,3297,376000,10000,25000,0,361000,9012361,387000,22000,0,0,409000,255759,
2025-11-27,3303,1000,0,0,0,1000,23522651,843000,1000,0,0,844000,63086,
2025-11-27,3306,10000,0,0,0,10000,12651925,818000,0,0,0,818000,300259,
2025-11-27,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6733,
2025-11-27,3313,208000,0,16000,0,192000,0,528000,0,68000,0,460000,416903,X
2025-11-27,3317,44000,0,20000,0,24000,22500000,2481661,24000,0,0,2505661,1058933,
2025-11-27,3322,3000,0,3000,0,0,30395539,1105684,3000,0,0,1108684,65837,
2025-11-27,3323,181000,22000,12000,0,191000,24527953,7091846,197000,69000,0,7219846,1479103,
2025-11-27,3324,410000,32000,8000,0,434000,23213978,968000,51000,9000,0,1010000,1284461,
2025-11-27,3325,71000,0,0,0,71000,0,397000,0,73000,0,324000,60928,X
2025-11-27,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,114091,
2025-11-27,3339,90000,0,15000,0,75000,16642075,3345000,0,0,0,3345000,140809,
2025-11-27,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,26538,
2025-11-27,3357,329000,39000,2000,1000,365000,25741499,2706000,16000,0,0,2722000,1094473,
2025-11-27,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,53094,
2025-11-27,3362,21000,1000,0,0,22000,33111368,4251445,36000,28000,0,4259445,157810,
2025-11-27,3363,1707000,59000,46000,0,1720000,24660141,5001811,13000,297000,0,4717811,1180174,
2025-11-27,3372,0,0,0,0,0,0,13000,0,0,0,13000,457742,X
2025-11-27,3373,6000,0,0,0,6000,11904695,500900,0,0,0,500900,34713,
2025-11-27,3374,71000,4000,0,0,75000,67841079,14171000,15000,91000,0,14095000,795772,
2025-11-27,3379,103000,4000,3000,0,104000,9510437,764000,3000,99000,0,668000,178085,
2025-11-27,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,9615,
2025-11-27,3390,12000,0,4000,0,8000,19739564,709302,0,1000,0,708302,175183,
2025-11-27,3402,4000,0,1000,0,3000,18261923,1425000,6000,33000,0,1398000,174718,
2025-11-27,3430,13000,0,0,0,13000,8429021,579000,0,0,0,579000,190815,
2025-11-27,3434,8000,0,0,0,8000,8938685,820842,0,0,0,820842,72114,
2025-11-27,3438,14000,12000,0,0,26000,11791453,406000,35000,1000,0,440000,41312,
2025-11-27,3441,13000,1000,1000,0,13000,10009980,445000,9000,14000,0,440000,82921,
2025-11-27,3444,3000,0,0,0,3000,11249219,431000,0,0,0,431000,50496,
2025-11-27,3455,18000,8000,0,0,26000,14962687,1860000,1000,0,0,1861000,86718,
2025-11-27,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2167,
2025-11-27,3466,381000,22000,22000,0,381000,19473018,3815900,0,0,0,3815900,231296,
2025-11-27,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,6073,
2025-11-27,3479,8000,0,0,0,8000,18157541,620000,2000,38000,0,584000,142698,
2025-11-27,3483,39000,0,1000,0,38000,24762314,2845381,76000,52000,0,2869381,281292,
2025-11-27,3484,19000,0,1000,0,18000,19707047,934503,4000,0,0,938503,60212,
2025-11-27,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8668,
2025-11-27,3490,1000,0,0,0,1000,13751608,1975000,12000,0,0,1987000,203397,
2025-11-27,3491,225000,17000,4000,8000,230000,16887113,4571000,14000,241000,0,4344000,588619,
2025-11-27,3492,2000,6000,0,0,8000,8882900,149000,0,0,0,149000,47978,
2025-11-27,3498,178000,3000,0,0,181000,12868252,1472000,0,0,0,1472000,165139,
2025-11-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3511,8000,0,0,0,8000,12493236,1657551,1000,0,0,1658551,89152,
2025-11-27,3512,0,0,0,0,0,28268093,175729,1000,0,0,176729,25363,
2025-11-27,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,16519,
2025-11-27,3520,0,0,0,0,0,11725223,595000,7000,0,0,602000,170162,
2025-11-27,3521,0,4000,0,0,4000,11441388,0,10000,0,0,10000,69825,
2025-11-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3526,38000,0,24000,0,14000,16352019,1718000,19000,6000,0,1731000,106269,
2025-11-27,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,19719,
2025-11-27,3529,15000,0,0,0,15000,18671623,2765349,5000,105000,0,2665349,316256,
2025-11-27,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2688,
2025-11-27,3537,40000,15000,20000,0,35000,14060744,1149000,1000,4000,0,1146000,823494,
2025-11-27,3540,0,0,0,0,0,18114637,533000,2000,0,0,535000,57150,
2025-11-27,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,12274,
2025-11-27,3546,17000,0,0,0,17000,14606830,1161300,11000,4000,0,1168300,102171,
2025-11-27,3548,52000,2000,0,0,54000,16936043,3307975,6000,26000,0,3287975,99390,
2025-11-27,3551,22000,1000,2000,0,21000,15568722,1833000,2000,0,0,1835000,322580,
2025-11-27,3552,12000,0,2000,0,10000,24479583,1202760,10000,10000,0,1202760,127951,
2025-11-27,3555,0,0,0,0,0,6267034,0,0,0,0,0,74519,
2025-11-27,3556,0,0,0,0,0,15925711,104080,0,0,0,104080,15847,
2025-11-27,3558,5000,0,2000,0,3000,14765220,1247000,3000,25000,0,1225000,70975,
2025-11-27,3564,3000,0,0,0,3000,14780775,1027000,3000,1000,0,1029000,42950,
2025-11-27,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9496,
2025-11-27,3570,0,0,0,0,0,4274250,115000,1000,0,0,116000,17717,
2025-11-27,3577,2000,0,0,0,2000,15991413,904200,1000,0,0,905200,40333,
2025-11-27,3580,4000,0,0,0,4000,9867664,1243000,1000,0,0,1244000,61136,
2025-11-27,3581,189000,183000,12000,0,360000,12751500,1068000,1000,0,0,1069000,869441,
2025-11-27,3587,9000,1000,4000,0,6000,16759558,3353223,1000,71000,0,3283223,183175,
2025-11-27,3594,32000,0,1000,0,31000,18316166,528848,2000,0,0,530848,68257,
2025-11-27,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,31553,
2025-11-27,3609,0,0,0,0,0,7669846,0,1000,0,0,1000,85032,
2025-11-27,3611,0,0,0,0,0,11888658,139609,0,0,0,139609,22814,
2025-11-27,3615,3000,0,1000,0,2000,17116744,1074000,0,0,0,1074000,103504,
2025-11-27,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18164,
2025-11-27,3624,387000,59000,200000,0,246000,29335210,2742000,78000,0,0,2820000,2489192,
2025-11-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3628,82000,4000,1000,0,85000,11250000,356000,0,0,0,356000,709347,
2025-11-27,3630,18000,0,1000,0,17000,46047962,2729338,0,0,0,2729338,252890,
2025-11-27,3631,0,0,0,0,0,20455227,173000,1000,0,0,174000,25023,
2025-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5838,
2025-11-27,3663,15000,0,0,0,15000,23488244,3103000,0,14000,0,3089000,99570,
2025-11-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3666,0,0,0,0,0,14736462,0,10000,0,0,10000,24168,
2025-11-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3675,11000,0,0,0,11000,13264480,1778430,9000,0,0,1787430,334529,
2025-11-27,3680,18000,1000,0,0,19000,24010370,5003981,8000,205000,0,4806981,333027,
2025-11-27,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,37557,
2025-11-27,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-27,3687,174000,0,0,0,174000,7514893,610000,0,0,0,610000,85722,
2025-11-27,3689,193000,28000,53000,0,168000,22005587,6175000,38000,8000,0,6205000,1280022,
2025-11-27,3691,127000,4000,0,0,131000,19799355,1207413,0,44000,0,1163413,50616,
2025-11-27,3693,63000,0,2000,0,61000,10747673,972935,20000,53000,0,939935,301423,
2025-11-27,3707,6107000,0,25000,1360000,4722000,83305663,13985034,80000,206000,0,13859034,2490100,
2025-11-27,3709,98000,24000,2000,0,120000,31392362,1390000,6000,0,0,1396000,1425570,
2025-11-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
