date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-14,1781,0,0,0,0,0,11851901,0,0,0,0,0,23380,X
2017-07-14,1784,1000,0,0,0,1000,12422231,111750,0,0,0,111750,110210,
2017-07-14,1785,0,0,0,0,0,101383086,1251000,0,0,0,1251000,455497,X
2017-07-14,1787,0,9000,0,0,9000,18001126,11000,0,0,0,11000,66418,
2017-07-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,8605,
2017-07-14,1795,83000,0,6000,0,77000,21847936,4235000,35000,0,0,4270000,249597,
2017-07-14,1799,271000,0,1000,0,270000,14394266,20000,3000,0,0,23000,171779,
2017-07-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,7015,
2017-07-14,1815,132000,4000,3000,1000,132000,109314931,2158869,0,0,0,2158869,919304,
2017-07-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1361,
2017-07-14,2061,0,0,0,0,0,15518769,0,0,0,0,0,35988,Y
2017-07-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,4449,
2017-07-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,5287,
2017-07-14,2066,5000,0,0,0,5000,9125717,0,0,0,0,0,23457,
2017-07-14,2221,49000,2000,17000,0,34000,10606250,3000,0,0,0,3000,201513,
2017-07-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,43300,X
2017-07-14,2233,31000,6000,1000,0,36000,12303691,462000,0,0,0,462000,233551,
2017-07-14,2235,0,0,0,0,0,7969500,0,0,0,0,0,3680,
2017-07-14,2596,23000,0,0,0,23000,24345307,0,0,0,0,0,99373,
2017-07-14,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,39348,X
2017-07-14,2641,34000,0,0,0,34000,46252883,244000,0,0,0,244000,171651,
2017-07-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,49834,
2017-07-14,2726,2000,0,0,0,2000,7697838,0,0,0,0,0,97088,
2017-07-14,2732,44000,0,0,0,44000,8440158,17000,0,0,0,17000,91180,
2017-07-14,2734,142000,14000,0,0,156000,7564940,0,0,0,0,0,78536,
2017-07-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,5615,
2017-07-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,23468,
2017-07-14,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,29429,
2017-07-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,12519,
2017-07-14,2928,7000,1000,0,0,8000,11825288,0,0,0,0,0,55837,
2017-07-14,3064,0,0,0,0,0,18026285,0,0,0,0,0,11354,X
2017-07-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,9820,X
2017-07-14,3068,49000,0,0,0,49000,21242601,5000,0,0,0,5000,158198,
2017-07-14,3071,105000,0,1000,0,104000,36516969,0,0,0,0,0,246982,
2017-07-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,13297,X
2017-07-14,3078,226000,0,5000,0,221000,56847766,1697050,0,0,0,1697050,317391,
2017-07-14,3081,592000,102000,17000,2000,675000,22647419,2288690,15000,0,0,2303690,531702,
2017-07-14,3083,511000,13000,9000,0,515000,21426089,486000,13000,0,0,499000,318084,
2017-07-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,397003,X
2017-07-14,3086,0,0,0,0,0,7791531,0,0,0,0,0,41165,X
2017-07-14,3088,28000,6000,14000,0,20000,19757758,311000,0,0,0,311000,60071,
2017-07-14,3089,0,0,0,0,0,17332615,0,0,0,0,0,9317,X
2017-07-14,3092,244000,40000,13000,0,271000,15867922,96000,1000,0,0,97000,194198,
2017-07-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2929,
2017-07-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,4672,X
2017-07-14,3105,932000,170000,53000,0,1049000,100666596,3298800,296000,412000,0,3182800,2153545,
2017-07-14,3114,34000,10000,20000,0,24000,12503422,10000,0,0,0,10000,95240,
2017-07-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,13026,
2017-07-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,19885,
2017-07-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,18433,
2017-07-14,3131,0,0,0,0,0,6170960,67000,1000,0,0,68000,123478,Y
2017-07-14,3141,136000,32000,18000,0,150000,15806291,1471000,0,0,0,1471000,261048,
2017-07-14,3144,107000,6000,6000,0,107000,25159437,182000,0,0,0,182000,273457,
2017-07-14,3152,65000,1000,1000,0,65000,17254050,241000,6000,0,0,247000,123592,
2017-07-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,364670,X
2017-07-14,3163,548000,23000,8000,0,563000,18606620,1355000,39000,44000,0,1350000,270857,
2017-07-14,3169,9000,0,0,0,9000,13272662,2000,0,0,0,2000,115219,
2017-07-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,5501,
2017-07-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,26120,X
2017-07-14,3191,0,0,0,0,0,13673690,0,0,0,0,0,193942,X
2017-07-14,3202,317000,0,0,0,317000,24171798,152000,0,0,0,152000,177049,
2017-07-14,3205,371000,18000,35000,0,354000,8193157,639584,0,0,0,639584,242615,
2017-07-14,3206,0,0,0,0,0,11231120,0,0,0,0,0,22421,
2017-07-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,56099,X
2017-07-14,3211,3000,0,0,0,3000,37992130,508400,0,0,0,508400,135429,
2017-07-14,3213,0,0,0,0,0,14671386,298000,0,0,0,298000,103838,
2017-07-14,3217,17000,0,0,0,17000,20526050,0,0,0,0,0,89456,
2017-07-14,3218,0,0,0,0,0,19030750,151000,0,0,0,151000,80127,
2017-07-14,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,42711,
2017-07-14,3224,702000,8000,9000,0,701000,11004011,292000,4000,0,0,296000,180938,
2017-07-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3045,
2017-07-14,3227,174000,1000,9000,0,166000,33251179,2894100,0,0,0,2894100,599194,
2017-07-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,76563,
2017-07-14,3232,30000,0,0,0,30000,7891966,0,0,0,0,0,17455,X
2017-07-14,3234,1000,0,0,1000,0,18132623,2195000,0,0,0,2195000,276201,X
2017-07-14,3236,430000,0,5000,0,425000,15774121,12000,0,0,0,12000,699036,
2017-07-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,11256,
2017-07-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,134052,X
2017-07-14,3260,2428000,181000,99000,0,2510000,57493343,6738941,54000,0,0,6792941,1568706,
2017-07-14,3264,46000,0,0,0,46000,121391577,445191,0,0,0,445191,695988,
2017-07-14,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,71042,
2017-07-14,3272,61000,0,0,0,61000,13066241,54132,0,0,0,54132,201174,
2017-07-14,3276,2000,0,1000,0,1000,17428166,91000,0,0,0,91000,414985,
2017-07-14,3284,24000,0,0,0,24000,13990447,0,0,0,0,0,96258,
2017-07-14,3285,28000,0,27000,0,1000,11027331,0,0,0,0,0,31467,
2017-07-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,5166,X
2017-07-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,1943,X
2017-07-14,3289,148000,1000,4000,1000,144000,15482091,1911751,41000,0,0,1952751,311146,
2017-07-14,3290,1000,0,0,0,1000,24887231,54000,0,0,0,54000,69597,
2017-07-14,3293,261000,12000,35000,0,238000,17494847,1798523,20000,0,0,1818523,382098,
2017-07-14,3294,2000,1000,0,0,3000,32562354,418000,0,0,0,418000,32341,
2017-07-14,3297,6000,4000,0,0,10000,9237361,0,0,0,0,0,52869,
2017-07-14,3299,37000,1000,14000,0,24000,15221936,35000,0,5000,0,30000,262796,
2017-07-14,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,34710,X
2017-07-14,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13669,
2017-07-14,3310,0,0,0,0,0,20942195,49000,0,0,0,49000,110297,
2017-07-14,3313,1697000,8000,28000,0,1677000,15097694,200000,0,0,0,200000,157443,
2017-07-14,3317,62000,22000,0,0,84000,15312887,65000,0,0,0,65000,158083,
2017-07-14,3322,0,0,0,0,0,21603904,0,0,0,0,0,12626,X
2017-07-14,3323,10000,0,0,0,10000,21699978,592000,2000,0,0,594000,597135,
2017-07-14,3324,1508000,321000,56000,0,1773000,20026377,1925961,0,0,0,1925961,893831,
2017-07-14,3325,3000,11000,0,0,14000,18688122,108000,0,0,0,108000,40988,
2017-07-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1383,
2017-07-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,8580,X
2017-07-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,7307,
2017-07-14,3360,899000,11000,5000,0,905000,18864013,474000,0,0,0,474000,252469,
2017-07-14,3362,4088000,371000,1126000,0,3333000,23344500,642000,296000,0,0,938000,1914758,
2017-07-14,3363,15000,1000,0,0,16000,19368536,76000,0,0,0,76000,114854,
2017-07-14,3372,0,0,0,0,0,86607475,0,0,0,0,0,109549,X
2017-07-14,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,23463,
2017-07-14,3374,6459000,176000,179000,0,6456000,68040191,13981000,0,230000,0,13751000,1570350,
2017-07-14,3379,296000,0,31000,0,265000,9510437,0,0,0,0,0,129751,
2017-07-14,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16321,
2017-07-14,3390,14000,0,2000,0,12000,16461264,54000,0,0,0,54000,97907,
2017-07-14,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,68579,
2017-07-14,3428,405000,7000,31000,20000,361000,24058000,2756000,21000,0,0,2777000,755635,
2017-07-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,124881,X
2017-07-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,38587,
2017-07-14,3438,70000,0,12000,0,58000,16844933,166000,0,0,0,166000,160575,
2017-07-14,3441,0,0,0,0,0,10009980,8000,0,0,0,8000,1521386,X
2017-07-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,10341,X
2017-07-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,102163,X
2017-07-14,3455,350000,8000,1000,0,357000,15366437,420000,0,0,0,420000,271225,
2017-07-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4389,X
2017-07-14,3479,4000,0,0,0,4000,13825791,480000,0,0,0,480000,72244,
2017-07-14,3483,45000,0,0,0,45000,12240000,72000,0,0,0,72000,63663,
2017-07-14,3484,52000,0,3000,0,49000,16347905,593000,0,0,0,593000,93105,
2017-07-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,19919,
2017-07-14,3490,1137000,12000,75000,0,1074000,16803898,997564,2000,0,0,999564,109050,
2017-07-14,3491,45000,1000,5000,0,41000,12895310,20000,0,0,0,20000,235366,
2017-07-14,3492,133000,1000,13000,0,121000,8882900,0,0,0,0,0,224432,
2017-07-14,3498,219000,0,11000,0,208000,19429515,2155522,0,0,0,2155522,128533,
2017-07-14,3499,12000,0,1000,0,11000,13742649,56000,0,0,0,56000,59693,
2017-07-14,3508,256000,0,1000,0,255000,23209434,106000,0,0,0,106000,66272,
2017-07-14,3511,26000,0,0,0,26000,9743236,0,0,0,0,0,14573,
2017-07-14,3512,1307000,96000,81000,0,1322000,8000000,11000,1000,0,0,12000,275225,
2017-07-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,105034,
2017-07-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,92377,X
2017-07-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,12018,X
2017-07-14,3522,1208000,22000,20000,0,1210000,11737500,91000,0,0,0,91000,165423,
2017-07-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,18264,X
2017-07-14,3526,91000,130000,5000,0,216000,16459298,875000,2000,0,0,877000,688414,
2017-07-14,3527,19000,0,0,0,19000,8289099,272000,7000,0,0,279000,110863,
2017-07-14,3529,103000,59000,11000,0,151000,18945560,538000,1000,25000,0,514000,62427,
2017-07-14,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,34215,
2017-07-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,21122,
2017-07-14,3540,13000,1000,0,0,14000,16653261,203000,0,0,0,203000,143628,
2017-07-14,3541,115000,0,4000,0,111000,11207292,665000,6000,0,0,671000,42644,
2017-07-14,3546,229000,15000,27000,0,217000,8578813,371000,0,0,0,371000,188941,
2017-07-14,3548,0,6000,0,0,6000,15137849,1148000,0,1000,0,1147000,194953,
2017-07-14,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,39029,
2017-07-14,3552,918000,37000,124000,0,831000,21310674,3996000,0,0,0,3996000,586548,
2017-07-14,3553,0,0,0,0,0,16988336,0,0,0,0,0,14480,X
2017-07-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,4564,
2017-07-14,3556,0,0,0,0,0,14295354,207790,0,0,0,207790,121159,
2017-07-14,3558,0,0,0,0,0,12265220,344490,0,0,0,344490,56172,X
2017-07-14,3563,0,0,0,0,0,10652058,159000,0,0,0,159000,344315,
2017-07-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,6001,Y
2017-07-14,3567,21000,0,3000,0,18000,8895250,0,0,0,0,0,48485,
2017-07-14,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23858,
2017-07-14,3580,0,0,0,0,0,13030705,2000,0,0,0,2000,618836,X
2017-07-14,3581,9000,16000,0,0,25000,12944000,0,0,0,0,0,159838,
2017-07-14,3587,22000,8000,0,0,30000,13328289,257000,0,0,0,257000,101602,
2017-07-14,3594,267000,26000,5000,1000,287000,12900175,0,0,0,0,0,161232,
2017-07-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,2931,
2017-07-14,3611,8000,1000,4000,0,5000,9638850,120800,0,0,0,120800,29900,
2017-07-14,3615,208000,0,159000,2000,47000,17646128,560788,0,0,0,560788,265341,
2017-07-14,3623,0,6000,0,0,6000,9069312,36000,0,0,0,36000,34092,
2017-07-14,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,24662,
2017-07-14,3625,475000,83000,103000,0,455000,14551480,1382000,81000,6000,0,1457000,901126,
2017-07-14,3628,9000,0,0,0,9000,11250000,0,0,0,0,0,4832,
2017-07-14,3630,3695000,92000,179000,0,3608000,25337240,2541917,0,0,0,2541917,565405,
2017-07-14,3631,27000,0,0,0,27000,19980227,0,0,0,0,0,22919,
2017-07-14,3632,200000,0,0,0,200000,7701934,57000,0,0,0,57000,75910,
2017-07-14,3642,59000,1000,1000,0,59000,7592160,0,0,0,0,0,26899,
2017-07-14,3646,31000,2000,2000,0,31000,9765342,57000,0,0,0,57000,56951,
2017-07-14,3652,0,0,0,0,0,11768750,0,0,0,0,0,14028,
2017-07-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12875,
2017-07-14,3664,29000,12000,5000,0,36000,18724259,56000,14000,0,0,70000,263440,
2017-07-14,3666,4000,28000,0,0,32000,10961900,0,0,0,0,0,68036,
2017-07-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,20047,
2017-07-14,3675,245000,81000,2000,0,324000,11107062,0,0,0,0,0,155393,
2017-07-14,3680,55000,0,6000,0,49000,16490145,24000,0,0,0,24000,65363,
2017-07-14,3685,258000,2000,3000,0,257000,10100962,223100,0,0,0,223100,29590,
2017-07-14,3687,273000,1000,2000,0,272000,7514893,127000,4000,0,0,131000,104926,
2017-07-14,3689,0,0,0,0,0,17418951,50000,0,0,0,50000,103071,X
2017-07-14,3691,1835000,8000,30000,0,1813000,15247259,1573400,11000,26000,0,1558400,299411,
2017-07-14,3693,27000,0,0,0,27000,9633923,64000,0,0,0,64000,30135,
2017-07-14,3707,534000,486000,284000,1000,735000,44615038,1018000,13000,0,0,1031000,818328,
2017-07-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,49123,
2017-07-14,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,16603,
2017-07-14,4105,60000,6000,14000,0,52000,62162489,2840000,74000,0,0,2914000,327802,
2017-07-14,4107,93000,9000,27000,0,75000,17324584,1430000,12000,0,0,1442000,129878,
2017-07-14,4109,54000,2000,0,0,56000,19177901,32000,0,0,0,32000,93466,
2017-07-14,4111,0,0,0,0,0,14245746,25000,4000,0,0,29000,89427,
2017-07-14,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,60977,
2017-07-14,4114,59000,0,0,6000,53000,41192239,1493340,1000,34000,0,1460340,120635,
2017-07-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,43557,
2017-07-14,4120,0,0,0,0,0,21686779,466000,0,0,0,466000,119951,
2017-07-14,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,44807,
2017-07-14,4123,562000,2000,1000,0,563000,67502122,5168882,0,310000,0,4858882,153115,
2017-07-14,4126,0,0,0,0,0,16503804,1049000,0,0,0,1049000,35563,
2017-07-14,4127,80000,0,0,0,80000,11440000,0,0,0,0,0,68935,
2017-07-14,4128,0,0,0,0,0,106335662,37000,4000,0,0,41000,262971,Y
2017-07-14,4129,0,36000,0,0,36000,17936711,1421000,12000,127000,0,1306000,398592,
2017-07-14,4130,25000,0,11000,0,14000,25201500,1019000,0,0,0,1019000,126924,
2017-07-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,14510,
2017-07-14,4147,0,0,0,0,0,62548937,5483000,52000,37000,0,5498000,198186,Y
2017-07-14,4153,5000,0,0,0,5000,12341643,399650,0,0,0,399650,62373,
2017-07-14,4161,3000,0,0,0,3000,13064461,405000,0,0,0,405000,38430,
2017-07-14,4162,28000,0,7000,0,21000,30653050,2774916,21000,2000,0,2793916,114610,
2017-07-14,4163,0,0,0,0,0,10059500,190000,0,0,0,190000,28073,X
2017-07-14,4167,0,0,0,0,0,61624062,58000,17000,0,0,75000,116424,Y
2017-07-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,19394,Y
2017-07-14,4173,4000,0,3000,0,1000,11143588,17000,0,3000,0,14000,162733,
2017-07-14,4174,0,0,0,0,0,43015270,14101000,116000,50000,0,14167000,276135,Y
2017-07-14,4175,0,0,0,0,0,7060000,0,0,0,0,0,4888,Y
2017-07-14,4180,0,0,0,0,0,31283154,532000,10000,0,0,542000,78024,Y
2017-07-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,14560,
2017-07-14,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,72316,
2017-07-14,4303,19000,0,0,0,19000,18205250,0,0,0,0,0,56679,
2017-07-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,4772,X
2017-07-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1256,
2017-07-14,4401,0,0,0,0,0,30071571,465000,0,0,0,465000,114192,
2017-07-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1863,
2017-07-14,4413,0,0,0,0,0,591172,0,0,0,0,0,408,X
2017-07-14,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2147,
2017-07-14,4417,75000,0,9000,0,66000,20583691,128000,0,0,0,128000,59235,
2017-07-14,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,115665,
2017-07-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,5904,
2017-07-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,5697,
2017-07-14,4432,2000,0,1000,0,1000,12647250,90000,0,0,0,90000,12567,X
2017-07-14,4433,0,0,0,0,0,7883358,0,0,0,0,0,7482,
2017-07-14,4502,111000,2000,13000,1000,99000,3583474,0,0,0,0,0,168419,
2017-07-14,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,46896,X
2017-07-14,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,49105,
2017-07-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,12426,
2017-07-14,4523,0,0,0,0,0,16000000,0,0,0,0,0,27153,
2017-07-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,36820,
2017-07-14,4528,302000,3000,38000,0,267000,19128567,342000,0,0,0,342000,327378,
2017-07-14,4529,869000,8000,30000,0,847000,11804053,1480000,0,0,0,1480000,269724,
2017-07-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,72132,X
2017-07-14,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,42288,
2017-07-14,4534,280000,0,1000,0,279000,20453231,489000,8000,0,0,497000,177007,
2017-07-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,15569,
2017-07-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,11583,
2017-07-14,4543,0,0,0,0,0,14183750,0,0,0,0,0,5613,X
2017-07-14,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,20580,
2017-07-14,4550,0,0,0,0,0,8604046,0,0,0,0,0,14022,
2017-07-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4002,
2017-07-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,5158,X
2017-07-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,12498,
2017-07-14,4707,0,0,0,0,0,56402241,0,0,0,0,0,48644,
2017-07-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,21226,
2017-07-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,29464,X
2017-07-14,4714,139000,61000,1000,0,199000,20796021,598000,4000,0,0,602000,488196,
2017-07-14,4716,100000,0,0,0,100000,18331844,36000,0,0,0,36000,156847,
2017-07-14,4721,559000,16000,36000,0,539000,18746576,509000,2000,0,0,511000,516588,
2017-07-14,4728,36000,0,0,0,36000,13615750,0,0,0,0,0,52443,
2017-07-14,4735,22000,1000,2000,0,21000,8527843,15000,0,0,0,15000,520487,
2017-07-14,4736,26000,0,0,0,26000,18649460,767000,0,0,0,767000,91588,
2017-07-14,4739,613000,41000,21000,0,633000,18161935,919000,0,0,0,919000,621783,
2017-07-14,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,111774,Y
2017-07-14,4745,1000,0,0,0,1000,14424521,70000,0,0,0,70000,16069,
2017-07-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,6586,
2017-07-14,4803,29000,10000,21000,0,18000,8069250,6000,0,0,0,6000,82532,
2017-07-14,4804,87000,1000,8000,0,80000,9007980,34000,0,0,0,34000,90792,
2017-07-14,4806,0,0,0,0,0,6375000,33000,40000,0,0,73000,250674,Y
2017-07-14,4903,3506000,132000,105000,0,3533000,22569831,5499000,4000,0,0,5503000,744751,
2017-07-14,4905,0,2000,0,0,2000,12155629,0,0,0,0,0,32555,
2017-07-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,12949,
2017-07-14,4908,10000,0,0,0,10000,19414289,0,0,0,0,0,154569,
2017-07-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,24668,
2017-07-14,4924,0,0,0,0,0,9291102,0,0,0,0,0,41130,X
2017-07-14,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,30873,
2017-07-14,4939,552000,208000,17000,0,743000,24550217,20000,0,0,0,20000,376995,
2017-07-14,4944,84000,0,0,0,84000,49907072,617498,0,0,0,617498,84165,X
2017-07-14,4947,47000,3000,7000,0,43000,13722124,400200,2000,0,0,402200,180811,
2017-07-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,19182,
2017-07-14,4966,357000,9000,37000,0,329000,19348650,358057,0,0,0,358057,469801,
2017-07-14,4971,17000,1000,0,0,18000,9033885,709401,1000,5000,0,705401,89377,
2017-07-14,4972,0,0,0,0,0,9854406,0,0,0,0,0,13872,X
2017-07-14,4973,24000,0,0,0,24000,16211168,0,0,0,0,0,22674,
2017-07-14,4974,19000,1000,0,0,20000,18125026,8000,0,0,0,8000,442065,
2017-07-14,4979,1555000,23000,189000,0,1389000,18505403,3979800,0,0,0,3979800,190276,
2017-07-14,4991,501000,11000,63000,0,449000,19017477,690874,0,0,0,690874,623257,
2017-07-14,4995,18000,0,0,0,18000,8549087,0,0,0,0,0,11699,
2017-07-14,5009,73000,0,0,0,73000,116683997,7734765,132000,1400000,0,6466765,273272,
2017-07-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,15171,
2017-07-14,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36158,
2017-07-14,5014,1349000,23000,49000,0,1323000,41333263,628000,41000,0,0,669000,1836381,
2017-07-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,47571,
2017-07-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,26737,
2017-07-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,42975,
2017-07-14,5201,65000,10000,1000,0,74000,7668650,249000,12000,0,0,261000,261949,
2017-07-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,36793,X
2017-07-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,10861,
2017-07-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,163634,
2017-07-14,5211,0,0,0,0,0,8006181,0,0,0,0,0,16644,
2017-07-14,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,21177,
2017-07-14,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,85161,X
2017-07-14,5230,3000,1000,0,0,4000,12370434,74000,0,0,0,74000,56411,
2017-07-14,5245,0,0,0,0,0,11831500,132759,0,0,0,132759,38131,
2017-07-14,5251,1000,0,1000,0,0,7634894,35000,0,0,0,35000,297975,
2017-07-14,5255,17000,0,0,0,17000,10768950,0,0,0,0,0,68020,
2017-07-14,5263,7000,2000,1000,0,8000,9240696,465768,1000,0,0,466768,137694,
2017-07-14,5272,10000,0,0,0,10000,14492779,218000,0,0,0,218000,81291,X
