date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-24,00792B,0,0,0,0,0,579403750,4000,0,0,0,4000,42584,
2026-09-24,00795B,0,0,0,0,0,382149500,13127000,2748000,0,0,15875000,1575328,
2026-09-24,00799B,0,0,0,0,0,6509000,193000,0,0,0,193000,69494,
2026-09-24,00834B,0,0,0,0,0,5799500,0,0,0,0,0,33449,X
2026-09-24,00836B,0,0,0,0,0,157635250,28000,0,9000,0,19000,17786,X
2026-09-24,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31207,X
2026-09-24,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30215,
2026-09-24,00842B,0,0,0,0,0,5566750,25000,0,0,0,25000,81547,
2026-09-24,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,28512,
2026-09-24,00845B,0,0,0,0,0,59262750,0,0,0,0,0,39120,X
2026-09-24,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31122,X
2026-09-24,00847B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,00848B,0,0,0,0,0,34016500,0,0,0,0,0,100065,X
2026-09-24,00849B,0,0,0,0,0,121401500,0,0,0,0,0,102171,
2026-09-24,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,313564,
2026-09-24,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6844,X
2026-09-24,00857B,0,0,0,0,0,149817000,2793000,0,0,0,2793000,289436,
2026-09-24,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,107955,
2026-09-24,00859B,0,0,0,0,0,9002750,465000,0,0,0,465000,847203,
2026-09-24,00860B,0,0,0,0,0,667750,0,0,0,0,0,33402,
2026-09-24,00862B,0,0,0,0,0,221595250,112000,0,0,0,112000,113004,
2026-09-24,00863B,0,0,0,0,0,127991000,6000,0,0,0,6000,115294,
2026-09-24,00864B,0,0,0,0,0,28180500,1586000,90000,0,0,1676000,357633,
2026-09-24,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,34219,X
2026-09-24,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,6120,
2026-09-24,00877,52000,0,4000,0,48000,40822000,3111000,0,0,0,3111000,705190,
2026-09-24,00884B,0,0,0,0,0,18860000,0,0,0,0,0,99749,X
2026-09-24,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7933,
2026-09-24,00887,130000,0,17000,0,113000,113212750,2959000,0,0,0,2959000,1359590,
2026-09-24,00888,35000,0,0,0,35000,156119500,6108000,0,0,0,6108000,1883027,
2026-09-24,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32516,
2026-09-24,00928,7000,0,0,0,7000,11089000,386000,0,0,0,386000,154023,
2026-09-24,00931B,0,0,0,0,0,561224500,23002000,0,0,0,23002000,783321,
2026-09-24,00933B,0,0,0,0,0,1679989500,9326000,122000,0,0,9448000,2403016,
2026-09-24,00937B,2000,0,0,0,2000,4250076250,35370000,870000,0,0,36240000,13312261,
2026-09-24,00942B,0,0,0,0,0,510489750,1814000,0,0,0,1814000,366627,
2026-09-24,00948B,0,0,0,0,0,1066981750,1567000,0,0,0,1567000,978101,
2026-09-24,00950B,0,0,0,0,0,1026452250,11281000,0,0,0,11281000,805224,X
2026-09-24,00955,10000,0,0,0,10000,120607750,16753000,0,0,0,16753000,1239301,
2026-09-24,00957B,0,0,0,0,0,47065750,221000,5000,0,0,226000,71406,
2026-09-24,00958B,0,0,0,0,0,29692750,240000,0,0,0,240000,199359,
2026-09-24,00959B,0,0,0,0,0,127209000,4248000,0,0,0,4248000,366792,X
2026-09-24,00966B,0,0,0,0,0,29058000,350000,0,0,0,350000,289020,X
2026-09-24,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,154231,
2026-09-24,00968B,0,0,0,0,0,199127750,273000,28000,0,0,301000,463198,
2026-09-24,00969B,0,0,0,0,0,36658250,434000,0,0,0,434000,243849,
2026-09-24,00970B,0,0,0,0,0,97307250,2220000,32000,0,0,2252000,529284,
2026-09-24,009806,0,0,0,0,0,3415250,0,0,0,0,0,33054,
2026-09-24,009807,0,0,0,0,0,3440000,51000,0,0,0,51000,14948,
2026-09-24,00980B,0,0,0,0,0,13142250,266000,0,0,0,266000,144270,
2026-09-24,00980D,0,0,0,0,0,24739250,2412000,0,0,0,2412000,181917,
2026-09-24,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,97278,
2026-09-24,009814,0,0,0,0,0,38269000,522000,0,0,0,522000,254148,
2026-09-24,009815,1000,0,0,0,1000,104792500,1790000,0,1350000,0,440000,481637,
2026-09-24,00981B,0,0,0,0,0,393653250,32558000,0,0,0,32558000,3973874,
2026-09-24,00981D,0,0,0,0,0,130450000,18371000,0,456000,0,17915000,923495,
2026-09-24,009822,0,0,0,0,0,17139000,9000,0,0,0,9000,384771,
2026-09-24,009823,0,0,0,0,0,82829250,1023000,0,0,0,1023000,827123,
2026-09-24,009825,0,0,0,0,0,29177000,0,0,0,0,0,426160,
2026-09-24,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,19607,
2026-09-24,00983B,0,0,0,0,0,6413250,154000,0,0,0,154000,134103,X
2026-09-24,00984B,0,0,0,0,0,29233250,3011000,0,0,0,3011000,282130,X
2026-09-24,00985D,0,0,0,0,0,27933000,353000,0,0,0,353000,400035,
2026-09-24,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,16673,X
2026-09-24,00986D,0,0,0,0,0,35794250,70000,0,0,0,70000,189274,
2026-09-24,00987B,0,0,0,0,0,19081750,1722000,0,0,0,1722000,230280,
2026-09-24,00987D,0,0,0,0,0,23755750,0,0,0,0,0,1446056,
2026-09-24,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,590955,
2026-09-24,00989B,0,0,0,0,0,28113000,855000,0,0,0,855000,1047264,
2026-09-24,00990B,0,0,0,0,0,23462500,438000,0,0,0,438000,540757,
2026-09-24,00998A,0,0,0,0,0,82277250,2316000,0,0,0,2316000,1724579,
2026-09-24,1240,0,0,0,0,0,11610998,13310,0,0,0,13310,3922,
2026-09-24,1259,0,0,0,0,0,8097375,28000,0,0,0,28000,8383,
2026-09-24,1264,0,0,0,0,0,9263091,104500,3000,0,0,107500,8639,
2026-09-24,1268,0,0,0,0,0,10555932,39000,0,1000,0,38000,10454,
2026-09-24,1294,0,0,0,0,0,9156468,88000,0,0,0,88000,5981,
2026-09-24,1295,0,0,0,0,0,9399950,194778,0,0,0,194778,10422,
2026-09-24,1336,0,0,0,0,0,19403604,229000,0,0,0,229000,149649,
2026-09-24,1565,0,0,0,0,0,12604129,947000,9000,17000,0,939000,33838,
2026-09-24,1569,197000,24000,2000,0,219000,30361860,7295253,50000,343000,0,7002253,587576,
2026-09-24,1570,2000,0,0,0,2000,12875209,264000,0,0,0,264000,12097,
2026-09-24,1580,0,0,0,0,0,12334810,479000,0,1000,0,478000,30669,
2026-09-24,1584,35000,0,0,0,35000,58117633,3868346,3000,1000,0,3870346,97581,
2026-09-24,1586,0,0,0,0,0,27375116,1146498,1000,0,0,1147498,103602,
2026-09-24,1591,7000,0,0,0,7000,8699511,371000,22000,0,0,393000,97167,
2026-09-24,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,5194,
2026-09-24,1595,15000,8000,6000,0,17000,13931164,956000,0,13000,0,943000,196911,
2026-09-24,1599,0,0,0,0,0,18257191,96000,1000,0,0,97000,6159,
2026-09-24,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,21789,
2026-09-24,1777,0,0,0,0,0,11147928,88000,0,0,0,88000,12785,
2026-09-24,1781,0,0,0,0,0,0,52000,0,0,0,52000,4389,X
2026-09-24,1784,0,0,0,0,0,13280297,595691,0,23000,0,572691,21494,X
2026-09-24,1785,34000,0,9000,0,25000,148987685,36897520,476000,117000,0,37256520,1238482,
2026-09-24,1788,0,0,0,0,0,11130242,122000,1000,0,0,123000,5136,
2026-09-24,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,4352,
2026-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5478,
2026-09-24,1815,572000,22000,215000,0,379000,146364871,19502299,1835000,955000,0,20382299,20872882,
2026-09-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2061,31000,0,6000,0,25000,14344513,1278000,75000,5000,0,1348000,599583,
2026-09-24,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8369,
2026-09-24,2064,0,0,0,0,0,17332500,41000,0,0,0,41000,37083,
2026-09-24,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,15315,
2026-09-24,2066,0,0,0,0,0,11112381,128000,0,0,0,128000,17127,
2026-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2070,0,0,0,0,0,10445700,260373,0,0,0,260373,75925,
2026-09-24,2221,810000,132000,87000,0,855000,10581250,682000,4000,31000,0,655000,1393030,
2026-09-24,2230,4000,3000,0,0,7000,17007401,1042200,0,7000,0,1035200,29556,
2026-09-24,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2166,
2026-09-24,2596,0,0,0,0,0,25000000,151000,5000,3000,0,153000,34909,
2026-09-24,2640,0,0,0,0,0,14816239,85000,0,0,0,85000,12115,
2026-09-24,2641,396000,0,0,0,396000,82583436,20215111,71000,7000,0,20279111,1070376,
2026-09-24,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,3807,
2026-09-24,2718,0,0,0,0,0,21894000,159000,0,0,0,159000,14997,
2026-09-24,2719,0,0,0,0,0,2218386,46000,0,0,0,46000,3606,
2026-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2729,0,0,0,0,0,10760195,194036,5000,0,0,199036,8053,
2026-09-24,2732,1000,0,1000,0,0,11629642,283000,1000,0,0,284000,7491,
2026-09-24,2734,0,0,0,0,0,14314940,259000,0,0,0,259000,12368,
2026-09-24,2736,0,0,0,0,0,14993057,318948,0,0,0,318948,19549,
2026-09-24,2743,2000,0,0,0,2000,11703802,407200,0,1000,0,406200,21339,
2026-09-24,2745,12000,0,0,0,12000,8452131,568000,10000,3000,0,575000,19679,
2026-09-24,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,1984,
2026-09-24,2754,0,0,0,0,0,11726750,117000,0,0,0,117000,5884,
2026-09-24,2755,0,0,0,0,0,11722421,151540,0,2000,0,149540,9540,
2026-09-24,2756,0,0,0,0,0,6149396,37000,0,0,0,37000,8827,
2026-09-24,2916,0,0,0,0,0,16156719,224000,0,0,0,224000,8535,
2026-09-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,2586,
2026-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3066,4000,1000,2000,0,3000,19392653,438000,1000,0,0,439000,480163,
2026-09-24,3071,1000,0,0,0,1000,27500000,701000,0,1000,0,700000,50659,
2026-09-24,3073,0,0,0,0,0,9877757,172000,0,0,0,172000,11849,
2026-09-24,3078,85000,0,0,0,85000,56847766,11331000,30000,31000,0,11330000,233203,
2026-09-24,3081,111000,2000,7000,0,106000,25442251,5412600,69000,74000,0,5407600,1180881,
2026-09-24,3083,0,0,0,0,0,21621714,536000,2000,1000,0,537000,16538,
2026-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3086,11000,0,0,0,11000,0,747000,0,0,0,747000,41404,X
2026-09-24,3088,84000,0,0,0,84000,28252799,1064000,0,53000,0,1011000,200735,
2026-09-24,3093,1000,0,0,0,1000,36288894,1462000,0,0,0,1462000,85704,
2026-09-24,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3011,
2026-09-24,3105,1154000,77000,36000,1000,1194000,105985096,27941000,341000,1492000,0,26790000,8696647,
2026-09-24,3114,0,5000,0,0,5000,16282448,455060,1000,0,0,456060,78645,
2026-09-24,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5222,
2026-09-24,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3128,0,0,0,0,0,11829372,956503,1000,0,0,957503,39788,
2026-09-24,3131,1000,0,0,0,1000,7536049,185000,1000,30000,0,156000,130588,
2026-09-24,3141,350000,13000,33000,0,330000,18865182,2244000,74000,22000,0,2296000,1347617,
2026-09-24,3147,1000,2000,0,0,3000,10921707,589009,18000,10000,0,597009,148573,
2026-09-24,3152,0,0,0,0,0,9754050,388000,12000,2000,0,398000,62089,
2026-09-24,3162,7000,0,2000,0,5000,28000560,5814666,12000,0,0,5826666,431390,
2026-09-24,3163,73000,10000,21000,1000,61000,23658842,6134450,62000,130000,0,6066450,712393,
2026-09-24,3169,0,0,0,0,0,15826745,1134000,73000,49000,0,1158000,90112,
2026-09-24,3171,0,0,0,0,0,5779539,59797,0,0,0,59797,6303,
2026-09-24,3176,9000,1000,2000,0,8000,34826688,913000,9000,1000,0,921000,267053,
2026-09-24,3178,5000,0,1000,0,4000,11262500,401000,5000,4000,0,402000,90412,
2026-09-24,3188,5000,0,0,0,5000,47271941,1998000,2000,0,0,2000000,45876,
2026-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3205,1000,0,1000,0,0,8136407,404000,0,4000,0,400000,7872,
2026-09-24,3206,0,0,0,0,0,14729155,531904,0,64000,0,467904,11171,
2026-09-24,3207,4000,0,0,0,4000,15543031,2471868,0,8000,0,2463868,47087,
2026-09-24,3211,594000,17000,12000,0,599000,38603505,15324000,117000,66000,0,15375000,66402,
2026-09-24,3213,0,0,0,0,0,14671386,492000,0,0,0,492000,76505,
2026-09-24,3217,2000,0,0,0,2000,22526050,4436003,6000,0,0,4442003,115801,
2026-09-24,3218,0,0,0,0,0,21181224,938700,27000,41000,0,924700,57268,
2026-09-24,3219,526000,98000,4000,0,620000,17945220,265000,0,4000,0,261000,322748,
2026-09-24,3221,78000,4000,9000,0,73000,26247302,4381000,118000,12000,0,4487000,661772,
2026-09-24,3224,0,0,0,0,0,17043162,316000,1000,0,0,317000,11973,
2026-09-24,3226,0,0,0,0,0,16107643,21000,0,1000,0,20000,10864,
2026-09-24,3227,4000,0,0,0,4000,37978210,8744000,57000,224000,0,8577000,190860,
2026-09-24,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3230,363000,0,161000,0,202000,17752725,2318000,1000,45000,0,2274000,219264,
2026-09-24,3232,0,0,0,0,0,11641966,149081,0,0,0,149081,11829,
2026-09-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3236,12000,0,0,0,12000,26250153,3147380,4000,0,0,3151380,709338,
2026-09-24,3252,0,0,0,0,0,12548938,89000,0,0,0,89000,9776,
2026-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3260,74000,4000,9000,0,69000,83615854,24575573,895000,9000,0,25461573,2370427,
2026-09-24,3264,188000,2000,38000,0,152000,122542519,3677000,22000,393000,0,3306000,3080254,
2026-09-24,3265,67000,2000,4000,0,65000,34065414,2933000,143000,348000,0,2728000,582010,
2026-09-24,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,18093,
2026-09-24,3272,9000,0,0,0,9000,15294197,227880,0,2000,0,225880,20898,
2026-09-24,3276,0,0,0,0,0,17428166,232000,4000,0,0,236000,29981,
2026-09-24,3284,4000,0,0,0,4000,27156927,828273,3000,0,0,831273,57138,
2026-09-24,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,12653,
2026-09-24,3287,4000,0,1000,1000,2000,10992620,190000,2000,0,0,192000,197229,
2026-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3289,23000,2000,0,0,25000,21536592,4895744,26000,38000,0,4883744,174345,
2026-09-24,3290,12000,0,0,0,12000,20103758,1893000,14000,0,0,1907000,178301,
2026-09-24,3293,0,3000,0,0,3000,70450390,6928575,8000,26000,0,6910575,925317,
2026-09-24,3294,26000,113000,0,0,139000,33003979,3090000,87000,0,0,3177000,164481,
2026-09-24,3297,22000,0,1000,2000,19000,9012361,312000,5000,4000,0,313000,91647,
2026-09-24,3303,1000,0,0,0,1000,23522651,1751000,5000,6000,0,1750000,70524,
2026-09-24,3306,1000,0,0,0,1000,12651925,620000,1000,40000,0,581000,21267,
2026-09-24,3310,0,0,0,0,0,18737100,159000,0,0,0,159000,4264,
2026-09-24,3313,0,0,0,0,0,0,61000,1000,1000,0,61000,50449,X
2026-09-24,3317,55000,51000,24000,0,82000,22500000,2813104,296000,0,0,3109104,450287,
2026-09-24,3322,9000,0,2000,0,7000,34395539,2447331,14000,20000,0,2441331,66969,
2026-09-24,3323,16000,0,0,0,16000,24898346,5734846,27000,0,0,5761846,72067,
2026-09-24,3324,157000,67000,8000,11000,205000,23269209,3059000,29000,542000,0,2546000,1187084,
2026-09-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1661,
2026-09-24,3339,79000,18000,3000,0,94000,16642075,2535000,66000,0,0,2601000,839391,
2026-09-24,3354,84000,10000,6000,0,88000,17528106,635000,0,2000,0,633000,393557,
2026-09-24,3357,60000,0,0,0,60000,27738465,4273000,26000,9000,0,4290000,422699,
2026-09-24,3360,15000,0,0,0,15000,19100561,1792432,0,16000,0,1776432,109589,
2026-09-24,3362,385000,1000,5000,0,381000,36861368,6508303,0,19000,0,6489303,1640979,
2026-09-24,3363,285000,42000,9000,0,318000,27160141,9583292,105000,3000,0,9685292,1178764,
2026-09-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3373,4000,0,0,0,4000,11904695,327200,0,0,0,327200,13875,
2026-09-24,3374,605000,445000,84000,0,966000,67841079,6524000,545000,563000,0,6506000,4344995,
2026-09-24,3379,10000,0,1000,0,9000,9510437,737000,0,15000,0,722000,25801,
2026-09-24,3388,3000,1000,0,0,4000,21249858,2752000,20000,0,0,2772000,690280,
2026-09-24,3390,0,0,0,0,0,19832414,799302,1000,4000,0,796302,44308,
2026-09-24,3402,0,0,0,0,0,18261923,1980000,11000,0,0,1991000,58932,
2026-09-24,3430,1000,3000,0,0,4000,8429021,1064000,29000,4000,0,1089000,111872,
2026-09-24,3434,1000,0,0,0,1000,8938685,323987,0,0,0,323987,47438,
2026-09-24,3438,5000,0,0,0,5000,11791453,777000,0,4000,0,773000,37552,
2026-09-24,3441,1301000,6000,61000,0,1246000,10009980,1110000,0,0,0,1110000,2893992,
2026-09-24,3444,0,0,0,0,0,11249219,588000,0,0,0,588000,126007,
2026-09-24,3455,71000,14000,4000,0,81000,14962687,2504000,99000,0,0,2603000,723619,
2026-09-24,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,5871,
2026-09-24,3466,5000,0,0,0,5000,19473018,2694900,13000,9000,0,2698900,41334,
2026-09-24,3467,14000,0,0,0,14000,7776642,69000,0,0,0,69000,130098,
2026-09-24,3479,164000,88000,0,0,252000,18259133,2742000,9000,34000,0,2717000,181423,
2026-09-24,3483,9000,1000,0,0,10000,24762314,4163381,11000,52000,0,4122381,95621,
2026-09-24,3484,2000,0,0,0,2000,19707047,1355000,1000,0,0,1356000,58933,
2026-09-24,3485,0,0,0,0,0,0,192000,0,1000,0,191000,40923,Y
2026-09-24,3489,0,0,0,0,0,22613038,610000,8000,31000,0,587000,63023,
2026-09-24,3490,67000,2000,0,0,69000,13751608,2546000,23000,0,0,2569000,1523556,
2026-09-24,3491,56000,3000,6000,0,53000,17201281,6106000,46000,0,0,6152000,488318,
2026-09-24,3492,0,0,0,0,0,8882900,140000,0,0,0,140000,26428,
2026-09-24,3498,515000,34000,4000,0,545000,12868252,885000,37000,12000,0,910000,884290,
2026-09-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3511,0,0,0,0,0,12493236,1688551,1000,11000,0,1678551,36824,
2026-09-24,3512,2000,0,0,0,2000,28268093,178000,0,0,0,178000,9627,
2026-09-24,3516,1000,0,0,1000,0,14890218,148842,0,0,0,148842,30834,
2026-09-24,3520,5000,2000,0,0,7000,15537038,930000,1000,1000,0,930000,48402,
2026-09-24,3521,0,0,0,0,0,11441388,203000,0,0,0,203000,10173,
2026-09-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3526,12000,0,1000,0,11000,16866198,758000,2000,12000,0,748000,61404,
2026-09-24,3527,0,0,0,0,0,11111281,274000,1000,0,0,275000,20520,
2026-09-24,3529,23000,0,5000,0,18000,18671623,737171,155000,58000,0,834171,464072,
2026-09-24,3531,0,0,0,0,0,15293752,5000,0,0,0,5000,1490,
2026-09-24,3537,0,0,0,0,0,14060744,1637000,2000,11000,0,1628000,110151,
2026-09-24,3540,8000,0,0,0,8000,21114637,2098195,0,0,0,2098195,225620,
2026-09-24,3541,0,0,0,0,0,14087285,156000,1000,0,0,157000,22558,
2026-09-24,3546,3000,0,0,0,3000,15337172,676000,3000,0,0,679000,36226,
2026-09-24,3548,9000,1000,0,0,10000,17061043,2474975,9000,0,0,2483975,97755,
2026-09-24,3551,2000,0,1000,0,1000,15568722,2282553,74000,39000,0,2317553,122025,
2026-09-24,3552,1000,34000,0,0,35000,24479583,1747520,56000,124000,0,1679520,128275,
2026-09-24,3555,1000,0,0,0,1000,6267034,269000,0,10000,0,259000,29814,
2026-09-24,3556,38000,0,0,0,38000,15925711,2038080,4000,5000,0,2037080,75666,
2026-09-24,3558,7000,0,0,0,7000,14765220,1257000,0,15000,0,1242000,25276,
2026-09-24,3564,0,0,0,0,0,14780775,571000,0,5000,0,566000,84265,
2026-09-24,3567,0,0,0,0,0,8488500,146000,9000,0,0,155000,11172,
2026-09-24,3570,0,0,0,0,0,4274250,49000,1000,0,0,50000,6321,
2026-09-24,3577,1000,0,0,0,1000,15991413,1041200,6000,0,0,1047200,94943,
2026-09-24,3580,40000,8000,4000,0,44000,9867664,1291000,0,64000,0,1227000,171997,
2026-09-24,3581,14000,0,0,0,14000,12751500,524000,3000,3000,0,524000,106942,
2026-09-24,3587,3000,0,0,0,3000,17921174,2692279,17000,132000,0,2577279,133518,
2026-09-24,3594,12000,0,0,0,12000,18316166,2091848,5000,62000,0,2034848,195849,
2026-09-24,3597,1000,1000,0,0,2000,9809110,84000,0,0,0,84000,10581,
2026-09-24,3609,1000,0,1000,0,0,7669846,563000,0,2000,0,561000,77340,
2026-09-24,3611,0,0,0,0,0,11888658,182000,0,0,0,182000,10559,
2026-09-24,3615,13000,0,0,0,13000,17116744,1473000,19000,0,0,1492000,197191,
2026-09-24,3623,36000,2000,0,0,38000,7296486,320000,1000,6000,0,315000,73207,
2026-09-24,3624,882000,138000,93000,0,927000,29335210,4826000,220000,14000,0,5032000,5189943,
2026-09-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3628,2000,0,0,0,2000,11250000,329000,4000,4000,0,329000,43320,
2026-09-24,3630,47000,1000,0,0,48000,46047962,6491338,13000,0,0,6504338,229954,
2026-09-24,3631,0,0,0,0,0,20455227,220000,0,1000,0,219000,77422,
2026-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-24,3646,0,0,0,0,0,9824342,43000,0,0,0,43000,5992,
2026-09-24,3663,6000,0,0,0,6000,23488244,2888000,5000,0,0,2893000,122624,
2026-09-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
