date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-20,3071,10000,3000,0,0,13000,30000000,0,0,0,0,0,168824,
2018-06-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3078,16000,2000,5000,0,13000,56847766,693050,10000,0,0,703050,807046,
2018-06-20,3081,46000,47000,7000,0,86000,22643294,3708690,12000,114000,0,3606690,257382,
2018-06-20,3083,183000,22000,19000,0,186000,21426089,372000,24000,0,0,396000,207449,
2018-06-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3088,15000,0,1000,0,14000,19854508,247000,0,0,0,247000,171755,
2018-06-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3092,9000,0,0,0,9000,17450189,194000,0,0,0,194000,121641,
2018-06-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,8803,
2018-06-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3105,410000,66000,130000,0,346000,100666596,14270000,531000,439000,0,14362000,1622756,
2018-06-20,3114,385000,8000,49000,0,344000,12503422,17000,0,0,0,17000,783944,
2018-06-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,14977,
2018-06-20,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,34090,
2018-06-20,3128,39000,1000,19000,0,21000,10500000,566000,0,0,0,566000,380751,
2018-06-20,3131,0,0,0,0,0,0,9000,0,0,0,9000,24787,Y
2018-06-20,3141,20000,0,20000,0,0,15987873,692000,0,0,0,692000,318084,X
2018-06-20,3144,168000,9000,22000,0,155000,25159437,102000,1000,16000,0,87000,688720,
2018-06-20,3152,16000,0,8000,0,8000,17254050,459000,10000,0,0,469000,57369,
2018-06-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3163,412000,5000,24000,124000,269000,18588120,1597000,16000,0,0,1613000,220448,
2018-06-20,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33750,
2018-06-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,12113,
2018-06-20,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3202,40000,0,0,0,40000,25040390,301000,0,0,0,301000,162919,
2018-06-20,3205,326000,7000,22000,0,311000,8193157,1150817,0,6000,0,1144817,159066,
2018-06-20,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,57934,
2018-06-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3211,3000,0,0,0,3000,37992130,622400,0,11000,0,611400,89391,
2018-06-20,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40612,
2018-06-20,3217,13000,5000,2000,0,16000,20526050,5000,0,1000,0,4000,183224,
2018-06-20,3218,2000,1000,2000,0,1000,19030750,213163,0,0,0,213163,232155,
2018-06-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3221,33000,2000,2000,0,33000,24086052,711000,35000,0,0,746000,1009640,
2018-06-20,3224,134000,1000,7000,0,128000,14504011,774000,0,0,0,774000,119506,
2018-06-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1504,
2018-06-20,3227,169000,11000,26000,0,154000,33453401,2138100,30000,0,0,2168100,1066513,
2018-06-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3232,3000,0,2000,0,1000,7891966,29000,0,0,0,29000,28242,
2018-06-20,3234,484000,38000,87000,0,435000,18131923,1375000,2000,28000,0,1349000,451225,
2018-06-20,3236,159000,82000,9000,0,232000,16710406,438000,94000,0,0,532000,883680,
2018-06-20,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25515,
2018-06-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3260,1864000,126000,13000,0,1977000,56043093,12906941,72000,178000,0,12800941,692286,
2018-06-20,3264,149000,11000,30000,0,130000,122599052,1258191,3000,0,0,1261191,879971,
2018-06-20,3265,1000,0,0,0,1000,34065414,263000,4000,0,0,267000,263063,
2018-06-20,3272,89000,1000,0,0,90000,13066241,143164,14000,0,0,157164,76575,
2018-06-20,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,14044,
2018-06-20,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,74866,
2018-06-20,3285,5000,0,1000,0,4000,11027331,0,0,0,0,0,216216,
2018-06-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3289,227000,67000,27000,1000,266000,15743780,3167113,7000,0,0,3174113,115515,
2018-06-20,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,192474,
2018-06-20,3293,68000,5000,13000,0,60000,17521785,291000,0,0,0,291000,423243,
2018-06-20,3294,16000,0,4000,1000,11000,33003979,472000,0,0,0,472000,59193,
2018-06-20,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14066,
2018-06-20,3299,19000,39000,2000,0,56000,15274531,149000,0,0,0,149000,237171,
2018-06-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,43737,
2018-06-20,3306,1000,1000,0,0,2000,12651925,0,0,0,0,0,23056,
2018-06-20,3310,21000,0,7000,0,14000,15695396,0,0,0,0,0,137011,
2018-06-20,3313,826000,2000,40000,0,788000,15097694,376000,0,0,0,376000,266210,
2018-06-20,3317,1315000,245000,552000,0,1008000,15312887,945000,42000,0,0,987000,2797831,
2018-06-20,3322,0,0,0,0,0,0,2000,0,0,0,2000,54515,X
2018-06-20,3323,25000,5000,0,0,30000,21699978,3517000,72000,0,0,3589000,405250,
2018-06-20,3324,700000,53000,103000,0,650000,20664488,3126961,6000,0,0,3132961,294832,
2018-06-20,3325,0,0,0,0,0,18063122,450000,0,0,0,450000,39902,
2018-06-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,942,
2018-06-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3354,84000,19000,9000,0,94000,17528106,25000,0,0,0,25000,184711,
2018-06-20,3360,96000,41000,0,0,137000,18864013,173000,17000,0,0,190000,572126,
2018-06-20,3362,994000,218000,70000,0,1142000,23344500,2110000,27000,0,0,2137000,1804434,
2018-06-20,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,57090,
2018-06-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,27002,
2018-06-20,3374,4140000,50000,1538000,0,2652000,67923729,6963000,22000,0,0,6985000,2850802,
2018-06-20,3379,289000,0,10000,0,279000,9510437,25000,0,0,0,25000,72828,
2018-06-20,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,21178,
2018-06-20,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,27403,
2018-06-20,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,284467,
2018-06-20,3428,195000,10000,53000,0,152000,24058000,2229000,28000,0,0,2257000,465031,
2018-06-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3434,0,0,0,0,0,0,0,0,0,0,0,26946,X
2018-06-20,3438,57000,0,3000,1000,53000,16844933,273000,3000,0,0,276000,343656,
2018-06-20,3441,257000,47000,77000,0,227000,10009980,454000,0,0,0,454000,442782,
2018-06-20,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,49152,
2018-06-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,96594,
2018-06-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,4921,
2018-06-20,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,40390,
2018-06-20,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,23693,
2018-06-20,3484,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47024,
2018-06-20,3489,11000,2000,11000,0,2000,20782667,0,0,0,0,0,74846,
2018-06-20,3490,18000,0,4000,0,14000,17190120,51529,0,0,0,51529,111010,
2018-06-20,3491,7000,4000,0,0,11000,14020310,358000,16000,28000,0,346000,144832,
2018-06-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,9041,
2018-06-20,3498,30000,0,3000,0,27000,19418931,485522,15000,0,0,500522,145102,
2018-06-20,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,60869,
2018-06-20,3508,1566000,191000,250000,0,1507000,24144434,907000,78000,16000,0,969000,1771946,
2018-06-20,3511,14000,0,0,1000,13000,11143236,54000,0,13000,0,41000,90653,
2018-06-20,3512,97000,1000,4000,0,94000,11000000,424000,3000,0,0,427000,98513,
2018-06-20,3516,0,0,0,0,0,12978304,0,0,0,0,0,41852,
2018-06-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3522,903000,1000,70000,0,834000,11725000,82000,0,0,0,82000,168216,
2018-06-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,3526,94000,2000,9000,0,87000,16459298,603000,2000,0,0,605000,75156,
2018-06-20,3527,2844000,15000,62000,1261000,1536000,8692554,465000,0,25000,0,440000,746982,
2018-06-20,3529,33000,0,4000,0,29000,18947685,492000,6000,12000,0,486000,52599,
2018-06-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,11135,
2018-06-20,3537,234000,25000,32000,0,227000,12173805,406000,0,0,0,406000,1537851,
2018-06-20,3540,122000,3000,35000,0,90000,16653261,159000,0,0,0,159000,965605,
2018-06-20,3541,9000,0,2000,0,7000,12330271,345000,3000,0,0,348000,38920,
2018-06-20,3546,30000,2000,3000,0,29000,9501065,337000,0,0,0,337000,259290,
2018-06-20,3548,2000,0,0,0,2000,15137849,109000,0,0,0,109000,47457,
2018-06-20,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,37903,
2018-06-20,3552,439000,6000,36000,0,409000,21398237,2814000,41000,20000,0,2835000,521018,
2018-06-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,825,
2018-06-20,3556,3000,2000,0,0,5000,14867168,245790,0,0,0,245790,55518,
2018-06-20,3558,5000,1000,1000,0,5000,12265220,61490,0,0,0,61490,322384,
2018-06-20,3563,225000,2000,49000,0,178000,10652058,113000,0,0,0,113000,398524,X
2018-06-20,3564,0,0,0,0,0,0,0,0,0,0,0,20346,Y
2018-06-20,3567,119000,7000,27000,0,99000,8868500,83000,0,0,0,83000,412995,
2018-06-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,43655,
2018-06-20,3580,73000,0,9000,0,64000,7045243,33000,0,0,0,33000,51838,
2018-06-20,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,71783,X
2018-06-20,3587,17000,1000,0,0,18000,15578289,734141,4000,0,0,738141,71993,
2018-06-20,3594,528000,5000,78000,0,455000,14150175,292000,0,19000,0,273000,136287,
2018-06-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,39492,
2018-06-20,3611,1000,0,0,0,1000,9638850,140000,0,6000,0,134000,25332,
2018-06-20,3615,25000,0,4000,0,21000,17116744,26000,8000,0,0,34000,409439,
2018-06-20,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15710,
2018-06-20,3624,1126000,103000,176000,0,1053000,29335210,1077771,0,0,0,1077771,3421164,
2018-06-20,3625,144000,7000,25000,0,126000,17574000,1413000,0,0,0,1413000,301720,
2018-06-20,3628,2000,0,0,0,2000,11250000,90000,6000,0,0,96000,106041,
2018-06-20,3630,2506000,217000,532000,0,2191000,25337240,6234917,62000,26000,0,6270917,1759945,
2018-06-20,3631,0,0,0,0,0,19980227,0,0,0,0,0,28881,
2018-06-20,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,35967,
2018-06-20,3642,4000,24000,2000,0,26000,7592160,0,0,0,0,0,26622,
2018-06-20,3646,18000,0,6000,0,12000,9765342,154000,0,0,0,154000,271115,
2018-06-20,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,47317,
2018-06-20,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,143894,
2018-06-20,3664,5000,23000,0,0,28000,13130615,23000,0,0,0,23000,102858,
2018-06-20,3666,17000,0,5000,0,12000,10961900,89000,0,0,0,89000,73136,
2018-06-20,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8583,
2018-06-20,3675,4000,74000,0,0,78000,11107062,102000,0,0,0,102000,66356,
2018-06-20,3680,1000,0,0,0,1000,17640145,179000,7000,0,0,186000,47865,
2018-06-20,3685,35000,0,6000,0,29000,10099712,38000,0,2000,0,36000,24770,
2018-06-20,3687,24000,0,0,0,24000,7514893,86000,0,0,0,86000,40029,
2018-06-20,3689,14000,1000,0,0,15000,17418951,51000,0,0,0,51000,70790,
2018-06-20,3691,1323000,193000,142000,1000,1373000,15247259,1725400,17000,0,0,1742400,140322,
2018-06-20,3693,46000,0,0,0,46000,9627173,99000,0,0,0,99000,86220,
2018-06-20,3707,2793000,306000,256000,0,2843000,69446197,5936701,20000,73000,0,5883701,6595554,
2018-06-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,23733,
2018-06-20,3710,0,0,0,0,0,51822680,0,0,0,0,0,97656,
2018-06-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,11902,
2018-06-20,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,44034,
2018-06-20,4105,4000,0,0,0,4000,62162489,1074000,0,0,0,1074000,188380,
2018-06-20,4107,62000,5000,22000,0,45000,17324584,1101700,12000,0,0,1113700,635255,
2018-06-20,4109,0,0,0,0,0,0,119000,0,0,0,119000,185867,X
2018-06-20,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,79784,
2018-06-20,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,114302,
2018-06-20,4114,27000,0,0,0,27000,46013913,1774643,41000,0,0,1815643,872611,
2018-06-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,14324,
2018-06-20,4120,1000,0,0,0,1000,21686779,179000,0,0,0,179000,41835,
2018-06-20,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,180739,
2018-06-20,4123,1727000,70000,5000,0,1792000,75785096,1302882,127000,0,0,1429882,859743,
2018-06-20,4126,0,0,0,0,0,16503804,193000,0,21000,0,172000,10631,
2018-06-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,35781,
2018-06-20,4128,0,0,0,0,0,0,1923000,1000,0,0,1924000,443577,Y
2018-06-20,4129,27000,0,0,0,27000,19925211,2414000,40000,0,0,2454000,123029,
2018-06-20,4130,8000,0,2000,0,6000,25201500,697000,0,0,0,697000,157899,
2018-06-20,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,29462,
2018-06-20,4147,0,0,0,0,0,0,2727000,0,0,0,2727000,698057,Y
2018-06-20,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,51906,
2018-06-20,4157,15000,0,0,0,15000,179190106,4591000,98000,0,0,4689000,281412,
2018-06-20,4161,10000,0,1000,0,9000,13064461,22000,0,0,0,22000,25130,
2018-06-20,4162,44000,14000,12000,0,46000,36788460,2438318,42000,29000,0,2451318,365875,
2018-06-20,4163,0,0,0,0,0,10059500,98000,0,0,0,98000,95100,
2018-06-20,4167,0,0,0,0,0,0,1361000,24000,0,0,1385000,240790,Y
2018-06-20,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55470,
2018-06-20,4175,0,0,0,0,0,0,7000,0,0,0,7000,5364,Y
2018-06-20,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,65717,Y
2018-06-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,5509,
2018-06-20,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,133569,
2018-06-20,4303,11000,0,0,0,11000,5000000,4000,0,0,0,4000,20739,
2018-06-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1800,
2018-06-20,4401,2000,0,0,0,2000,30071571,378000,7000,0,0,385000,54004,
2018-06-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,2131,
2018-06-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1523,
2018-06-20,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,29421,
2018-06-20,4420,0,0,0,0,0,10113750,0,0,0,0,0,5505,X
2018-06-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,5176,
2018-06-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,49775,
2018-06-20,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18060,
2018-06-20,4433,0,0,0,0,0,7874958,0,0,0,0,0,3275,
2018-06-20,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6683,
2018-06-20,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,10393,
2018-06-20,4510,1000,6000,0,0,7000,27002672,25000,0,0,0,25000,87299,
2018-06-20,4513,384000,898000,50000,0,1232000,19220075,0,0,0,0,0,478899,
2018-06-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,11045,
2018-06-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,7784,
2018-06-20,4528,32000,0,9000,0,23000,19128567,1069000,0,0,0,1069000,321581,
2018-06-20,4529,155000,0,12000,0,143000,12309053,1294000,0,0,0,1294000,100494,
2018-06-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4533,7000,163000,0,0,170000,39608527,73000,0,0,0,73000,302162,
2018-06-20,4534,27000,0,0,0,27000,21875536,0,0,0,0,0,161922,
2018-06-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6287,
2018-06-20,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,78362,
2018-06-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,11477,
2018-06-20,4549,2000,1000,0,0,3000,10097306,64000,0,0,0,64000,33855,
2018-06-20,4550,2000,5000,0,0,7000,8806629,0,0,0,0,0,12068,
2018-06-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,2715,
2018-06-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,7995,
2018-06-20,4707,4000,0,1000,0,3000,61426558,869000,1000,0,0,870000,343288,
2018-06-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,11594,
2018-06-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4714,45000,0,2000,0,43000,21571029,1202651,20000,50000,0,1172651,367050,
2018-06-20,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,50511,
2018-06-20,4721,2634000,39000,228000,0,2445000,18746576,1760000,0,0,0,1760000,1141567,
2018-06-20,4728,130000,0,13000,0,117000,13615750,215000,4000,0,0,219000,324612,
2018-06-20,4735,44000,0,10000,0,34000,8527843,45000,0,0,0,45000,32182,
2018-06-20,4736,276000,6000,19000,12000,251000,19581933,216000,3000,0,0,219000,564802,
2018-06-20,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,67968,
2018-06-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,8381,
2018-06-20,4803,684000,1000,29000,0,656000,9781555,560746,23000,0,0,583746,378116,
2018-06-20,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,47939,
2018-06-20,4806,7000,0,0,0,7000,0,85000,0,0,0,85000,280970,X
2018-06-20,4903,1179000,2000,122000,0,1059000,22569831,3570000,78000,0,2000,3650000,497440,
2018-06-20,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14271,
2018-06-20,4907,2000,2000,0,0,4000,4255205,17000,0,0,0,17000,19108,
2018-06-20,4908,20000,0,0,0,20000,19554476,271000,0,0,0,271000,83363,
2018-06-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22888,
2018-06-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18363,
2018-06-20,4939,20000,20000,11000,0,29000,24550217,249000,0,16000,0,233000,2120706,
2018-06-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,4947,92000,4000,4000,0,92000,13996567,166000,9000,0,0,175000,309049,
2018-06-20,4953,11000,0,0,0,11000,10969580,21000,3000,0,0,24000,181030,
2018-06-20,4966,72000,28000,18000,0,82000,19615144,358000,27000,0,0,385000,214579,
2018-06-20,4971,41000,0,16000,0,25000,9033885,430000,2000,0,0,432000,128304,
2018-06-20,4972,0,0,0,0,0,9973700,128000,7000,0,0,135000,198728,
2018-06-20,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,34390,
2018-06-20,4974,8000,0,4000,0,4000,18125026,479000,0,0,0,479000,88520,
2018-06-20,4979,2290000,42000,177000,0,2155000,20992903,4384672,30000,27000,0,4387672,545753,
2018-06-20,4991,44000,7000,7000,0,44000,20495083,694874,13000,0,0,707874,262644,
2018-06-20,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,10007,
2018-06-20,5009,0,0,0,0,0,116683997,3761765,0,0,0,3761765,254457,
2018-06-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,3737,
2018-06-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4275,
2018-06-20,5014,22000,0,3000,0,19000,41333263,2055000,9000,0,0,2064000,280422,
2018-06-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,27723,
