date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-24,2736,3000,0,0,0,3000,12248095,28000,0,0,0,28000,70452,
2021-06-24,2743,2000,0,0,0,2000,8007925,27000,0,0,0,27000,74987,
2021-06-24,2752,0,0,0,0,0,0,2000,0,0,0,2000,14138,Y
2021-06-24,2754,16000,0,0,0,16000,11459000,98000,0,8000,0,90000,48412,
2021-06-24,2916,0,0,0,0,0,13656719,27000,0,0,0,27000,27315,
2021-06-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16352,
2021-06-24,2928,0,0,0,0,0,11825288,0,0,0,0,0,28500,
2021-06-24,2937,0,0,0,0,0,0,3000,0,0,0,3000,1743,Y
2021-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,146509,
2021-06-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3078,27000,3000,5000,0,25000,56847766,3897000,0,685000,0,3212000,869632,
2021-06-24,3081,66000,0,7000,0,59000,22842294,3412400,8000,268000,0,3152400,435994,
2021-06-24,3083,149000,6000,1000,0,154000,21529089,1109000,0,4000,0,1105000,319521,
2021-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3086,0,0,0,0,0,1709150,0,0,0,0,0,50497,
2021-06-24,3088,15000,0,0,2000,13000,20981394,281000,0,0,0,281000,45728,
2021-06-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-24,3093,0,0,0,0,0,9072223,42000,0,0,0,42000,31074,
2021-06-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3105,243000,0,26000,0,217000,101010346,15946000,98000,376000,0,15668000,1426479,
2021-06-24,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,61172,
2021-06-24,3118,0,0,0,0,0,8113215,265000,0,2000,0,263000,27589,
2021-06-24,3122,187000,6000,7000,0,186000,9574983,888000,1000,0,0,889000,1032572,
2021-06-24,3128,12000,0,1000,0,11000,10500000,430000,4000,0,0,434000,539658,
2021-06-24,3131,0,0,0,0,0,0,493000,0,8000,0,485000,171477,Y
2021-06-24,3141,1612000,20000,27000,122000,1483000,16382630,1212000,13000,0,0,1225000,3489095,
2021-06-24,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,85590,
2021-06-24,3147,1000,3000,0,0,4000,8501524,37000,0,0,0,37000,91258,
2021-06-24,3152,56000,0,0,0,56000,17254050,501000,12000,15000,0,498000,140332,
2021-06-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-24,3163,13000,1000,0,0,14000,18821724,2259000,6000,0,0,2265000,141145,
2021-06-24,3169,509000,7000,39000,0,477000,12395396,1003000,0,50000,0,953000,2805680,
2021-06-24,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,69960,
2021-06-24,3178,7000,6000,0,0,13000,11262500,258000,0,4000,0,254000,107027,
2021-06-24,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,20553,
2021-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3202,0,0,0,0,0,0,1156000,0,0,0,1156000,153920,X
2021-06-24,3205,1000,0,0,0,1000,8193157,88222,0,19000,0,69222,28342,
2021-06-24,3206,2000,0,0,0,2000,13479155,288000,0,0,0,288000,28294,
2021-06-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3211,6000,12000,2000,0,16000,36870130,2376000,147000,7000,0,2516000,308519,
2021-06-24,3213,0,0,0,0,0,14671386,216000,0,0,0,216000,147706,
2021-06-24,3217,46000,0,9000,0,37000,22526050,1472535,170000,35000,0,1607535,222945,
2021-06-24,3218,203000,4000,69000,0,138000,19030750,909000,25000,30000,0,904000,338046,
2021-06-24,3219,0,0,0,0,0,2680802,0,0,0,0,0,17547,
2021-06-24,3221,72000,0,44000,0,28000,24418352,1706000,25000,19000,0,1712000,628700,
2021-06-24,3224,10000,0,0,0,10000,14504011,347000,0,1000,0,346000,29157,
2021-06-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3594,
2021-06-24,3227,90000,1000,4000,0,87000,35491269,2661000,0,0,0,2661000,726193,
2021-06-24,3228,0,0,0,0,0,0,237000,0,0,0,237000,379456,Y
2021-06-24,3230,0,0,0,0,0,14752725,0,0,0,0,0,97505,
2021-06-24,3232,67000,0,2000,0,65000,9141966,144000,0,0,0,144000,235731,
2021-06-24,3234,360000,29000,23000,0,366000,19118673,2245000,10000,0,0,2255000,337801,
2021-06-24,3236,27000,0,0,0,27000,21213025,531000,0,0,0,531000,141639,
2021-06-24,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14948,
2021-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3260,3548000,624000,80000,0,4092000,63447901,13874420,652000,294000,0,14232420,6562492,
2021-06-24,3264,72000,0,0,0,72000,122542519,8871000,23000,11000,0,8883000,1274816,
2021-06-24,3265,0,0,0,0,0,34065414,307000,0,0,0,307000,64694,
2021-06-24,3272,122000,0,0,0,122000,13653575,916164,0,1000,0,915164,67357,
2021-06-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9428,
2021-06-24,3285,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29146,
2021-06-24,3287,2000,0,0,0,2000,10992620,244000,0,0,0,244000,56002,
2021-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3289,94000,2000,0,0,96000,23243780,1522000,0,0,0,1522000,147362,
2021-06-24,3290,93000,0,3000,0,90000,24887231,159000,0,0,0,159000,84440,
2021-06-24,3293,67000,0,3000,0,64000,17612597,451000,3000,0,0,454000,549947,
2021-06-24,3294,5000,0,0,0,5000,33003979,1085000,0,5000,0,1080000,372356,
2021-06-24,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,16251,
2021-06-24,3303,0,0,0,0,0,24022401,98000,0,0,0,98000,78121,
2021-06-24,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,18777,
2021-06-24,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,6004,
2021-06-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3317,70000,1000,20000,0,51000,15312887,1185000,108000,3000,0,1290000,1168747,
2021-06-24,3322,0,0,0,0,0,0,3000,0,0,0,3000,324120,X
2021-06-24,3323,28000,2000,1000,0,29000,20076478,1804000,0,1000,0,1803000,169598,
2021-06-24,3324,489000,3000,25000,0,467000,22098523,3944000,56000,2000,0,3998000,851952,
2021-06-24,3325,63000,40000,10000,0,93000,20563122,632000,8000,29000,0,611000,200027,
2021-06-24,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2741,
2021-06-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3354,11000,0,1000,0,10000,17528106,45000,0,0,0,45000,296444,
2021-06-24,3360,0,0,0,0,0,17176763,148000,0,19000,0,129000,61024,
2021-06-24,3362,839000,16000,33000,0,822000,27886470,2277445,69000,2000,0,2344445,2349977,
2021-06-24,3363,0,0,0,0,0,21768483,1305000,0,146000,0,1159000,152684,
2021-06-24,3372,0,2000,0,0,2000,36521832,111000,0,10000,0,101000,372888,
2021-06-24,3373,553000,7000,53000,0,507000,10822450,950000,0,0,0,950000,389109,
2021-06-24,3374,829000,14000,6000,0,837000,67841079,9445000,215000,196000,0,9464000,2520489,
2021-06-24,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,82822,
2021-06-24,3388,0,0,0,0,0,18515250,63000,0,0,0,63000,26342,
2021-06-24,3390,3000,1000,0,0,4000,16876264,103000,0,0,0,103000,74654,
2021-06-24,3402,0,15000,0,0,15000,18261923,410000,0,95000,0,315000,144756,
2021-06-24,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6274,
2021-06-24,3438,26000,17000,0,0,43000,11791453,210000,0,1000,0,209000,124337,
2021-06-24,3441,47000,2000,7000,0,42000,10009980,147000,0,0,0,147000,215032,
2021-06-24,3444,0,0,0,0,0,9778646,127000,0,4000,0,123000,35510,
2021-06-24,3455,3000,0,0,0,3000,15367187,398000,0,0,0,398000,59272,
2021-06-24,3465,0,0,0,0,0,0,9000,0,0,0,9000,13967,Y
2021-06-24,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,68126,
2021-06-24,3479,0,0,0,0,0,17654791,1033000,0,16000,0,1017000,56274,X
2021-06-24,3483,278000,0,5000,0,273000,17671544,1447506,5000,70000,0,1382506,699888,
2021-06-24,3484,16000,0,0,0,16000,17434139,776000,0,0,0,776000,309498,
2021-06-24,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,28439,
2021-06-24,3490,4000,0,0,0,4000,14251608,1601000,28000,0,0,1629000,224845,
2021-06-24,3491,2000,0,0,0,2000,15539665,1076040,0,28000,0,1048040,44694,
2021-06-24,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,15821,
2021-06-24,3498,60000,0,0,0,60000,13418252,1381000,0,10000,0,1371000,64586,
2021-06-24,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,38281,
2021-06-24,3508,22000,1000,0,0,23000,24304434,947000,0,14000,0,933000,182335,
2021-06-24,3511,283000,119000,115000,0,287000,12493236,1229551,7000,0,0,1236551,596682,
2021-06-24,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,25987,
2021-06-24,3516,3000,1000,3000,0,1000,12647554,89000,0,0,0,89000,27892,
2021-06-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,51147,
2021-06-24,3522,0,0,0,0,0,11725000,138000,0,0,0,138000,201924,
2021-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3526,196000,24000,5000,0,215000,13957923,143000,2000,0,0,145000,108857,
2021-06-24,3527,4000,0,0,0,4000,10236281,770000,0,0,0,770000,179041,
2021-06-24,3529,111000,2000,6000,0,107000,19019935,924000,20000,21000,0,923000,275456,
2021-06-24,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,4320,
2021-06-24,3537,0,0,0,0,0,13391185,190000,0,4000,0,186000,93551,
2021-06-24,3540,30000,2000,3000,0,29000,16653261,1182000,0,0,0,1182000,249280,
2021-06-24,3541,0,0,0,0,0,14196785,268000,0,27000,0,241000,34336,
2021-06-24,3546,2000,2000,0,1000,3000,11470844,777000,6000,0,0,783000,184601,
2021-06-24,3548,1000,0,0,0,1000,15030349,874000,7000,25000,0,856000,153514,
2021-06-24,3551,0,0,0,0,0,14193722,431000,0,0,0,431000,41496,
2021-06-24,3552,677000,21000,136000,0,562000,21398237,1907000,268000,1000,0,2174000,2365725,
2021-06-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3556,4000,0,0,0,4000,14867168,967667,0,41000,16733,943400,193455,
2021-06-24,3558,1000,0,0,0,1000,12265220,355000,0,4000,0,351000,26590,
2021-06-24,3567,1000,0,0,0,1000,8531750,86000,0,0,0,86000,40838,
2021-06-24,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27512,
2021-06-24,3580,31000,0,0,0,31000,9867664,291000,1000,0,0,292000,138048,
2021-06-24,3581,0,0,0,0,0,12751500,149000,0,0,0,149000,43350,
2021-06-24,3587,5000,0,0,0,5000,15578289,1090000,0,10000,0,1080000,204581,
2021-06-24,3594,736000,4000,13000,0,727000,16639202,1749975,0,19000,0,1730975,147717,
2021-06-24,3597,5000,0,5000,0,0,8786537,36000,0,0,0,36000,30300,
2021-06-24,3609,0,0,0,0,0,7669846,1000,2000,0,0,3000,29262,
2021-06-24,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,12393,
2021-06-24,3615,26000,0,1000,0,25000,17116744,936000,0,2000,0,934000,263273,
2021-06-24,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,27165,
2021-06-24,3624,32000,0,2000,0,30000,29335210,672000,0,4000,0,668000,361053,
2021-06-24,3625,192000,46000,8000,0,230000,20401442,1407446,5000,20000,0,1392446,233401,
2021-06-24,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,9737,
2021-06-24,3630,669000,18000,17000,2000,668000,46047962,4430741,0,140000,0,4290741,305308,
2021-06-24,3631,32000,0,0,0,32000,20455227,30000,0,2000,0,28000,36039,
2021-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,3646,0,0,0,0,0,9824342,302000,0,0,0,302000,41673,
2021-06-24,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,10387,
2021-06-24,3663,0,0,0,0,0,14739240,157000,0,0,0,157000,82832,
2021-06-24,3664,0,0,0,0,0,0,4000,0,0,0,4000,10006,X
2021-06-24,3666,0,0,0,0,0,14653400,477000,0,58000,0,419000,262539,X
2021-06-24,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,12690,
2021-06-24,3675,4000,5000,0,0,9000,11107062,110000,0,0,0,110000,120096,
2021-06-24,3680,189000,0,17000,87000,85000,21023058,1862431,5000,20000,0,1847431,271257,
2021-06-24,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,18158,
2021-06-24,3687,244000,34000,37000,0,241000,7514893,337000,0,49000,0,288000,1381186,
2021-06-24,3689,0,0,0,0,0,17418951,532000,0,0,0,532000,62319,
2021-06-24,3691,215000,4000,2000,0,217000,15799355,971200,25000,29000,0,967200,305606,
2021-06-24,3693,1000,0,0,0,1000,9622673,58000,0,0,0,58000,15783,
2021-06-24,3707,0,0,0,0,0,78483518,4401701,113000,0,0,4514701,6873568,X
2021-06-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,27948,
2021-06-24,3710,0,0,0,0,0,0,1951000,0,0,0,1951000,353471,X
2021-06-24,3713,0,0,0,0,0,0,74000,0,0,0,74000,83312,Y
2021-06-24,4102,15000,0,0,0,15000,10593360,662000,1000,12000,0,651000,258420,
2021-06-24,4105,104000,5000,7000,0,102000,62162489,8820000,0,46000,0,8774000,3560120,
2021-06-24,4107,1000,0,0,0,1000,17324584,571000,0,0,0,571000,54509,
2021-06-24,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,45334,
2021-06-24,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,36025,
2021-06-24,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,53805,
2021-06-24,4114,7000,0,0,1000,6000,70204572,2740200,0,15000,0,2725200,353633,
2021-06-24,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,9409,X
2021-06-24,4120,0,0,0,0,0,21686779,314000,0,5000,0,309000,22989,
2021-06-24,4121,453000,9000,2000,44000,416000,19843150,617000,0,250000,0,367000,2306507,
2021-06-24,4123,13000,0,2000,0,11000,107205322,8156582,47000,51000,0,8152582,1427606,
2021-06-24,4126,6000,0,0,0,6000,18150000,1282000,10000,0,0,1292000,333825,
2021-06-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,4128,0,0,0,0,0,0,9300000,8000,14000,0,9294000,1131905,Y
2021-06-24,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,34340,
2021-06-24,4130,4000,0,0,0,4000,26972159,1292260,0,58000,0,1234260,132199,
2021-06-24,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,15995,
2021-06-24,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,8382,
2021-06-24,4153,0,0,0,0,0,10225716,22000,0,0,0,22000,52732,
2021-06-24,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
