date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-06,3202,254000,2000,5000,0,251000,29291217,1837200,0,29000,0,1808200,210705,
2019-11-06,3205,163000,0,3000,0,160000,8193157,333455,0,8000,0,325455,37344,
2019-11-06,3206,3000,37000,0,0,40000,13479155,8000,0,0,0,8000,267612,
2019-11-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3211,81000,59000,2000,0,138000,36870130,362000,3000,0,0,365000,559962,
2019-11-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,58835,
2019-11-06,3217,362000,25000,20000,0,367000,20526050,120000,0,0,0,120000,712452,
2019-11-06,3218,1244000,20000,36000,5000,1223000,19030750,259438,10000,0,0,269438,1588526,
2019-11-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3221,111000,0,23000,0,88000,24076102,482700,0,0,0,482700,301032,
2019-11-06,3224,56000,3000,0,0,59000,14504011,963000,0,0,0,963000,38206,
2019-11-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2774,
2019-11-06,3227,601000,22000,38000,0,585000,34271845,2393000,0,154000,0,2239000,1083655,
2019-11-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3232,3000,0,2000,0,1000,9141966,0,0,0,0,0,45154,
2019-11-06,3234,1677000,75000,233000,0,1519000,19008423,2637000,94000,0,0,2731000,1182172,
2019-11-06,3236,40000,0,0,0,40000,21213025,219405,0,0,0,219405,75074,
2019-11-06,3252,3000,0,0,0,3000,12548938,0,0,0,0,0,23670,
2019-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3260,824000,12000,52000,0,784000,54931343,4873420,0,35000,0,4838420,495886,
2019-11-06,3264,88000,3000,1000,0,90000,122564794,594000,6000,84000,0,516000,374977,
2019-11-06,3265,26000,37000,16000,0,47000,34065414,108700,0,0,0,108700,158774,
2019-11-06,3272,27000,0,1000,0,26000,13066241,38164,0,0,0,38164,43086,
2019-11-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3284,7000,21000,0,0,28000,13990447,0,0,0,0,0,59501,
2019-11-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,23212,
2019-11-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3289,142000,5000,20000,0,127000,23243780,1520966,12000,0,0,1532966,781263,
2019-11-06,3290,129000,0,0,0,129000,24887231,835000,0,0,0,835000,68516,
2019-11-06,3293,189000,18000,5000,0,202000,17595597,125000,2000,11000,0,116000,315399,
2019-11-06,3294,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59330,
2019-11-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,38646,
2019-11-06,3303,1000,0,1000,0,0,24022401,9000,0,0,0,9000,52408,
2019-11-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,12793,
2019-11-06,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,10577,
2019-11-06,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-06,3317,429000,28000,14000,2000,441000,15312887,327000,209000,59000,0,477000,1264313,
2019-11-06,3322,0,0,0,0,0,24162880,98000,0,0,0,98000,171050,
2019-11-06,3323,4000,1000,2000,0,3000,20826478,773000,0,0,0,773000,65131,
2019-11-06,3324,4513000,83000,96000,5000,4495000,21074445,1080000,10000,289000,0,801000,1840338,
2019-11-06,3325,14000,2000,0,0,16000,18063122,141000,0,0,0,141000,120500,
2019-11-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1292,
2019-11-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3354,30000,0,0,0,30000,17528106,0,0,0,0,0,47191,
2019-11-06,3360,2072000,81000,14000,0,2139000,17207763,1212000,15000,0,0,1227000,458773,
2019-11-06,3362,109000,67000,20000,0,156000,27886470,1133000,50000,0,0,1183000,130007,
2019-11-06,3363,403000,5000,3000,0,405000,22617108,2451000,6000,8000,0,2449000,279090,
2019-11-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,8400,
2019-11-06,3374,3689000,60000,138000,0,3611000,67930629,6240090,0,953000,0,5287090,2903295,
2019-11-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,23856,
2019-11-06,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,12257,
2019-11-06,3390,3000,2000,0,0,5000,16876264,225000,0,0,0,225000,27348,
2019-11-06,3402,0,0,0,0,0,18261923,121000,0,0,0,121000,65972,
2019-11-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,4299,
2019-11-06,3438,78000,1000,44000,0,35000,16844933,170000,12000,0,0,182000,158065,
2019-11-06,3441,22000,0,0,0,22000,10009980,96000,0,9000,0,87000,79348,
2019-11-06,3444,62000,3000,0,0,65000,9778646,85000,0,0,0,85000,112606,
2019-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3455,394000,4000,23000,5000,370000,15367187,2296300,21000,0,0,2317300,329724,
2019-11-06,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,8752,
2019-11-06,3479,290000,29000,25000,0,294000,17548541,43930,0,0,0,43930,418826,
2019-11-06,3483,1124000,46000,34000,0,1136000,14256840,1859000,16000,0,0,1875000,1890685,
2019-11-06,3484,13000,0,1000,0,12000,17434139,150901,0,0,0,150901,67516,
2019-11-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,52867,
2019-11-06,3490,136000,2000,12000,0,126000,14251608,244000,9000,0,0,253000,382852,
2019-11-06,3491,299000,45000,12000,0,332000,15037940,3222225,11000,0,0,3233225,385903,
2019-11-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,21252,
2019-11-06,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,37851,
2019-11-06,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,29966,
2019-11-06,3508,666000,7000,23000,0,650000,24328934,3105000,5000,0,0,3110000,121286,
2019-11-06,3511,1072000,288000,53000,0,1307000,12493236,2122000,0,0,0,2122000,1201189,
2019-11-06,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,12153,
2019-11-06,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,61735,
2019-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3521,23000,0,5000,0,18000,7932643,0,0,0,0,0,41938,
2019-11-06,3522,51000,0,0,0,51000,11725000,0,0,0,0,0,28298,
2019-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3526,479000,28000,0,0,507000,16075048,341000,12000,0,0,353000,330965,
2019-11-06,3527,102000,46000,13000,0,135000,10237531,759000,11000,21000,0,749000,328917,
2019-11-06,3529,84000,30000,8000,0,106000,18957860,239630,0,30000,0,209630,79491,
2019-11-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,10621,
2019-11-06,3537,5000,0,0,0,5000,12173805,9000,0,1000,0,8000,168387,
2019-11-06,3540,19000,0,0,0,19000,16653261,58000,0,0,0,58000,77506,
2019-11-06,3541,5000,1000,0,0,6000,12330271,21900,0,0,0,21900,39070,
2019-11-06,3546,34000,4000,3000,0,35000,10436979,134740,0,0,0,134740,240960,
2019-11-06,3548,14000,0,4000,0,10000,15030349,2000,0,0,0,2000,126710,
2019-11-06,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,34360,
2019-11-06,3552,912000,13000,21000,0,904000,21398237,4958000,23000,11000,0,4970000,389077,
2019-11-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,54554,
2019-11-06,3558,29000,2000,1000,0,30000,12265220,54490,0,22000,0,32490,250122,
2019-11-06,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,9973,
2019-11-06,3577,1000,0,0,0,1000,13216044,1000,0,0,0,1000,11454,
2019-11-06,3580,2000,0,0,0,2000,9867664,90903,0,4000,0,86903,46788,
2019-11-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,93236,
2019-11-06,3587,401000,4000,66000,0,339000,15578289,230098,32000,0,0,262098,306151,
2019-11-06,3594,1000,0,1000,0,0,14433297,5000,0,0,0,5000,24306,
2019-11-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,7375,
2019-11-06,3611,7000,0,0,0,7000,10608485,66200,0,0,0,66200,22161,
2019-11-06,3615,11000,0,0,0,11000,17116744,65000,0,0,0,65000,38786,
2019-11-06,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4058,
2019-11-06,3624,455000,2000,1000,0,456000,29335210,383000,18000,4000,0,397000,374228,
2019-11-06,3625,4000,1000,1000,0,4000,19574000,106485,1000,2000,0,105485,248503,
2019-11-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16479,
2019-11-06,3630,2111000,370000,261000,0,2220000,32010115,6022522,174000,0,0,6196522,622561,
2019-11-06,3631,41000,0,0,0,41000,19980227,0,0,0,0,0,50396,
2019-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,3642,14000,3000,0,0,17000,7592160,4000,0,0,0,4000,107622,
2019-11-06,3646,3000,0,0,0,3000,9824342,1000,0,0,0,1000,10991,
2019-11-06,3652,0,0,0,0,0,11774375,0,0,0,0,0,17541,
2019-11-06,3663,51000,0,0,0,51000,14739240,20000,0,0,0,20000,157941,
2019-11-06,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,13680,
2019-11-06,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,92514,
2019-11-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,5634,
2019-11-06,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20895,
2019-11-06,3680,1455000,145000,25000,1000,1574000,17640145,605000,5000,0,0,610000,1722344,
2019-11-06,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,9476,
2019-11-06,3687,228000,10000,4000,0,234000,7514893,85000,8000,0,0,93000,465636,
2019-11-06,3689,0,0,0,0,0,17418951,0,0,0,0,0,22709,
2019-11-06,3691,759000,4000,1000,0,762000,15247259,1370400,13000,0,0,1383400,128963,
2019-11-06,3693,17000,0,0,0,17000,9622673,0,0,0,0,0,4702,
2019-11-06,3707,6948000,42000,99000,0,6891000,71544529,16506701,243000,0,0,16749701,2988968,
2019-11-06,3709,0,2000,0,0,2000,19892362,0,0,0,0,0,34901,
2019-11-06,3710,390000,0,0,0,390000,51822680,395000,0,0,0,395000,335474,
2019-11-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,86112,
2019-11-06,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,185441,
2019-11-06,4107,5000,1000,0,0,6000,17324584,78700,4000,0,0,82700,207934,
2019-11-06,4109,0,0,0,0,0,16783560,265000,0,157000,0,108000,28250,
2019-11-06,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20724,
2019-11-06,4113,29000,1000,22000,0,8000,52784534,210533,0,0,0,210533,268907,
2019-11-06,4114,960000,3000,0,343000,620000,58528298,2512644,1000,90000,0,2423644,177715,
2019-11-06,4116,1000,0,0,0,1000,11141500,1000,0,0,0,1000,11550,
2019-11-06,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,14381,
2019-11-06,4121,39000,0,11000,0,28000,18329191,20000,0,0,0,20000,364009,
2019-11-06,4123,707000,8000,148000,21000,546000,95496768,4967314,0,0,0,4967314,484718,
2019-11-06,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,66166,
2019-11-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,4129,168000,0,0,0,168000,20106711,207000,0,0,0,207000,33280,
2019-11-06,4130,2000,0,0,0,2000,26453725,67000,0,0,0,67000,55992,
2019-11-06,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7536,
2019-11-06,4147,0,0,0,0,0,0,15909000,9000,7000,0,15911000,360305,Y
2019-11-06,4152,0,0,0,0,0,0,0,0,0,0,0,30320,Y
2019-11-06,4153,0,0,0,0,0,12341643,12000,0,0,0,12000,26608,
2019-11-06,4157,128000,4000,27000,0,105000,179199481,3297000,0,368000,0,2929000,522225,
2019-11-06,4161,2000,13000,2000,0,13000,13164934,0,0,0,0,0,41880,
2019-11-06,4162,49000,0,0,0,49000,36666710,1824195,0,0,0,1824195,161262,
2019-11-06,4163,44000,2000,0,0,46000,10060446,80000,1000,0,0,81000,79074,
2019-11-06,4167,0,0,0,0,0,0,566000,8000,0,0,574000,251270,Y
2019-11-06,4173,28000,0,0,0,28000,11143588,2000,0,0,0,2000,325614,
2019-11-06,4175,12000,3000,0,0,15000,7577235,61000,14000,0,0,75000,15459,
2019-11-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,13565,
2019-11-06,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,20496,
2019-11-06,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,14694,
2019-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1109,
2019-11-06,4401,21000,0,0,0,21000,30071571,696000,0,44000,0,652000,95606,
2019-11-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,11715,
