date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-07,5272,17000,0,0,0,17000,14492779,212000,0,0,0,212000,86339,
2017-07-07,5274,7000,0,0,0,7000,7953522,289000,0,0,0,289000,82956,
2017-07-07,5281,0,0,0,0,0,9252500,0,0,0,0,0,10682,
2017-07-07,5287,0,3000,0,0,3000,10645750,1000,0,0,0,1000,56349,
2017-07-07,5289,431000,11000,74000,0,368000,16617120,764108,0,0,0,764108,251527,
2017-07-07,5291,208000,10000,19000,0,199000,8368077,0,0,0,0,0,503403,
2017-07-07,5301,25000,0,0,0,25000,15635079,0,0,0,0,0,9902,
2017-07-07,5302,16000,0,2000,0,14000,40594250,0,0,0,0,0,180510,
2017-07-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,3178,X
2017-07-07,5306,5000,0,1000,0,4000,17811367,338239,0,0,0,338239,79851,
2017-07-07,5309,0,0,0,0,0,53409526,3074000,0,0,-75000,2999000,216277,X
2017-07-07,5310,8000,0,0,0,8000,12400309,0,0,0,0,0,18609,
2017-07-07,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,6210,
2017-07-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,5345,X
2017-07-07,5315,98000,118000,0,0,216000,26587958,2168000,0,0,0,2168000,251771,
2017-07-07,5317,81000,5000,2000,0,84000,33653851,11000,0,0,0,11000,353120,
2017-07-07,5321,6000,0,0,0,6000,7200000,0,0,0,0,0,3868,
2017-07-07,5324,0,0,0,0,0,26594772,0,0,0,0,0,6782,X
2017-07-07,5328,16000,0,0,0,16000,43477681,30000,12000,0,0,42000,540609,
2017-07-07,5340,0,0,0,0,0,41473491,0,0,0,0,0,65595,X
2017-07-07,5344,0,0,0,0,0,19861865,0,0,0,0,0,11960,X
2017-07-07,5345,0,0,0,0,0,12500000,0,0,0,0,0,15765,X
2017-07-07,5347,4000,102000,1000,0,105000,409745566,46578140,72000,111000,0,46539140,664815,
2017-07-07,5349,71000,0,71000,0,0,56024093,2470000,0,66000,0,2404000,411162,X
2017-07-07,5351,0,0,0,0,0,109234959,251000,0,0,0,251000,262861,X
2017-07-07,5353,0,0,0,0,0,20462500,0,0,0,0,0,13512,
2017-07-07,5355,0,0,0,0,0,36740043,0,0,0,0,0,79071,
2017-07-07,5356,19000,0,9000,0,10000,32200000,1110000,0,576000,0,534000,176824,
2017-07-07,5371,0,99000,0,0,99000,108605777,155000,0,0,0,155000,263323,
2017-07-07,5381,0,0,0,0,0,46763597,0,0,0,0,0,340470,X
2017-07-07,5383,0,0,0,0,0,17853558,0,0,0,0,0,12897,X
2017-07-07,5384,0,0,0,0,0,19892362,0,0,0,0,0,57156,
2017-07-07,5386,35000,4000,1000,0,38000,3379011,0,0,0,0,0,75469,
2017-07-07,5392,45000,0,1000,0,44000,25696616,780600,0,0,0,780600,141906,
2017-07-07,5398,14000,0,0,0,14000,8262615,4000,0,0,0,4000,24859,
2017-07-07,5403,0,0,0,0,0,15657510,0,0,0,0,0,39802,
2017-07-07,5410,0,0,0,0,0,21475030,0,0,0,0,0,65443,
2017-07-07,5425,121000,0,32000,0,89000,60237331,1698000,0,0,0,1698000,599100,
2017-07-07,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,26945,
2017-07-07,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,2388,
2017-07-07,5438,2000,0,0,0,2000,28134141,3000,0,0,0,3000,139794,
2017-07-07,5439,14000,0,11000,0,3000,21493938,262000,0,0,0,262000,90337,
2017-07-07,5443,94000,5000,5000,0,94000,41284036,1323257,0,0,0,1323257,363012,
2017-07-07,5450,0,0,0,0,0,12598062,0,0,0,0,0,23493,X
2017-07-07,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,163663,
2017-07-07,5455,0,0,0,0,0,1375453,0,0,0,0,0,647,X
2017-07-07,5457,351000,23000,0,0,374000,23951168,2389000,17000,0,0,2406000,403434,
2017-07-07,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,68598,
2017-07-07,5464,53000,0,16000,0,37000,17767872,0,0,0,0,0,31845,
2017-07-07,5465,194000,18000,33000,0,179000,17838726,0,0,0,0,0,517676,
2017-07-07,5468,0,0,0,0,0,6688918,0,0,0,0,0,1779,X
2017-07-07,5474,0,11000,0,0,11000,8432446,0,0,0,0,0,41819,
2017-07-07,5475,0,0,0,0,0,36977971,0,0,0,0,0,418920,X
2017-07-07,5478,226000,4000,7000,0,223000,31868583,146000,0,0,0,146000,351066,
2017-07-07,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,138024,X
2017-07-07,5481,31000,0,7000,0,24000,23673472,8000,0,0,0,8000,53086,
2017-07-07,5483,1830000,251000,148000,0,1933000,145007787,23089000,466000,0,0,23555000,1225156,
2017-07-07,5487,0,0,0,0,0,5533629,0,0,0,0,0,12779,
2017-07-07,5488,0,1000,0,0,1000,22896531,16000,0,0,0,16000,51309,
2017-07-07,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,6809,
2017-07-07,5490,352000,20000,8000,0,364000,23599150,905000,22000,0,0,927000,398038,
2017-07-07,5491,38000,0,0,0,38000,51822680,942000,0,0,0,942000,407199,
2017-07-07,5493,0,0,0,0,0,11066173,0,0,0,0,0,10210,
2017-07-07,5498,22000,0,22000,0,0,36526470,133000,0,0,0,133000,88212,
2017-07-07,5508,0,0,0,0,0,54357033,176000,0,0,0,176000,36783,
2017-07-07,5511,0,0,0,0,0,33365367,0,0,0,0,0,38040,
2017-07-07,5512,0,0,0,0,0,185998178,1592843,0,0,0,1592843,752000,
2017-07-07,5514,0,0,0,0,0,44160825,0,0,0,0,0,9371,
2017-07-07,5516,0,0,0,0,0,9573750,0,0,0,0,0,5120,
2017-07-07,5520,0,0,0,0,0,17739778,0,0,0,0,0,1021,X
2017-07-07,5523,20000,0,0,0,20000,28212958,0,0,0,0,0,25492,
2017-07-07,5529,0,0,0,0,0,26067550,0,0,0,0,0,35299,X
2017-07-07,5530,24000,0,10000,0,14000,99771049,821820,0,6000,0,815820,231268,
2017-07-07,5536,49000,10000,1000,0,58000,11788204,124000,8000,0,0,132000,251941,
2017-07-07,5603,0,0,0,0,0,19581143,0,0,0,0,0,38567,X
2017-07-07,5604,0,0,0,0,0,27195742,0,0,0,0,0,7030,
2017-07-07,5609,50000,0,0,0,50000,32250000,276000,0,0,0,276000,137349,
2017-07-07,5701,0,0,0,0,0,55940364,0,0,0,0,0,178317,X
2017-07-07,5703,0,0,0,0,0,17559898,0,0,0,0,0,21540,
2017-07-07,5704,0,0,0,0,0,9715414,0,0,0,0,0,3987,
2017-07-07,5820,0,0,0,0,0,885590167,4261602,0,0,0,4261602,275499,
2017-07-07,5902,0,0,0,0,0,10137930,0,0,0,0,0,12729,X
2017-07-07,5903,0,0,0,0,0,55805000,78000,0,0,0,78000,3437,
2017-07-07,5904,2000,0,0,0,2000,24119009,368029,0,0,0,368029,20449,
2017-07-07,5905,12000,6000,0,0,18000,50979239,626000,0,0,0,626000,64950,
2017-07-07,6015,1000,3000,0,0,4000,95000193,1048000,0,0,0,1048000,117317,
2017-07-07,6016,2000,0,0,0,2000,158334198,893590,0,0,0,893590,105711,
2017-07-07,6020,0,0,0,0,0,63088288,0,0,0,0,0,11844,
2017-07-07,6021,15000,0,0,0,15000,76688993,132000,0,0,0,132000,60522,
2017-07-07,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,252573,
2017-07-07,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,49874,
2017-07-07,6024,0,0,0,0,0,40099451,473366,0,0,0,473366,105210,
2017-07-07,6026,0,0,0,0,0,60425000,0,0,0,0,0,101675,
2017-07-07,6101,0,0,0,0,0,4494702,0,0,0,0,0,113019,X
2017-07-07,6103,0,0,0,0,0,1644036,0,0,0,0,0,668,X
2017-07-07,6104,62000,0,0,0,62000,22674796,606000,0,0,0,606000,114223,
2017-07-07,6105,114000,30000,22000,0,122000,26507007,575000,0,0,0,575000,124581,
2017-07-07,6107,550000,241000,55000,0,736000,19944812,1268640,0,0,0,1268640,97889,
2017-07-07,6109,0,0,0,0,0,18171629,0,0,0,0,0,24604,
2017-07-07,6111,653000,81000,52000,0,682000,6785442,17000,4000,0,0,21000,580086,
2017-07-07,6113,3000,0,0,0,3000,12511775,0,0,0,0,0,66720,
2017-07-07,6114,1000,3000,0,0,4000,7731472,0,0,0,0,0,55693,
2017-07-07,6118,0,0,0,0,0,22722393,0,0,0,0,0,113520,
2017-07-07,6121,32000,0,32000,0,0,77071049,2561300,0,61000,0,2500300,437196,X
2017-07-07,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,62787,
2017-07-07,6123,0,0,0,0,0,13785828,20000,0,0,0,20000,107211,
2017-07-07,6124,13000,0,0,0,13000,45619986,0,0,0,0,0,3742,
2017-07-07,6125,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,59166,
2017-07-07,6126,428000,0,18000,0,410000,29133672,41000,0,0,0,41000,333199,
2017-07-07,6127,344000,0,7000,0,337000,21260386,74000,0,0,0,74000,418865,
2017-07-07,6129,0,5000,0,0,5000,45235918,953000,0,0,0,953000,158338,
2017-07-07,6130,0,0,0,0,0,6650000,0,0,0,0,0,75279,Y
2017-07-07,6134,0,0,0,0,0,23567643,0,0,0,0,0,65521,X
2017-07-07,6138,210000,7000,33000,0,184000,25714643,703000,0,0,0,703000,595510,
2017-07-07,6140,0,0,0,0,0,9591976,0,0,0,0,0,3902,
2017-07-07,6143,448000,0,17000,0,431000,20820224,2281000,0,0,0,2281000,192996,
2017-07-07,6144,0,0,0,0,0,7924114,0,0,0,0,0,385,X
2017-07-07,6146,1000,0,0,0,1000,22602604,103340,0,0,0,103340,60189,
2017-07-07,6147,148000,30000,1000,0,177000,162315499,4992000,73000,0,0,5065000,1008718,
2017-07-07,6148,0,0,0,0,0,22500500,0,0,0,0,0,23851,X
2017-07-07,6150,0,0,0,0,0,7566013,0,0,0,0,0,223687,X
2017-07-07,6151,5000,0,0,0,5000,13814325,0,0,0,0,0,230483,
2017-07-07,6154,0,0,0,0,0,20020000,0,0,0,0,0,7705,
2017-07-07,6156,743000,52000,77000,0,718000,15965343,13000,0,0,0,13000,898878,
2017-07-07,6158,22000,0,2000,0,20000,28367243,271000,0,0,0,271000,242173,
2017-07-07,6160,24000,0,0,0,24000,17122280,27000,0,0,0,27000,30419,
2017-07-07,6161,0,8000,0,0,8000,30208322,0,10000,0,0,10000,682130,
2017-07-07,6163,1000,0,0,0,1000,25870423,424000,0,0,0,424000,119866,
2017-07-07,6167,0,0,0,0,0,40543305,0,0,0,0,0,255109,X
2017-07-07,6169,0,0,0,0,0,7094750,0,0,0,0,0,268078,Y
2017-07-07,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,127397,
2017-07-07,6171,1000,0,0,0,1000,15087980,0,0,0,0,0,30632,
2017-07-07,6173,0,0,0,0,0,46279077,691000,0,1000,0,690000,756843,X
2017-07-07,6174,0,0,0,0,0,12500000,0,0,0,0,0,5722,
2017-07-07,6175,22000,0,1000,0,21000,28643410,3000,0,0,0,3000,144936,
2017-07-07,6179,7000,29000,0,0,36000,15539081,7000,0,0,0,7000,35293,
2017-07-07,6180,1431000,38000,97000,0,1372000,39398403,824000,11000,0,0,835000,726345,
2017-07-07,6182,6959000,265000,360000,27000,6837000,111812746,20543130,178000,0,0,20721130,1953722,
2017-07-07,6185,1000,0,0,0,1000,29714597,12000,0,0,0,12000,45364,
2017-07-07,6186,0,0,0,0,0,17922602,0,0,0,0,0,23257,
2017-07-07,6187,0,0,0,0,0,21059725,1058000,0,0,0,1058000,412410,
2017-07-07,6188,615000,14000,27000,0,602000,69589727,4558000,18000,0,0,4576000,1166217,
2017-07-07,6190,198000,0,4000,139000,55000,34344594,130000,0,0,0,130000,216817,
2017-07-07,6194,0,0,0,0,0,19500000,0,0,0,0,0,20652,X
2017-07-07,6195,198000,0,0,0,198000,10856958,0,0,0,0,0,21751,
2017-07-07,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,11928,
2017-07-07,6204,0,0,0,0,0,9024250,0,0,0,0,0,4159,
2017-07-07,6207,115000,4000,1000,0,118000,20988647,783000,0,0,0,783000,460556,
2017-07-07,6208,575000,27000,28000,0,574000,24748391,41000,0,0,0,41000,894053,
2017-07-07,6210,0,0,0,0,0,8762000,0,0,0,0,0,15189,
2017-07-07,6212,0,0,0,0,0,25500000,0,0,0,0,0,768,X
2017-07-07,6217,17000,0,0,0,17000,15803263,96000,0,0,0,96000,109106,
2017-07-07,6218,17000,0,0,0,17000,16065500,54000,0,0,0,54000,124479,
2017-07-07,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,11773,
2017-07-07,6220,1506000,13000,558000,8000,953000,31138622,1762430,0,258000,0,1504430,1680595,X
2017-07-07,6221,0,0,0,0,0,9913964,0,0,0,0,0,6069,
2017-07-07,6222,0,0,0,0,0,3847235,0,0,0,0,0,1288,X
2017-07-07,6223,369000,21000,3000,0,387000,19964815,1353000,0,0,0,1353000,373494,
2017-07-07,6227,32000,0,10000,0,22000,19027946,51000,0,0,0,51000,41043,
2017-07-07,6228,0,0,0,0,0,5305785,0,0,0,0,0,13942,X
2017-07-07,6229,0,0,0,0,0,9021925,0,0,0,0,0,20125,
2017-07-07,6231,46000,0,12000,1000,33000,9510872,2000,0,0,0,2000,471313,X
2017-07-07,6233,164000,2000,49000,0,117000,21143724,200000,0,0,0,200000,275665,
2017-07-07,6234,8000,2000,0,0,10000,23216095,0,0,0,0,0,201368,
2017-07-07,6237,30000,0,1000,0,29000,19532592,96000,0,0,0,96000,48084,
2017-07-07,6238,130000,51000,22000,0,159000,12280092,844490,39000,22000,0,861490,263563,
2017-07-07,6240,0,0,0,0,0,5774592,0,0,0,0,0,433,
2017-07-07,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,20845,X
2017-07-07,6244,14403000,367000,25000,0,14745000,122500977,40956350,502000,36000,0,41422350,1431428,
2017-07-07,6245,4000,1000,0,0,5000,26162359,470608,0,0,0,470608,141070,
2017-07-07,6246,0,0,0,0,0,2863179,0,0,0,0,0,34331,
2017-07-07,6248,0,0,0,0,0,1943701,0,0,0,0,0,2857,
2017-07-07,6261,7000,21000,0,0,28000,32124497,487855,0,0,0,487855,74923,
2017-07-07,6263,0,0,0,0,0,15625241,9000,0,0,0,9000,24199,
2017-07-07,6264,0,0,0,0,0,21556116,0,0,0,0,0,7908,X
2017-07-07,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,19492,
2017-07-07,6266,0,0,0,0,0,23049339,13000,0,0,0,13000,31416,X
2017-07-07,6270,1000,0,1000,0,0,18036439,0,0,0,0,0,122327,X
2017-07-07,6274,707000,3000,72000,0,638000,60557702,2613000,0,0,0,2613000,1178729,
2017-07-07,6275,25000,0,0,24000,1000,14115392,0,0,0,0,0,156267,
2017-07-07,6276,131000,26000,4000,0,153000,4413682,0,0,0,0,0,136095,
2017-07-07,6279,56000,4000,2000,0,58000,24295426,282000,0,0,0,282000,257700,
2017-07-07,6284,0,0,0,0,0,25639563,173000,0,0,0,173000,82950,
2017-07-07,6287,0,0,0,0,0,18811041,0,0,0,0,0,9439,X
2017-07-07,6290,572000,2000,63000,20000,491000,32764192,2277000,0,0,0,2277000,1167619,
2017-07-07,6291,0,0,0,0,0,6102878,0,0,0,0,0,6374,X
2017-07-07,6292,0,0,0,0,0,11725178,0,0,0,0,0,13044,
2017-07-07,6294,2000,0,0,0,2000,5065500,0,0,0,0,0,24993,
2017-07-07,6298,4000,0,0,0,4000,42237993,270000,0,0,0,270000,92640,
2017-07-07,6404,317000,20000,19000,0,318000,9476000,0,0,0,0,0,453025,
2017-07-07,6411,967000,53000,146000,0,874000,16476225,440000,0,0,0,440000,709575,
2017-07-07,6417,0,0,0,0,0,8903500,0,0,0,0,0,12427,
2017-07-07,6426,0,0,0,0,0,8072500,99000,0,0,0,99000,391381,X
2017-07-07,6432,0,0,0,0,0,4882610,0,0,0,0,0,10706,Y
2017-07-07,6435,430000,3000,57000,0,376000,8265750,0,0,0,0,0,378156,
2017-07-07,6438,0,0,0,0,0,13200000,0,0,0,0,0,239357,Y
2017-07-07,6462,406000,53000,153000,0,306000,17461938,1219000,0,0,0,1219000,734832,
2017-07-07,6470,0,2000,0,0,2000,8002275,11000,0,0,0,11000,132595,
2017-07-07,6485,35000,1000,0,0,36000,7794625,50000,0,0,0,50000,20545,
2017-07-07,6486,13000,45000,6000,0,52000,11545000,0,0,0,0,0,191512,
2017-07-07,6488,799000,29000,183000,60000,585000,109312500,6277000,20000,40000,0,6257000,1442232,
2017-07-07,6496,0,0,0,0,0,11666750,0,0,0,0,0,60525,X
2017-07-07,6506,2000,0,0,0,2000,19214242,19000,0,0,0,19000,33196,
2017-07-07,6508,0,0,0,0,0,20348326,0,0,0,0,0,17410,
2017-07-07,6509,2000,0,0,0,2000,40691391,1689000,6000,0,0,1695000,109233,
2017-07-07,6510,1000,1000,0,0,2000,7697255,572190,1000,3000,0,570190,130333,
2017-07-07,6523,0,0,0,0,0,11453906,22000,0,0,0,22000,16163,
2017-07-07,6532,53000,60000,8000,0,105000,7906681,0,0,0,0,0,203792,
2017-07-07,6538,0,0,0,0,0,7575000,0,0,0,0,0,18059,
2017-07-07,6542,0,0,0,0,0,7500150,0,0,0,0,0,46295,
2017-07-07,6548,8000,0,2000,0,6000,7526776,44000,0,0,0,44000,46389,
2017-07-07,6554,0,0,0,0,0,36353932,0,0,0,0,0,155255,Y
2017-07-07,6568,0,0,0,0,0,6175225,0,0,0,0,0,79483,Y
2017-07-07,6569,0,0,0,0,0,4547152,0,0,0,0,0,14992,Y
2017-07-07,6603,0,0,0,0,0,30846388,0,0,0,0,0,54824,
2017-07-07,6609,26000,0,1000,0,25000,17758883,0,0,0,0,0,51322,
2017-07-07,6803,0,0,0,0,0,16695912,120000,0,0,0,120000,12504,
2017-07-07,8024,0,0,0,0,0,11503275,0,0,0,0,0,42346,
2017-07-07,8027,261000,8000,42000,0,227000,16312752,100000,0,0,0,100000,147369,
2017-07-07,8032,0,0,0,0,0,12952575,0,0,0,0,0,2602,
2017-07-07,8034,0,0,0,0,0,15718431,0,0,0,0,0,107972,X
2017-07-07,8038,0,0,0,0,0,13821385,675000,0,0,0,675000,94462,Y
2017-07-07,8040,0,0,0,0,0,20681314,0,0,0,0,0,30938,X
2017-07-07,8042,52000,0,52000,0,0,27843883,1499000,0,2000,0,1497000,228561,X
2017-07-07,8043,26000,0,3000,0,23000,19976792,2000,0,0,0,2000,200386,
2017-07-07,8044,133000,17000,3000,0,147000,27579019,2633217,79000,0,0,2712217,186069,
2017-07-07,8047,0,0,0,0,0,10368460,0,0,0,0,0,9168,X
2017-07-07,8048,0,0,0,0,0,13316234,0,0,0,0,0,37160,
2017-07-07,8049,132000,0,22000,0,110000,29558577,57000,0,0,0,57000,235811,
2017-07-07,8050,37000,0,0,0,37000,30137289,2358936,0,0,0,2358936,100719,
2017-07-07,8054,31000,0,0,0,31000,18468795,483000,0,0,0,483000,29507,
2017-07-07,8059,30000,5000,0,0,35000,22779500,97000,0,0,0,97000,63951,
2017-07-07,8064,138000,0,138000,0,0,41162209,3242000,0,0,0,3242000,517674,X
2017-07-07,8066,0,0,0,0,0,6249230,0,0,0,0,0,204299,Y
2017-07-07,8068,0,0,0,0,0,7665000,0,0,0,0,0,32095,X
2017-07-07,8069,1091000,24000,22000,0,1093000,270116928,3285000,0,0,0,3285000,2512726,
2017-07-07,8071,679000,113000,45000,0,747000,12963570,0,0,0,0,0,817926,
2017-07-07,8074,315000,1000,0,44000,272000,19990535,193000,0,44000,0,149000,44999,
2017-07-07,8076,437000,5000,11000,0,431000,61859230,8869862,12000,0,0,8881862,261645,
2017-07-07,8080,0,0,0,0,0,13329759,0,0,0,0,0,40077,X
2017-07-07,8083,0,0,0,0,0,8783298,29000,0,0,0,29000,20108,
2017-07-07,8085,0,11000,0,0,11000,39314310,0,0,0,0,0,148160,
2017-07-07,8086,1601000,134000,216000,0,1519000,35774280,4951912,0,0,0,4951912,1423150,
2017-07-07,8088,86000,0,0,0,86000,14464867,307000,0,0,0,307000,92073,
2017-07-07,8091,7000,0,0,0,7000,15170040,267000,0,0,0,267000,265810,
2017-07-07,8093,0,0,0,0,0,16052123,0,0,0,0,0,7700,X
2017-07-07,8096,27000,0,0,0,27000,34905987,2127974,0,0,0,2127974,204635,
2017-07-07,8097,17000,0,0,0,17000,1724134,0,0,0,0,0,27237,
2017-07-07,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,27595,
2017-07-07,8107,24000,13000,11000,0,26000,24833750,0,0,0,0,0,229856,
2017-07-07,8109,8000,0,0,0,8000,15011033,91000,0,0,0,91000,43833,
2017-07-07,8111,0,0,0,0,0,26606276,0,0,0,0,0,276781,X
2017-07-07,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,62430,X
2017-07-07,8147,0,0,0,0,0,6221932,0,0,0,0,0,7288,Y
2017-07-07,8155,161000,0,6000,0,155000,12439000,0,0,0,0,0,336985,
2017-07-07,8171,183000,0,0,0,183000,12873307,0,0,0,0,0,33066,
2017-07-07,8176,19000,0,1000,0,18000,18125000,87000,0,0,0,87000,189739,
2017-07-07,8182,0,0,0,0,0,26760303,0,0,0,0,0,19399,
2017-07-07,8183,307000,1000,39000,0,269000,28312767,82000,0,0,0,82000,641460,
2017-07-07,8234,11000,0,0,0,11000,35247118,689496,1000,0,0,690496,104586,
2017-07-07,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16782,
2017-07-07,8255,2000,13000,0,0,15000,18716250,278000,0,28000,0,250000,142563,
2017-07-07,8277,117000,0,10000,0,107000,22907208,596000,16000,0,0,612000,76063,
2017-07-07,8287,1895000,83000,0,0,1978000,35005131,676060,0,0,0,676060,146100,
2017-07-07,8289,0,0,0,0,0,19236601,0,0,0,0,0,24246,
2017-07-07,8299,148000,49000,4000,0,193000,45043498,196000,1000,0,0,197000,577493,
2017-07-07,8349,21000,0,3000,0,18000,23174295,84000,0,0,0,84000,209911,
2017-07-07,8354,0,0,0,0,0,15935930,0,0,0,0,0,13306,
2017-07-07,8358,6487000,246000,426000,0,6307000,52647000,5668000,70000,0,0,5738000,2147865,
2017-07-07,8383,84000,0,3000,0,81000,29548120,1229000,0,0,0,1229000,156954,
2017-07-07,8390,0,0,0,0,0,19186496,12000,0,0,0,12000,29927,
2017-07-07,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,28747,
2017-07-07,8403,0,0,0,0,0,18896051,578000,4000,22000,0,560000,112705,
2017-07-07,8406,88000,0,2000,50000,36000,23174368,759000,0,0,0,759000,110741,
2017-07-07,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,46418,
2017-07-07,8415,0,0,0,0,0,152875000,0,0,0,0,0,24334,
2017-07-07,8418,0,0,0,0,0,16998750,0,0,0,0,0,60193,
2017-07-07,8420,0,0,0,0,0,12747500,0,0,0,0,0,11757,
2017-07-07,8421,1000,0,0,0,1000,13370034,0,0,0,0,0,24534,
2017-07-07,8424,0,0,0,0,0,9013592,0,0,0,0,0,15286,
2017-07-07,8426,12000,0,0,0,12000,12075000,0,0,0,0,0,23721,
2017-07-07,8431,230000,4000,2000,0,232000,11236899,630000,2000,0,0,632000,65850,
2017-07-07,8432,11000,0,0,0,11000,9599535,27000,0,0,0,27000,30489,
2017-07-07,8433,5000,4000,0,0,9000,13144400,233000,0,0,0,233000,29109,
2017-07-07,8435,0,0,0,0,0,7925112,0,0,0,0,0,21475,
2017-07-07,8436,41000,17000,4000,0,54000,17500135,667000,0,19000,0,648000,335783,
2017-07-07,8437,5000,4000,0,0,9000,8094910,13000,0,0,0,13000,8458,
2017-07-07,8444,0,0,0,0,0,18507500,18000,0,0,0,18000,24838,Y
2017-07-07,8446,0,0,0,0,0,10694250,205000,0,0,0,205000,56286,
2017-07-07,8450,0,0,0,0,0,11989351,51000,0,0,0,51000,9813,
2017-07-07,8462,1000,0,0,0,1000,10253125,0,0,0,0,0,64257,
2017-07-07,8489,0,0,0,0,0,6359625,0,0,0,0,0,19427,Y
2017-07-07,8905,29000,0,0,0,29000,29860000,0,0,0,0,0,224257,
2017-07-07,8906,0,0,0,0,0,12830400,0,0,0,0,0,5594,X
2017-07-07,8908,0,0,0,0,0,36179740,0,0,0,0,0,2100,
2017-07-07,8913,82000,2000,0,0,84000,10929840,0,1000,0,0,1000,242676,
2017-07-07,8916,8000,0,6000,0,2000,27164750,232302,0,0,0,232302,45904,
2017-07-07,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,514,
2017-07-07,8923,0,0,0,0,0,7593950,0,0,0,0,0,2701,
2017-07-07,8924,0,0,0,0,0,30315820,99000,0,0,0,99000,37667,
2017-07-07,8927,0,0,0,0,0,32958291,0,0,0,0,0,53535,
2017-07-07,8928,24000,15000,15000,0,24000,12713503,0,0,0,0,0,37991,
2017-07-07,8929,131000,2000,6000,0,127000,9203079,3000,0,0,0,3000,161458,
2017-07-07,8930,5000,0,0,0,5000,16855806,0,0,0,0,0,56116,
2017-07-07,8931,0,0,0,0,0,29108300,0,0,0,0,0,5348,X
2017-07-07,8933,0,0,0,0,0,37094183,360904,0,0,0,360904,66030,
2017-07-07,8935,0,0,0,0,0,30076597,0,0,0,0,0,16211,X
2017-07-07,8936,142000,11000,0,0,153000,56459152,13157708,0,34000,0,13123708,442553,
2017-07-07,8937,1000,0,0,0,1000,18119700,3000,0,0,0,3000,28906,
2017-07-07,8938,35000,6000,1000,0,40000,33343930,169000,0,0,0,169000,193050,
2017-07-07,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,4549,
2017-07-07,8942,13000,0,0,0,13000,41460020,3676000,17000,0,0,3693000,97412,
2017-07-07,9949,0,4000,0,0,4000,11758340,0,0,0,0,0,48176,
2017-07-07,9950,0,0,0,0,0,24202987,0,0,0,0,0,7462,
2017-07-07,9951,14000,1000,0,0,15000,18725000,1283000,1000,0,0,1284000,60057,
2017-07-07,9960,94000,4000,0,0,98000,8398125,0,0,0,0,0,64873,
2017-07-07,9962,0,0,0,0,0,22555065,0,0,0,0,0,20595,
