date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-06,00773B,0,0,0,0,0,213197500,0,0,0,0,0,78567,
2021-05-06,00777B,0,0,0,0,0,150912500,0,0,0,0,0,170370,X
2021-05-06,00778B,0,0,0,0,0,122287500,0,0,0,0,0,30139,X
2021-05-06,00779B,0,0,0,0,0,74537500,0,0,0,0,0,30180,X
2021-05-06,00780B,0,0,0,0,0,65650500,0,0,0,0,0,30720,X
2021-05-06,00781B,0,0,0,0,0,709000,0,0,0,0,0,31579,X
2021-05-06,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31673,X
2021-05-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,29695,X
2021-05-06,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29668,
2021-05-06,00786B,0,0,0,0,0,2016500,0,0,0,0,0,7092,
2021-05-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12774,X
2021-05-06,00788B,0,0,0,0,0,2301500,0,0,0,0,0,7840,X
2021-05-06,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30009,X
2021-05-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30351,X
2021-05-06,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31661,X
2021-05-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,30759,X
2021-05-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30879,X
2021-05-06,00795B,0,0,0,0,0,51274500,0,0,0,0,0,99361,X
2021-05-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32211,X
2021-05-06,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32160,X
2021-05-06,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15079,X
2021-05-06,00832B,0,0,0,0,0,700000,0,0,0,0,0,15109,X
2021-05-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30649,X
2021-05-06,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32998,X
2021-05-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30563,X
2021-05-06,00839B,0,0,0,0,0,3360250,0,0,0,0,0,30169,X
2021-05-06,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30619,X
2021-05-06,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31320,X
2021-05-06,00842B,0,0,0,0,0,4691750,0,0,0,0,0,32149,X
2021-05-06,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30519,X
2021-05-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,639,X
2021-05-06,00845B,0,0,0,0,0,11637750,0,0,0,0,0,31638,X
2021-05-06,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32460,X
2021-05-06,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66942,X
2021-05-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31256,X
2021-05-06,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31710,X
2021-05-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,8529,X
2021-05-06,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30216,X
2021-05-06,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32274,
2021-05-06,00858,0,0,0,0,0,4218500,0,0,0,0,0,35974,X
2021-05-06,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32349,X
2021-05-06,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30469,X
2021-05-06,00862B,0,0,0,0,0,27595250,0,0,0,0,0,66489,X
2021-05-06,00863B,0,0,0,0,0,66116000,0,0,0,0,0,32359,X
2021-05-06,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31369,X
2021-05-06,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1459,X
2021-05-06,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30420,X
2021-05-06,00870B,0,0,0,0,0,108912750,0,0,0,0,0,66010,X
2021-05-06,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-05-06,00877,518000,0,4000,32000,482000,151197000,1610000,0,0,0,1610000,1212091,
2021-05-06,00879B,0,0,0,0,0,193750,0,0,0,0,0,35940,X
2021-05-06,00880B,0,0,0,0,0,372000,0,0,0,0,0,37789,
2021-05-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66528,X
2021-05-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63227,X
2021-05-06,00886,0,0,0,0,0,5987750,0,0,0,0,0,254412,
2021-05-06,00887,0,0,0,0,0,4337750,0,0,0,0,0,193970,
2021-05-06,00888,30000,0,0,0,30000,61994500,486000,0,0,0,486000,3122812,
2021-05-06,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,46402,
2021-05-06,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,6609,
2021-05-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7500,
2021-05-06,1264,0,0,0,0,0,8423992,19000,0,0,0,19000,11067,
2021-05-06,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,6773,
2021-05-06,1336,0,0,0,0,0,19274604,632000,0,0,0,632000,640598,
2021-05-06,1565,1000,0,0,0,1000,12604129,555000,26000,0,0,581000,206220,
2021-05-06,1569,13000,6000,3000,0,16000,30156553,2340000,0,8000,0,2332000,1092062,
2021-05-06,1570,11000,3000,0,0,14000,12875209,114000,0,0,0,114000,547968,
2021-05-06,1580,0,0,0,0,0,12557560,133000,0,0,0,133000,72259,
2021-05-06,1584,15000,0,6000,0,9000,20617633,46000,4000,0,0,50000,731427,
2021-05-06,1586,104000,0,0,0,104000,21039306,2010298,7000,0,0,2017298,429172,
2021-05-06,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,44283,
2021-05-06,1593,4000,0,0,0,4000,8803696,317350,10000,5000,0,322350,100239,
2021-05-06,1595,1000,0,0,0,1000,11787033,26000,0,0,0,26000,15315,
2021-05-06,1599,0,0,0,0,0,19069941,270741,5000,0,0,275741,335549,
2021-05-06,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,29883,
2021-05-06,1752,0,0,0,0,0,25247118,670000,0,0,0,670000,142959,
2021-05-06,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,170043,
2021-05-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,1784,1000,2000,0,0,3000,12406731,736000,2000,0,0,738000,342333,
2021-05-06,1785,91000,66000,33000,0,124000,132982810,26638790,231000,1308000,0,25561790,8669076,
2021-05-06,1788,0,0,0,0,0,9568735,54979,0,0,0,54979,16450,
2021-05-06,1796,0,0,0,0,0,0,2000,0,0,0,2000,12230,Y
2021-05-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27273,
2021-05-06,1815,4747000,176000,249000,4000,4670000,104474124,9804008,121000,743008,0,9182000,7758623,
2021-05-06,2035,0,0,0,0,0,87500000,2000,0,0,0,2000,9279,
2021-05-06,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,46268,
2021-05-06,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,58962,
2021-05-06,2065,93000,0,0,0,93000,11330875,375324,8000,0,0,383324,211806,
2021-05-06,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20610,
2021-05-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,15826,
2021-05-06,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,46149,
2021-05-06,2230,4000,0,0,0,4000,9978298,85000,1000,0,0,86000,128038,
2021-05-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5656,
2021-05-06,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,37041,
2021-05-06,2640,0,0,0,0,0,14110703,46000,0,0,0,46000,31410,
2021-05-06,2641,181000,6000,22000,0,165000,38158972,1766000,0,0,0,1766000,4362692,
2021-05-06,2643,0,0,0,0,0,7500000,105000,1000,0,0,106000,99792,
2021-05-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2726,3000,0,0,2000,1000,9138603,35000,4000,0,0,39000,55314,
2021-05-06,2729,0,0,0,0,0,0,38000,0,0,0,38000,29436,Y
2021-05-06,2732,1000,0,0,0,1000,10851094,421000,0,0,0,421000,91111,
2021-05-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2736,1000,0,0,0,1000,12248095,46000,0,0,0,46000,154694,
2021-05-06,2743,2000,0,0,0,2000,8007925,47000,0,0,0,47000,84853,
2021-05-06,2752,0,0,0,0,0,0,1000,0,0,0,1000,11442,Y
2021-05-06,2754,0,0,0,0,0,11449500,105000,2000,0,0,107000,33981,
2021-05-06,2916,0,0,0,0,0,13656719,36000,0,0,0,36000,92498,
2021-05-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,7282,
2021-05-06,2928,0,0,0,0,0,11825288,0,0,0,0,0,7093,
2021-05-06,2937,0,0,0,0,0,0,5000,0,0,0,5000,7133,Y
2021-05-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3071,10000,5000,0,0,15000,27500000,291000,0,0,0,291000,931135,
2021-05-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3078,27000,28000,5000,0,50000,56847766,5969000,172000,182000,0,5959000,4290145,
2021-05-06,3081,29000,5000,3000,0,31000,22842294,1433400,28000,0,0,1461400,150864,
2021-05-06,3083,252000,1000,5000,0,248000,21529089,1060000,0,0,0,1060000,136360,
2021-05-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3086,0,0,0,0,0,1709150,0,0,0,0,0,29725,
2021-05-06,3088,1000,6000,0,0,7000,20981394,187000,14000,0,0,201000,113649,
2021-05-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-06,3092,262000,32000,20000,0,274000,21783598,3193000,38000,0,0,3231000,1001106,
2021-05-06,3093,0,0,0,0,0,9072223,21000,0,0,0,21000,106793,
2021-05-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3105,387000,47000,43000,0,391000,101010346,20988000,336000,516000,0,20808000,1260602,
2021-05-06,3114,0,0,0,0,0,14770000,124000,0,0,0,124000,199860,
2021-05-06,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,37866,
2021-05-06,3122,97000,27000,13000,0,111000,9574983,804000,0,4000,0,800000,1127399,
2021-05-06,3128,10000,9000,0,0,19000,10500000,301000,18000,20000,0,299000,399246,
2021-05-06,3131,0,0,0,0,0,0,423000,0,0,0,423000,99607,Y
2021-05-06,3141,45000,361000,14000,0,392000,16347566,1564000,8000,60000,0,1512000,1741351,
2021-05-06,3144,0,0,0,0,0,25159437,76000,0,1000,0,75000,208122,
2021-05-06,3147,19000,0,0,0,19000,8501524,68000,0,0,0,68000,193815,
2021-05-06,3152,20000,41000,9000,0,52000,17254050,483000,20000,0,0,503000,182660,
2021-05-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3163,164000,6000,6000,0,164000,18821724,3424000,1000,2000,0,3423000,826863,
2021-05-06,3169,267000,92000,47000,0,312000,12395396,887000,0,130000,0,757000,3664573,
2021-05-06,3171,0,0,0,0,0,11675878,148000,1000,0,0,149000,115868,
2021-05-06,3178,26000,2000,0,0,28000,11262500,427000,2000,0,0,429000,796419,
2021-05-06,3188,2000,0,0,0,2000,30073780,60000,3000,0,0,63000,52491,
2021-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3202,0,0,0,0,0,0,1338200,0,0,0,1338200,321869,X
2021-05-06,3205,0,0,0,0,0,8193157,91222,0,0,0,91222,17517,
2021-05-06,3206,0,0,0,0,0,13479155,327000,0,0,0,327000,103080,
2021-05-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3211,14000,16000,3000,0,27000,36870130,2515000,0,125000,0,2390000,497215,
2021-05-06,3213,0,0,0,0,0,14671386,163000,0,0,0,163000,118224,
2021-05-06,3217,43000,10000,1000,0,52000,22526050,1721535,2000,23000,0,1700535,269623,
2021-05-06,3218,65000,6000,3000,0,68000,19030750,1006000,26000,0,0,1032000,345912,
2021-05-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3221,19000,3000,5000,0,17000,24418352,2269700,79000,0,0,2348700,1055874,
2021-05-06,3224,12000,0,1000,0,11000,14504011,301000,0,0,0,301000,46025,
2021-05-06,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,30019,
2021-05-06,3227,42000,30000,12000,0,60000,35470272,5926000,58000,227000,0,5757000,1681194,
2021-05-06,3228,0,0,0,0,0,0,255000,0,0,0,255000,617853,Y
2021-05-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3232,21000,23000,9000,0,35000,9141966,61000,0,17000,0,44000,316031,
2021-05-06,3234,133000,9000,72000,0,70000,19118673,2177000,26000,0,0,2203000,362343,
2021-05-06,3236,28000,0,9000,0,19000,21213025,1740405,0,51000,0,1689405,1232612,
2021-05-06,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,34606,
2021-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3260,1875000,297000,121000,1000,2050000,62187298,10142420,183000,933000,0,9392420,8352109,
2021-05-06,3264,10000,5000,2000,0,13000,122547994,7215000,292000,0,0,7507000,2273059,
2021-05-06,3265,0,31000,0,0,31000,34065414,422700,3000,0,0,425700,415694,
2021-05-06,3272,251000,4000,2000,0,253000,13653575,1170164,4000,0,0,1174164,275364,
2021-05-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,39423,
2021-05-06,3285,4000,0,0,0,4000,11027331,120000,0,0,0,120000,60017,
2021-05-06,3287,0,0,0,0,0,10992620,281000,0,0,0,281000,182479,
2021-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3289,112000,2000,1000,0,113000,23243780,2017230,65000,12000,0,2070230,416112,
2021-05-06,3290,0,0,0,0,0,24887231,173000,0,0,0,173000,177616,
2021-05-06,3293,7000,18000,0,0,25000,17612597,1571000,5000,64000,0,1512000,253680,
2021-05-06,3294,25000,10000,3000,0,32000,33003979,1151000,35000,0,0,1186000,789570,
2021-05-06,3297,0,0,0,0,0,9209861,83000,0,0,0,83000,70018,
2021-05-06,3303,0,0,0,0,0,24022401,101000,0,0,0,101000,167694,
2021-05-06,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,69627,
2021-05-06,3310,2000,0,1000,0,1000,12565116,97000,0,0,0,97000,55588,
2021-05-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3317,68000,7000,14000,0,61000,15312887,1219000,10000,92000,0,1137000,2478665,
2021-05-06,3322,0,0,0,0,0,0,81000,0,32000,0,49000,1424979,X
2021-05-06,3323,200000,17000,11000,0,206000,20076478,2306000,60000,0,0,2366000,842891,
2021-05-06,3324,100000,12000,10000,0,102000,22098523,3016000,29000,250000,0,2795000,481810,
2021-05-06,3325,17000,3000,1000,0,19000,20563122,568000,0,0,0,568000,522043,
2021-05-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,5964,
2021-05-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3354,7000,1000,0,0,8000,17528106,80000,0,0,0,80000,287833,
2021-05-06,3360,6000,1000,0,0,7000,17176763,284000,12000,0,0,296000,339102,
2021-05-06,3362,226000,51000,23000,0,254000,27886470,1145445,1000,64000,0,1082445,1652409,
2021-05-06,3363,95000,11000,2000,0,104000,21768483,2145000,38000,0,0,2183000,1176856,
2021-05-06,3372,21000,11000,5000,0,27000,36521832,192000,9000,4000,0,197000,906366,
2021-05-06,3373,983000,105000,19000,193000,876000,10822450,1089000,1000,0,0,1090000,292018,
2021-05-06,3374,716000,105000,131000,0,690000,67841079,11483090,209000,463000,0,11229090,1595900,
2021-05-06,3379,0,7000,0,0,7000,9510437,32000,0,0,0,32000,454251,
2021-05-06,3388,0,0,0,0,0,18515250,76128,0,0,0,76128,62913,
2021-05-06,3390,2000,0,1000,0,1000,16876264,110000,0,0,0,110000,206365,
2021-05-06,3402,14000,2000,0,0,16000,18261923,711900,3000,0,0,714900,581123,
2021-05-06,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7686,
2021-05-06,3438,14000,1000,0,0,15000,11791453,332000,0,2000,0,330000,553146,
2021-05-06,3441,65000,5000,7000,0,63000,10009980,354000,0,66000,0,288000,952494,
2021-05-06,3444,0,0,0,0,0,9778646,157000,0,0,0,157000,313632,
2021-05-06,3455,1000,2000,0,0,3000,15367187,473300,0,0,0,473300,291912,
2021-05-06,3465,0,0,0,0,0,0,0,0,0,0,0,43209,Y
2021-05-06,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,70235,
2021-05-06,3479,1000,0,1000,0,0,17641791,1142000,26000,0,0,1168000,363681,
2021-05-06,3483,455000,82000,155000,0,382000,17671544,2411506,14000,39000,0,2386506,1662555,
2021-05-06,3484,71000,12000,6000,0,77000,17434139,1050200,14000,19000,0,1045200,671811,
2021-05-06,3489,4000,0,0,0,4000,20782667,53000,0,0,0,53000,100014,
2021-05-06,3490,15000,13000,5000,0,23000,14251608,1530000,7000,0,0,1537000,258877,
2021-05-06,3491,2000,2000,0,0,4000,15539665,1226040,26000,12000,0,1240040,112494,
2021-05-06,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,43237,
2021-05-06,3498,14000,1000,0,0,15000,13418252,1720000,9000,0,0,1729000,177324,
2021-05-06,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,295224,
2021-05-06,3508,42000,5000,0,0,47000,24304434,1106000,1000,0,0,1107000,877236,
2021-05-06,3511,10000,77000,2000,0,85000,12493236,1164551,3000,137000,0,1030551,363401,
2021-05-06,3512,0,0,0,0,0,14250000,169000,8000,0,0,177000,120279,
2021-05-06,3516,9000,0,0,0,9000,12647554,183000,0,0,0,183000,102290,
2021-05-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3521,64000,0,0,0,64000,7932643,63000,0,0,0,63000,132935,
2021-05-06,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,209791,
2021-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3526,6000,0,0,1000,5000,13694935,148000,0,0,0,148000,327671,
2021-05-06,3527,7000,0,0,0,7000,10236281,1167000,4000,0,0,1171000,521618,
2021-05-06,3529,130000,13000,12000,0,131000,19019435,1015630,55000,2000,0,1068630,367701,
2021-05-06,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38619,
2021-05-06,3537,0,1000,0,0,1000,13391185,203000,5000,0,0,208000,366724,
2021-05-06,3540,84000,3000,6000,0,81000,16653261,1431000,0,0,0,1431000,704154,
2021-05-06,3541,0,0,0,0,0,14196785,258900,1000,0,0,259900,45535,
2021-05-06,3546,5000,0,0,0,5000,11470844,723740,0,0,0,723740,143815,
2021-05-06,3548,0,1000,0,0,1000,15030349,1310000,17000,8000,0,1319000,436473,
2021-05-06,3551,1000,0,0,0,1000,14193722,471000,20000,0,0,491000,234928,
2021-05-06,3552,80000,204000,39000,0,245000,21398237,939000,9000,0,0,948000,1366810,
2021-05-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3556,8000,0,1000,0,7000,14867168,1299667,28000,0,0,1327667,590844,
2021-05-06,3558,2000,1000,0,0,3000,12265220,248490,17000,0,0,265490,65443,
2021-05-06,3567,0,0,0,0,0,8531750,202000,3000,45000,0,160000,276678,
2021-05-06,3577,10000,0,0,0,10000,13216044,31000,0,0,0,31000,51955,
2021-05-06,3580,9000,3000,5000,0,7000,9867664,374000,30000,1000,0,403000,758449,
2021-05-06,3581,0,0,0,0,0,12751500,195000,5000,0,0,200000,539533,
2021-05-06,3587,6000,3000,2000,0,7000,15578289,1672098,22000,0,0,1694098,737994,
2021-05-06,3594,792000,9000,44000,0,757000,16272450,473975,129000,0,0,602975,337865,
2021-05-06,3597,0,0,0,0,0,8786537,30000,3000,0,0,33000,104929,
2021-05-06,3609,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62787,
2021-05-06,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,27419,
2021-05-06,3615,50000,0,38000,0,12000,17116744,1178000,41000,0,0,1219000,1576098,
2021-05-06,3623,0,0,0,0,0,7296486,21000,0,0,0,21000,199043,
2021-05-06,3624,2000,0,0,0,2000,29335210,739000,39000,2000,0,776000,805277,
2021-05-06,3625,23000,5000,0,0,28000,19574000,1939446,9000,0,0,1948446,924673,
2021-05-06,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,30651,
2021-05-06,3630,435000,17000,25000,0,427000,31976240,7113055,6000,32314,0,7086741,1339655,
2021-05-06,3631,115000,16000,0,0,131000,19980227,33000,0,0,0,33000,48621,
2021-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,3646,0,0,0,0,0,9824342,309000,21000,0,0,330000,104018,
2021-05-06,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43845,
2021-05-06,3663,1000,1000,0,0,2000,14739240,197000,0,0,0,197000,408028,
2021-05-06,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,16892,
2021-05-06,3666,90000,16000,16000,0,90000,14653400,767000,0,0,0,767000,355254,
2021-05-06,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,17221,
2021-05-06,3675,12000,1000,8000,0,5000,11107062,126000,2000,0,0,128000,353026,
2021-05-06,3680,260000,12000,46000,0,226000,21023058,2598431,0,90000,0,2508431,516582,
2021-05-06,3685,3000,0,0,0,3000,19997500,156000,4000,0,0,160000,68021,
2021-05-06,3687,25000,7000,11000,0,21000,7514893,277690,7000,0,0,284690,446728,
2021-05-06,3689,7000,1000,0,0,8000,17418951,538000,21000,0,0,559000,174765,
2021-05-06,3691,490000,7000,11000,0,486000,15799355,1368200,0,40000,0,1328200,288702,
2021-05-06,3693,0,0,0,0,0,9622673,61000,0,0,0,61000,96616,
2021-05-06,3707,577000,163000,97000,0,643000,78445713,7331701,315000,164000,0,7482701,8942485,
2021-05-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,19883,
2021-05-06,3710,884000,54000,0,0,938000,52434567,2818000,132000,58000,0,2892000,2029832,
2021-05-06,3713,0,0,0,0,0,0,112000,0,0,0,112000,49405,Y
2021-05-06,4102,18000,1000,5000,0,14000,10593360,533000,0,0,0,533000,198822,
2021-05-06,4105,1000,5000,0,0,6000,62162489,6748000,119000,0,0,6867000,654026,
2021-05-06,4107,0,0,0,0,0,17324584,431700,8000,14000,0,425700,50855,
2021-05-06,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,88257,
2021-05-06,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,33786,
2021-05-06,4113,0,0,0,0,0,52784534,382661,15000,0,0,397661,136996,
2021-05-06,4114,60000,0,0,0,60000,70204572,1984300,2000,0,0,1986300,412785,
2021-05-06,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21638,
2021-05-06,4120,0,0,0,0,0,21686779,332000,0,0,0,332000,22626,
2021-05-06,4121,126000,1000,0,0,127000,19829191,561149,21000,0,0,582149,302198,
2021-05-06,4123,18000,3000,0,0,21000,107205322,7650582,217000,0,0,7867582,865100,
2021-05-06,4126,5000,1000,0,0,6000,18150000,459000,23000,0,0,482000,130358,
2021-05-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,4128,0,0,0,0,0,0,9926000,15000,0,0,9941000,1203385,Y
2021-05-06,4129,6000,0,0,0,6000,19529536,114000,0,0,0,114000,91568,
2021-05-06,4130,66000,0,0,0,66000,26972159,1365971,31000,0,0,1396971,172154,
2021-05-06,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,35487,
