date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-09,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30009,X
2021-11-09,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66609,X
2021-11-09,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31092,X
2021-11-09,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30961,X
2021-11-09,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-09,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31159,X
2021-11-09,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31963,X
2021-11-09,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30491,X
2021-11-09,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-09,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31159,X
2021-11-09,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30589,X
2021-11-09,00844B,0,0,0,0,0,9543750,0,0,0,0,0,769,X
2021-11-09,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30281,X
2021-11-09,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30253,X
2021-11-09,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63516,X
2021-11-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32921,X
2021-11-09,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36520,
2021-11-09,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5829,X
2021-11-09,00856B,0,0,0,0,0,4948000,0,0,0,0,0,30144,X
2021-11-09,00857B,0,0,0,0,0,817000,0,0,0,0,0,35787,X
2021-11-09,00858,0,0,0,0,0,968500,0,0,0,0,0,34202,X
2021-11-09,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30399,X
2021-11-09,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30229,X
2021-11-09,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64811,X
2021-11-09,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31590,X
2021-11-09,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30330,X
2021-11-09,00867B,0,0,0,0,0,62412500,0,0,0,0,0,609,X
2021-11-09,00870B,0,0,0,0,0,90162750,0,0,0,0,0,30730,X
2021-11-09,00877,54000,0,0,0,54000,105697000,674000,0,0,0,674000,453454,
2021-11-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63696,X
2021-11-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62915,X
2021-11-09,00886,0,0,0,0,0,3612750,0,0,0,0,0,92141,X
2021-11-09,00887,0,0,0,0,0,9212750,103000,0,0,0,103000,91810,
2021-11-09,00888,0,0,0,0,0,111619500,613000,0,0,0,613000,2499178,
2021-11-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-09,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30159,X
2021-11-09,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,7821,
2021-11-09,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7170,
2021-11-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4888,
2021-11-09,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4041,
2021-11-09,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,6143,X
2021-11-09,1336,2000,1000,2000,0,1000,19274604,395000,1000,48000,0,348000,19591,
2021-11-09,1565,7000,3000,2000,0,8000,12604129,355000,2000,8000,0,349000,131453,
2021-11-09,1569,0,0,0,0,0,30171770,1722253,0,0,0,1722253,81523,
2021-11-09,1570,71000,0,14000,0,57000,12875209,556000,0,0,0,556000,758642,
2021-11-09,1580,1000,0,0,0,1000,12557560,83000,0,0,0,83000,30959,
2021-11-09,1584,44000,0,12000,0,32000,20617633,2593000,0,10000,0,2583000,1638523,
2021-11-09,1586,5000,0,0,0,5000,21460488,709299,0,0,0,709299,47817,
2021-11-09,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7260,
2021-11-09,1593,0,1000,0,0,1000,8806883,292350,0,8000,0,284350,15474,
2021-11-09,1595,1000,2000,0,0,3000,11787033,50000,1000,0,0,51000,43431,
2021-11-09,1599,1000,1000,1000,0,1000,18632191,98741,0,23000,0,75741,77954,
2021-11-09,1742,94000,2000,0,0,96000,10365273,35000,0,0,0,35000,191127,
2021-11-09,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16738,
2021-11-09,1777,0,0,0,0,0,7514887,27000,0,0,0,27000,8626,X
2021-11-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1784,0,0,0,0,0,12406731,522000,0,0,0,522000,68471,
2021-11-09,1785,246000,125000,30000,0,341000,132982810,26744853,1475000,148000,0,28071853,4490292,
2021-11-09,1788,2000,0,0,2000,0,9957929,36979,0,0,0,36979,6220,
2021-11-09,1796,0,0,0,0,0,0,16000,0,0,0,16000,35028,Y
2021-11-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8026,
2021-11-09,1815,3681000,12000,36000,22000,3635000,107119417,7366000,3000,0,0,7369000,1155966,
2021-11-09,2035,1000,0,1000,0,0,87500000,38000,0,0,0,38000,16936,
2021-11-09,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23225,
2021-11-09,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,36564,
2021-11-09,2065,67000,0,0,13000,54000,12878050,165226,0,0,0,165226,51227,
2021-11-09,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4187,
2021-11-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,27184,
2021-11-09,2221,6000,0,0,0,6000,10581250,463000,0,0,0,463000,154068,
2021-11-09,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,31606,
2021-11-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2719,
2021-11-09,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,61195,
2021-11-09,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,9134,
2021-11-09,2641,461000,24000,60000,0,425000,47158972,3384794,31000,0,0,3415794,2752389,
2021-11-09,2643,7000,0,0,0,7000,7500000,82000,1000,0,0,83000,37671,
2021-11-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,2726,15000,0,0,0,15000,9126304,34000,0,0,0,34000,28645,
2021-11-09,2729,0,0,0,0,0,0,45000,0,0,0,45000,10452,Y
2021-11-09,2732,3000,0,0,0,3000,11231239,399000,0,6000,0,393000,28647,
2021-11-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,30661,
2021-11-09,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15121,
2021-11-09,2752,0,0,0,0,0,0,19000,0,0,0,19000,3219,Y
2021-11-09,2754,1000,0,0,0,1000,11463250,63000,0,0,0,63000,24083,
2021-11-09,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,11431,
2021-11-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8354,
2021-11-09,2937,0,0,0,0,0,0,11000,0,0,0,11000,10967,Y
2021-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3071,0,0,0,0,0,27500000,337000,0,32000,0,305000,35985,
2021-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3078,75000,24000,0,0,99000,56847766,4006000,10000,24000,0,3992000,224060,
2021-11-09,3081,88000,2000,2000,0,88000,22842294,2690400,13000,95000,0,2608400,156535,
2021-11-09,3083,171000,1000,0,0,172000,21566839,918000,0,0,0,918000,26064,
2021-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,3073,
2021-11-09,3088,149000,0,0,3000,146000,21781973,396000,0,0,0,396000,89622,
2021-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3093,5000,0,0,0,5000,9072223,79000,0,32000,0,47000,15044,
2021-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3105,418000,3000,13000,0,408000,106010346,7935040,2000,18000,0,7919040,1010685,
2021-11-09,3114,0,0,0,0,0,14770000,397000,4000,0,0,401000,145703,
2021-11-09,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3794,
2021-11-09,3122,2029000,5000,26000,106000,1902000,9574983,1015000,0,0,0,1015000,713140,
2021-11-09,3128,1000,6000,1000,0,6000,10500000,244000,0,0,0,244000,237696,
2021-11-09,3131,0,0,0,0,0,0,186000,0,15000,0,171000,82038,Y
2021-11-09,3141,2580000,108000,69000,4000,2615000,18630944,1532000,20000,201000,0,1351000,4578395,
2021-11-09,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,8020,
2021-11-09,3147,5000,5000,1000,0,9000,9751524,80000,10000,0,0,90000,142178,
2021-11-09,3152,44000,0,4000,0,40000,17254050,1086000,6000,3000,0,1089000,130305,
2021-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3163,168000,5000,0,0,173000,18821724,1504000,0,174000,0,1330000,69864,
2021-11-09,3169,373000,67000,16000,0,424000,12450396,1849000,60000,69000,0,1840000,1705478,
2021-11-09,3171,0,0,0,0,0,11675878,80000,0,28000,0,52000,5859,
2021-11-09,3178,63000,2000,1000,0,64000,11262500,304000,0,0,0,304000,415905,
2021-11-09,3188,8000,0,0,0,8000,30073780,69000,0,0,0,69000,74820,
2021-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3202,0,0,0,0,0,0,786000,0,24000,0,762000,150476,X
2021-11-09,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,22935,
2021-11-09,3206,0,0,0,0,0,14729155,291000,0,0,0,291000,26461,
2021-11-09,3207,402000,204000,4000,0,602000,9880085,35000,0,0,0,35000,1559470,
2021-11-09,3211,21000,0,0,0,21000,36870130,2570000,1000,0,0,2571000,177251,
2021-11-09,3213,0,2000,0,0,2000,14671386,346000,0,0,0,346000,33033,
2021-11-09,3217,28000,1000,1000,0,28000,22526050,917535,8000,7000,0,918535,121351,
2021-11-09,3218,91000,0,0,0,91000,19030750,1181000,0,12000,0,1169000,87140,
2021-11-09,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,23363,
2021-11-09,3221,254000,25000,16000,1000,262000,24225102,1763000,0,63000,0,1700000,505043,
2021-11-09,3224,16000,0,0,0,16000,17004011,333000,0,0,0,333000,92053,
2021-11-09,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4300,
2021-11-09,3227,113000,191000,56000,0,248000,35582313,3287000,367000,0,0,3654000,409200,
2021-11-09,3228,0,0,0,0,0,0,1126000,0,4000,0,1122000,611140,Y
2021-11-09,3230,0,0,0,0,0,17752725,710000,0,0,0,710000,177060,
2021-11-09,3232,158000,0,8000,0,150000,9141966,197000,10000,0,0,207000,1082175,
2021-11-09,3234,530000,5000,9000,0,526000,19118673,2328000,2000,0,0,2330000,132427,
2021-11-09,3236,58000,0,0,0,58000,21213025,1555000,5000,0,0,1560000,308034,
2021-11-09,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,67581,
2021-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3260,9557000,258000,138000,0,9677000,65276821,19107420,15000,43000,0,19079420,1394465,
2021-11-09,3264,218000,26000,47000,0,197000,122542519,7362000,88000,206000,0,7244000,2572637,
2021-11-09,3265,12000,0,0,0,12000,34065414,605000,1000,0,0,606000,80549,
2021-11-09,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,71700,
2021-11-09,3272,46000,3000,2000,0,47000,13653575,482164,0,0,0,482164,41706,
2021-11-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26710,
2021-11-09,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,15942,
2021-11-09,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,80025,
2021-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3289,0,0,0,0,0,20993780,969000,0,0,0,969000,76031,
2021-11-09,3290,2000,0,0,0,2000,24887231,203000,11000,0,0,214000,508105,
2021-11-09,3293,36000,17000,0,2000,51000,17612597,801000,15000,21000,0,795000,208129,
2021-11-09,3294,434000,7000,35000,0,406000,33003979,1327000,0,44000,0,1283000,1073712,
2021-11-09,3297,29000,2000,1000,0,30000,9209861,36000,0,0,0,36000,622841,
2021-11-09,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,98657,
2021-11-09,3306,2000,1000,0,0,3000,12651925,201000,2000,0,0,203000,203203,
2021-11-09,3310,6000,0,0,0,6000,12565116,81000,0,0,0,81000,3464,
2021-11-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3317,429000,53000,39000,0,443000,15312887,1188000,0,1000,0,1187000,857555,
2021-11-09,3322,0,0,0,0,0,0,247000,0,0,0,247000,217804,X
2021-11-09,3323,186000,3000,33000,0,156000,20076478,2960000,12000,48000,0,2924000,870956,
2021-11-09,3324,349000,22000,20000,0,351000,22098523,3727000,26000,9000,0,3744000,159253,
2021-11-09,3325,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,230856,
2021-11-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6611,
2021-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3354,51000,7000,2000,0,56000,17528106,248000,0,0,0,248000,840387,
2021-11-09,3357,0,0,0,0,0,25783500,110000,1000,0,0,111000,101022,
2021-11-09,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,19833,
2021-11-09,3362,360000,2000,11000,0,351000,27886470,3001445,1000,18000,0,2984445,307606,
2021-11-09,3363,249000,1000,4000,41000,205000,21781968,1073000,111000,0,0,1184000,1030602,
2021-11-09,3372,114000,2000,0,0,116000,36521832,835000,8000,0,0,843000,360162,
2021-11-09,3373,628000,26000,14000,0,640000,10822450,788000,8000,41000,0,755000,52953,
2021-11-09,3374,360000,55000,11000,1000,403000,67841079,8698000,168000,89000,0,8777000,1086060,
2021-11-09,3379,1000,0,1000,0,0,9510437,66000,0,0,0,66000,145633,
2021-11-09,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,30680,
2021-11-09,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19500,
2021-11-09,3402,2000,0,0,0,2000,18261923,329000,0,0,0,329000,95696,
2021-11-09,3434,8000,0,0,0,8000,5675000,59000,0,0,0,59000,373747,
2021-11-09,3438,17000,0,1000,0,16000,11791453,233000,0,0,0,233000,92474,
2021-11-09,3441,174000,0,0,0,174000,10009980,298000,0,0,0,298000,171015,
2021-11-09,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,83058,
2021-11-09,3455,10000,0,0,0,10000,15367187,309000,0,0,0,309000,176437,
2021-11-09,3465,0,0,0,0,0,0,26000,0,0,0,26000,19495,Y
2021-11-09,3466,141000,13000,0,0,154000,15221893,202000,0,0,0,202000,1180362,
2021-11-09,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13488,
2021-11-09,3483,109000,2000,1000,0,110000,19357621,2213506,0,29000,0,2184506,314225,
2021-11-09,3484,40000,1000,1000,0,40000,17434139,751000,0,7000,0,744000,114074,
2021-11-09,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,59973,
2021-11-09,3490,16000,0,0,0,16000,14251608,993000,0,0,0,993000,116463,
2021-11-09,3491,631000,96000,167000,0,560000,15539665,452040,0,28000,0,424040,1221278,
2021-11-09,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,49090,
2021-11-09,3498,100000,0,0,0,100000,13418252,1028000,0,0,0,1028000,18043,
2021-11-09,3499,14000,0,0,0,14000,13742649,67000,0,0,0,67000,66014,
2021-11-09,3508,2237000,1173000,102000,0,3308000,24285434,1284000,1000,0,0,1285000,3810931,
2021-11-09,3511,100000,7000,3000,0,104000,12493236,1022551,3000,0,0,1025551,443977,
2021-11-09,3512,0,0,0,0,0,14250000,84000,0,24000,0,60000,26263,
2021-11-09,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14867,
2021-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,94062,X
2021-11-09,3522,7000,0,0,0,7000,0,84000,0,0,0,84000,75525,X
2021-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3526,54000,2000,6000,15000,35000,14555594,1236000,4000,0,0,1240000,346138,
2021-11-09,3527,142000,29000,12000,0,159000,10236281,1059000,2000,44000,0,1017000,1290442,
2021-11-09,3529,125000,0,9000,0,116000,19021873,682000,4000,21000,0,665000,287106,
2021-11-09,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3057,
2021-11-09,3537,0,0,0,0,0,13391185,139000,4000,0,0,143000,32136,
2021-11-09,3540,83000,0,0,0,83000,18266637,974705,0,8000,0,966705,79556,
2021-11-09,3541,3000,20000,0,0,23000,14196785,676000,0,0,0,676000,275914,
2021-11-09,3546,21000,16000,5000,0,32000,12044387,539000,0,21000,0,518000,74873,
2021-11-09,3548,29000,0,2000,0,27000,15030349,677000,1000,0,0,678000,76343,
2021-11-09,3551,19000,0,1000,0,18000,14193722,1125000,5000,0,0,1130000,470675,
2021-11-09,3552,487000,12000,69000,0,430000,21398237,2349000,11000,9000,0,2351000,681733,
2021-11-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3556,297000,7000,20000,0,284000,15313183,1029400,1000,0,0,1030400,344213,
2021-11-09,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,16107,
2021-11-09,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,29586,
2021-11-09,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,18292,
2021-11-09,3580,16000,1000,1000,0,16000,9867664,247000,0,0,0,247000,57243,
2021-11-09,3581,0,0,0,0,0,12751500,67000,0,0,0,67000,30810,
2021-11-09,3587,51000,24000,12000,0,63000,15578289,1067000,54000,67000,0,1054000,471486,
2021-11-09,3594,24000,2000,20000,0,6000,16774912,578013,0,53000,0,525013,69955,
2021-11-09,3597,22000,0,1000,0,21000,9786537,44000,0,0,0,44000,34389,
2021-11-09,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,64437,
2021-11-09,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,13077,
2021-11-09,3615,25000,11000,0,20000,16000,17116744,532000,0,0,0,532000,74403,
2021-11-09,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,14799,
2021-11-09,3624,48000,1000,0,0,49000,29335210,574000,0,0,0,574000,261795,
2021-11-09,3625,246000,1000,3000,0,244000,23569259,1087446,0,15000,0,1072446,228225,
2021-11-09,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7801,
2021-11-09,3630,811000,3000,3000,0,811000,46047962,5369741,35000,92000,0,5312741,151047,
2021-11-09,3631,26000,1000,0,0,27000,20455227,35000,0,0,0,35000,19793,
2021-11-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3646,0,0,0,0,0,9824342,161000,0,33000,0,128000,28403,
2021-11-09,3652,34000,0,0,0,34000,11774375,73000,0,0,0,73000,64092,
2021-11-09,3663,142000,28000,13000,0,157000,14739240,474000,0,0,0,474000,947624,
2021-11-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3666,265000,46000,35000,0,276000,14663275,846000,20000,0,0,866000,176839,
2021-11-09,3672,19000,0,0,0,19000,8067093,22000,1000,0,0,23000,242621,
2021-11-09,3675,540000,1000,21000,0,520000,11107062,382000,0,9000,0,373000,1165539,
2021-11-09,3680,294000,1000,13000,0,282000,21024317,1849431,9000,0,0,1858431,172884,
2021-11-09,3685,33000,0,0,0,33000,19997500,113000,0,43000,0,70000,120628,
2021-11-09,3687,61000,5000,1000,0,65000,7514893,277000,0,0,0,277000,244937,
2021-11-09,3689,1413000,9000,38000,122000,1262000,18560456,1723000,188000,0,0,1911000,2130049,
2021-11-09,3691,354000,26000,1000,0,379000,15799355,1105200,16000,27000,0,1094200,735428,
2021-11-09,3693,38000,5000,0,0,43000,9622673,55000,0,0,0,55000,238287,
2021-11-09,3707,11334000,87000,431000,89000,10901000,80851683,11547057,169000,58000,0,11658057,19086266,
2021-11-09,3709,14000,8000,0,0,22000,25142362,38000,0,0,0,38000,454592,
2021-11-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,3713,0,0,0,0,0,0,87000,0,0,0,87000,101234,Y
2021-11-09,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,21720,
2021-11-09,4105,10000,0,0,0,10000,62162489,5721000,2000,225000,0,5498000,231245,
2021-11-09,4107,1000,0,0,0,1000,17324584,741000,0,0,0,741000,63297,
2021-11-09,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,24660,
2021-11-09,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7146,
2021-11-09,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,69125,
2021-11-09,4114,0,0,0,0,0,78283551,1017000,1000,30000,0,988000,103284,
2021-11-09,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5838,
2021-11-09,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,15664,
2021-11-09,4121,39000,0,0,0,39000,21080692,1141000,4000,0,0,1145000,109159,
2021-11-09,4123,21000,4000,1000,0,24000,117895508,5928487,10000,550000,0,5388487,540930,
2021-11-09,4126,0,0,0,0,0,18150000,891000,2000,0,0,893000,87097,
2021-11-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-09,4128,40000,0,1000,0,39000,116582378,7302806,73000,310000,0,7065806,1642651,
2021-11-09,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,30228,
2021-11-09,4130,0,0,0,0,0,27500962,525240,0,0,0,525240,32181,
2021-11-09,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4239,
2021-11-09,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3803,
2021-11-09,4147,3000,0,0,0,3000,63077750,5146000,52000,6000,0,5192000,664818,
2021-11-09,4153,0,0,0,0,0,10225716,46000,0,0,0,46000,93852,X
2021-11-09,4157,28000,0,0,0,28000,179211043,2005000,40000,0,0,2045000,231021,
