date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,90335,
2017-03-08,3131,0,0,0,0,0,6170960,246000,0,0,0,246000,46571,Y
2017-03-08,3141,696000,21000,24000,6000,687000,15823932,1084000,0,0,0,1084000,384773,
2017-03-08,3144,0,0,0,0,0,25159437,329000,0,0,0,329000,433780,X
2017-03-08,3152,334000,16000,3000,0,347000,17254050,489000,32000,0,0,521000,212532,
2017-03-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,13548,X
2017-03-08,3163,1020000,146000,13000,0,1153000,18606620,584000,0,0,0,584000,412545,
2017-03-08,3169,0,0,0,0,0,13137662,0,0,0,0,0,37731,
2017-03-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,15933,
2017-03-08,3188,0,0,0,0,0,11573780,0,0,0,0,0,37155,X
2017-03-08,3191,0,0,0,0,0,13673690,0,0,0,0,0,82717,X
2017-03-08,3202,252000,18000,15000,0,255000,24171798,0,0,0,0,0,324305,
2017-03-08,3205,402000,13000,24000,1000,390000,8193157,770362,0,0,0,770362,448182,
2017-03-08,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,137736,
2017-03-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,17823,X
2017-03-08,3211,24000,1000,0,0,25000,37992130,1067000,1000,0,0,1068000,146136,
2017-03-08,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,59082,
2017-03-08,3217,217000,9000,16000,0,210000,20526050,10000,0,0,0,10000,709635,
2017-03-08,3218,291000,45000,118000,0,218000,16530750,46000,0,0,0,46000,227430,
2017-03-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,6164,X
2017-03-08,3221,32000,0,0,0,32000,24107202,143000,0,0,0,143000,62654,
2017-03-08,3224,1128000,76000,47000,9000,1148000,10000000,195000,0,0,0,195000,656355,
2017-03-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,4630,
2017-03-08,3227,550000,9000,90000,0,469000,33272975,2794100,6000,0,0,2800100,742810,
2017-03-08,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,38058,
2017-03-08,3232,40000,0,1000,0,39000,7891966,0,0,0,0,0,24099,
2017-03-08,3234,3678000,118000,222000,1000,3573000,18152415,3104000,0,0,0,3104000,827452,
2017-03-08,3236,329000,24000,13000,0,340000,15774121,16000,0,0,0,16000,852646,
2017-03-08,3252,67000,7000,23000,0,51000,7023269,0,0,0,0,0,184241,
2017-03-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,51721,X
2017-03-08,3260,1924000,428000,69000,0,2283000,57493343,8041941,64000,162000,0,7943941,1358642,
2017-03-08,3264,273000,0,1000,0,272000,121393827,891191,0,0,0,891191,870041,
2017-03-08,3265,134000,31000,9000,0,156000,34065414,112000,0,0,0,112000,349444,
2017-03-08,3272,70000,0,3000,0,67000,13066241,229132,0,0,0,229132,106829,
2017-03-08,3276,68000,0,0,0,68000,17428166,91000,0,0,0,91000,62496,
2017-03-08,3284,350000,5000,0,1000,354000,13990447,73000,0,0,0,73000,183268,
2017-03-08,3285,35000,0,0,0,35000,11027331,0,0,0,0,0,60845,
2017-03-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,7444,X
2017-03-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,2546,X
2017-03-08,3289,431000,2000,4000,0,429000,15444578,1481736,0,0,0,1481736,319713,
2017-03-08,3290,11000,0,0,4000,7000,24887231,50000,0,0,0,50000,194257,
2017-03-08,3293,1176000,118000,73000,0,1221000,17464097,2146523,12000,0,0,2158523,446161,
2017-03-08,3294,11000,0,6000,0,5000,32558604,418000,0,0,0,418000,151805,
2017-03-08,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,13097,
2017-03-08,3299,56000,15000,3000,0,68000,15195432,50000,5000,0,0,55000,305102,
2017-03-08,3303,20000,3000,19000,0,4000,24340401,0,0,0,0,0,160738,
2017-03-08,3306,28000,2000,2000,0,28000,12651925,28000,0,0,0,28000,65799,
2017-03-08,3310,133000,0,0,0,133000,20942195,15000,0,0,0,15000,476697,
2017-03-08,3313,2590000,283000,80000,6000,2787000,15097694,91000,0,0,0,91000,895948,
2017-03-08,3317,0,0,0,0,0,15312887,0,0,0,0,0,48273,
2017-03-08,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,47724,X
2017-03-08,3323,15000,0,5000,0,10000,21699978,246000,0,0,0,246000,79588,
2017-03-08,3324,3968000,86000,28000,0,4026000,19835778,2873961,4000,0,0,2877961,917712,
2017-03-08,3325,92000,5000,5000,0,92000,18688122,197000,0,0,0,197000,52415,
2017-03-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2052,
2017-03-08,3339,0,0,0,0,0,15485954,0,0,0,0,0,7430,X
2017-03-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,28089,
2017-03-08,3360,1011000,0,0,0,1011000,18864013,453000,0,0,0,453000,804513,
2017-03-08,3362,887000,62000,77000,0,872000,23344500,575000,3000,0,0,578000,999406,
2017-03-08,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,87466,
2017-03-08,3372,0,0,0,0,0,86631975,0,0,0,0,0,111260,X
2017-03-08,3373,1000,2000,0,0,3000,10822450,44000,0,0,0,44000,101442,
2017-03-08,3374,5204000,144000,177000,1000,5170000,67490732,5009000,44000,35000,0,5018000,3491887,
2017-03-08,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,40172,
2017-03-08,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17864,
2017-03-08,3390,6000,0,2000,0,4000,16461264,17000,0,0,0,17000,138567,
2017-03-08,3402,5000,0,0,0,5000,18261923,2000,0,0,0,2000,249757,
2017-03-08,3428,780000,15000,69000,0,726000,24058000,1652000,0,0,0,1652000,612514,
2017-03-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,10717,X
2017-03-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,8870,
2017-03-08,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,111667,
2017-03-08,3441,302000,0,4000,1000,297000,10009980,0,2000,0,0,2000,512904,
2017-03-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,16547,
2017-03-08,3452,0,0,0,0,0,131517523,0,0,0,0,0,220299,X
2017-03-08,3455,540000,120000,27000,0,633000,15354687,137000,0,0,0,137000,939225,
2017-03-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,10211,
2017-03-08,3479,30000,4000,0,0,34000,13825791,1013000,0,0,0,1013000,151095,
2017-03-08,3483,214000,49000,13000,0,250000,12240000,173000,0,0,0,173000,420022,
2017-03-08,3484,42000,43000,14000,0,71000,16347905,135000,4000,0,0,139000,275415,
2017-03-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,28110,
2017-03-08,3490,1992000,6000,62000,0,1936000,16803898,1449000,0,0,0,1449000,506670,
2017-03-08,3491,62000,0,0,0,62000,12895310,18000,0,0,0,18000,259794,
2017-03-08,3492,91000,0,2000,0,89000,8882900,0,0,0,0,0,104791,
2017-03-08,3498,1004000,4000,14000,0,994000,19407946,2817522,0,0,0,2817522,569956,
2017-03-08,3499,199000,11000,0,0,210000,13742649,166000,0,0,0,166000,101033,
2017-03-08,3508,917000,0,20000,0,897000,23209434,367000,0,0,0,367000,241669,
2017-03-08,3511,230000,0,17000,0,213000,9743236,0,0,0,0,0,39277,
2017-03-08,3512,39000,8000,0,0,47000,8000000,0,0,0,0,0,51912,
2017-03-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,99653,
2017-03-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,123681,X
2017-03-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,26935,
2017-03-08,3522,1654000,64000,37000,0,1681000,11737500,113000,0,0,0,113000,126138,
2017-03-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,40909,X
2017-03-08,3526,1508000,27000,88000,0,1447000,16459298,1267000,0,0,0,1267000,516144,
2017-03-08,3527,17000,4000,0,0,21000,8289099,72000,0,0,0,72000,59726,
2017-03-08,3529,855000,0,2000,0,853000,18945560,1061000,6000,9000,0,1058000,190666,
2017-03-08,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16633,
2017-03-08,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44276,
2017-03-08,3540,178000,0,3000,0,175000,16653261,568000,0,0,0,568000,342283,
2017-03-08,3541,395000,56000,11000,0,440000,11207292,520000,0,10000,0,510000,154458,
2017-03-08,3546,1098000,0,23000,0,1075000,8565001,227000,0,0,0,227000,358967,
2017-03-08,3548,551000,28000,37000,0,542000,15137849,1297000,0,0,0,1297000,540237,
2017-03-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15811,
2017-03-08,3552,507000,436000,80000,0,863000,21257737,2521000,0,0,0,2521000,505748,
2017-03-08,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23322,
2017-03-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,7044,
2017-03-08,3556,137000,0,0,0,137000,14295354,212790,0,0,0,212790,96607,
2017-03-08,3558,136000,4000,9000,42000,89000,12265220,285000,0,0,0,285000,149082,
2017-03-08,3563,48000,15000,4000,0,59000,10652058,1000,0,0,0,1000,314525,
2017-03-08,3564,0,0,0,0,0,5120250,0,0,0,0,0,12460,Y
2017-03-08,3567,64000,0,0,0,64000,8895250,0,0,0,0,0,170104,
2017-03-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13435,
2017-03-08,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,550025,X
2017-03-08,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,19945,
2017-03-08,3587,188000,4000,7000,0,185000,13328289,171000,5000,0,0,176000,244597,
2017-03-08,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23410,
2017-03-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,9250,
2017-03-08,3611,6000,1000,0,0,7000,9638850,310800,0,0,0,310800,26429,
2017-03-08,3615,808000,1000,36000,8000,765000,17646128,650788,0,25000,0,625788,1084992,
2017-03-08,3623,81000,29000,0,0,110000,9069312,36000,0,0,0,36000,66916,
2017-03-08,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,52279,
2017-03-08,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,562206,X
2017-03-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,8098,
2017-03-08,3630,1501000,100000,131000,2000,1468000,25337240,1543917,30000,0,0,1573917,754447,
2017-03-08,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,96429,
2017-03-08,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,29284,
2017-03-08,3642,243000,0,0,0,243000,7592160,0,0,0,0,0,13564,
2017-03-08,3646,137000,21000,22000,0,136000,9658092,29000,0,0,0,29000,253652,
2017-03-08,3652,6000,3000,0,0,9000,11768250,0,0,0,0,0,27064,
2017-03-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30030,
2017-03-08,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,45763,
2017-03-08,3666,11000,0,0,0,11000,10961900,132000,0,0,0,132000,104669,
2017-03-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,32106,
2017-03-08,3675,248000,53000,14000,0,287000,11107062,0,0,0,0,0,372000,
2017-03-08,3680,88000,8000,3000,0,93000,16490145,20000,1000,0,0,21000,198183,
2017-03-08,3685,461000,3000,11000,0,453000,10102212,275100,0,0,0,275100,13432,
2017-03-08,3687,248000,0,2000,0,246000,7514893,76000,0,0,0,76000,23646,
2017-03-08,3689,48000,12000,10000,0,50000,17418951,25000,0,0,0,25000,335477,
2017-03-08,3691,1115000,82000,67000,0,1130000,15247259,2381400,3000,0,0,2384400,163786,
2017-03-08,3693,2000,1000,0,0,3000,9633923,13000,0,0,0,13000,43062,
2017-03-08,3707,1331000,0,0,0,1331000,42167538,475000,0,0,0,475000,368532,
2017-03-08,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,25601,
2017-03-08,4103,0,0,0,0,0,27499243,161000,6000,0,0,167000,9687,
2017-03-08,4105,368000,24000,48000,0,344000,62162489,4433000,1000,74000,0,4360000,844038,
2017-03-08,4107,64000,1000,1000,0,64000,17324584,2156000,0,0,0,2156000,168876,
2017-03-08,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,60156,
2017-03-08,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,35756,
2017-03-08,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,60814,
2017-03-08,4114,10000,0,0,0,10000,41611239,1013340,0,26000,0,987340,240559,
2017-03-08,4116,0,0,0,0,0,11080000,0,0,0,0,0,66930,Y
2017-03-08,4120,53000,2000,9000,0,46000,21686779,419000,2000,0,0,421000,164359,
2017-03-08,4121,26000,0,0,0,26000,18329191,15000,0,0,0,15000,108305,
2017-03-08,4123,832000,35000,17000,0,850000,59656531,5270025,11000,0,0,5281025,278607,
2017-03-08,4126,28000,0,0,0,28000,16503804,2026000,4000,0,0,2030000,76029,
2017-03-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,30269,
2017-03-08,4129,106000,3000,8000,0,101000,17936711,3753000,7000,0,0,3760000,228777,
2017-03-08,4130,341000,2000,67000,0,276000,25201500,3187000,0,0,0,3187000,352893,
2017-03-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,16848,
2017-03-08,4147,0,0,0,0,0,62521687,3289000,38000,16000,0,3311000,457258,Y
2017-03-08,4153,4000,18000,0,0,22000,12341643,451650,0,0,0,451650,70033,
2017-03-08,4161,28000,0,4000,0,24000,13064461,440000,0,0,0,440000,38415,
2017-03-08,4162,158000,1000,3000,0,156000,30632800,2952936,3000,0,0,2955936,196561,
2017-03-08,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,49831,
2017-03-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,30854,Y
2017-03-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,40497,
2017-03-08,4174,0,0,0,0,0,43003313,13463000,0,10000,0,13453000,562335,Y
2017-03-08,4175,0,0,0,0,0,6310000,0,0,0,0,0,10236,Y
2017-03-08,4180,0,0,0,0,0,31843576,217000,3000,0,0,220000,30143,Y
2017-03-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,7679,
2017-03-08,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,38547,
2017-03-08,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,18864,
2017-03-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,7403,X
2017-03-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,3354,
2017-03-08,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,37061,
2017-03-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,5045,
2017-03-08,4413,0,0,0,0,0,591172,0,0,0,0,0,797,X
2017-03-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5453,
2017-03-08,4417,137000,0,0,0,137000,20583691,105000,0,0,0,105000,104013,
2017-03-08,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14918,
2017-03-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,21804,
2017-03-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,9441,
2017-03-08,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,32010,
2017-03-08,4433,0,0,0,0,0,7890108,0,0,0,0,0,10740,
2017-03-08,4502,10000,0,0,0,10000,3583474,0,0,0,0,0,14452,
2017-03-08,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27606,
2017-03-08,4510,7000,24000,5000,0,26000,27002672,0,0,0,0,0,187605,
2017-03-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,22317,
2017-03-08,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37284,
2017-03-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,18721,
2017-03-08,4528,55000,13000,16000,0,52000,19128567,399000,0,0,0,399000,145553,
2017-03-08,4529,345000,3000,5000,0,343000,11922803,2149000,0,0,0,2149000,257705,
2017-03-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,186870,X
2017-03-08,4533,321000,150000,0,0,471000,40108527,152000,9000,0,0,161000,436454,
2017-03-08,4534,2005000,43000,15000,0,2033000,20360210,302000,0,0,0,302000,353590,
2017-03-08,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14970,
2017-03-08,4541,0,0,0,0,0,13535856,0,0,0,0,0,34050,
2017-03-08,4543,0,0,0,0,0,14180000,0,0,0,0,0,12923,
2017-03-08,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,24911,
2017-03-08,4550,61000,0,0,0,61000,8504571,20000,0,0,0,20000,13549,
2017-03-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,27975,
2017-03-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,23766,X
2017-03-08,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,37310,
2017-03-08,4707,2000,15000,0,0,17000,56402241,0,0,0,0,0,213895,
2017-03-08,4711,21000,0,5000,0,16000,15264000,0,0,0,0,0,59967,
2017-03-08,4712,0,0,0,0,0,10392377,0,0,0,0,0,116169,X
2017-03-08,4714,993000,187000,0,0,1180000,19684622,444000,16000,0,0,460000,906172,
2017-03-08,4716,557000,48000,80000,0,525000,18599469,0,0,0,0,0,766449,
2017-03-08,4721,437000,68000,37000,0,468000,18746576,94000,0,0,0,94000,646328,
2017-03-08,4728,359000,0,2000,0,357000,13615750,31000,0,0,0,31000,36960,
2017-03-08,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,83970,
2017-03-08,4736,74000,13000,1000,0,86000,18649460,1081000,3000,0,0,1084000,118158,
2017-03-08,4739,224000,4000,61000,0,167000,18143852,1211000,8000,0,0,1219000,853213,
2017-03-08,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,214681,Y
2017-03-08,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29083,
2017-03-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,7368,
2017-03-08,4803,9000,3000,1000,0,11000,8069250,117000,0,0,0,117000,80474,
2017-03-08,4804,4000,0,0,0,4000,9007980,62000,0,0,0,62000,169666,
2017-03-08,4903,4119000,142000,192000,0,4069000,22559831,1799000,0,0,0,1799000,963792,
2017-03-08,4905,79000,0,8000,0,71000,12355629,0,0,0,0,0,33170,
2017-03-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,9419,X
2017-03-08,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,46308,
2017-03-08,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34800,
2017-03-08,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15210,X
2017-03-08,4933,102000,6000,18000,0,90000,19332918,0,0,0,0,0,460812,
2017-03-08,4939,320000,25000,141000,4000,200000,24550217,0,0,0,0,0,775028,
2017-03-08,4944,58000,0,3000,0,55000,49949572,1100498,0,0,0,1100498,462374,
2017-03-08,4947,275000,0,9000,0,266000,13478422,253400,0,0,0,253400,186173,
2017-03-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,14284,
2017-03-08,4966,218000,3000,8000,0,213000,19327071,426057,0,0,0,426057,187393,
2017-03-08,4971,162000,3000,23000,0,142000,9033698,1139000,0,0,0,1139000,153109,
2017-03-08,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,29351,
2017-03-08,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,41199,
2017-03-08,4974,1588000,270000,11000,0,1847000,15489416,362000,0,0,0,362000,503318,
2017-03-08,4979,2745000,48000,67000,0,2726000,18464428,5217800,0,0,0,5217800,683447,
2017-03-08,4991,274000,79000,99000,0,254000,18600670,1282874,2000,0,0,1284874,296815,
2017-03-08,4995,0,0,0,0,0,8532775,0,0,0,0,0,5613,
2017-03-08,5009,817000,32000,11000,1000,837000,116683997,5477765,363000,0,0,5840765,1750596,
2017-03-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,2062,
2017-03-08,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,28585,
2017-03-08,5014,2384000,110000,119000,0,2375000,41333263,4000,28000,0,0,32000,1572508,
2017-03-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,32147,
2017-03-08,5016,2000,1000,0,0,3000,12405519,0,0,0,0,0,37671,
2017-03-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,11505,
2017-03-08,5201,933000,9000,138000,0,804000,7668650,6000,0,0,0,6000,595475,
2017-03-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,179672,X
2017-03-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,16332,
2017-03-08,5210,2000,1000,0,0,3000,16424944,0,0,0,0,0,56322,
2017-03-08,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42963,
2017-03-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,41114,
2017-03-08,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,61631,
2017-03-08,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,33912,
2017-03-08,5245,32000,2000,5000,0,29000,11831500,2000,0,1000,0,1000,51916,
2017-03-08,5251,0,0,0,0,0,7639169,0,0,0,0,0,14101,
2017-03-08,5255,95000,0,0,0,95000,9518950,0,0,0,0,0,259333,
2017-03-08,5263,50000,0,2000,0,48000,9240696,520768,0,0,0,520768,24493,
2017-03-08,5272,47000,1000,0,0,48000,14496529,54000,0,0,0,54000,134715,
2017-03-08,5274,13000,0,0,0,13000,7954522,183000,4000,0,0,187000,72892,
2017-03-08,5281,0,0,0,0,0,9252500,0,0,0,0,0,19749,
2017-03-08,5284,77000,0,0,18000,59000,9634829,0,0,0,0,0,16477,
