date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-04,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-04,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98269,X
2019-07-04,00835B,0,0,0,0,0,797750,0,0,0,0,0,48459,X
2019-07-04,00836B,0,0,0,0,0,1260250,0,0,0,0,0,36150,X
2019-07-04,00837B,0,0,0,0,0,760250,0,0,0,0,0,42300,X
2019-07-04,00838B,0,0,0,0,0,1297750,0,0,0,0,0,36412,X
2019-07-04,00839B,0,0,0,0,0,8360250,0,0,0,0,0,33189,X
2019-07-04,00840B,0,0,0,0,0,6482750,0,0,0,0,0,33441,X
2019-07-04,00841B,0,0,0,0,0,5860000,0,0,0,0,0,32984,X
2019-07-04,00842B,0,0,0,0,0,3316750,0,0,0,0,0,31099,X
2019-07-04,1240,0,0,0,0,0,8250000,0,0,0,0,0,36047,
2019-07-04,1258,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7370,
2019-07-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,4965,
2019-07-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6198,
2019-07-04,1268,0,0,0,0,0,9394432,0,0,0,0,0,18940,
2019-07-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,48294,
2019-07-04,1565,45000,5000,1000,0,49000,12604129,715000,2000,0,1000,718000,31300,
2019-07-04,1566,1000,15000,0,0,16000,20769819,0,0,0,0,0,122346,
2019-07-04,1569,40000,2000,1000,0,41000,28178316,697530,0,0,0,697530,127469,
2019-07-04,1570,0,0,0,0,0,12875209,0,0,0,0,0,19660,
2019-07-04,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,23474,X
2019-07-04,1584,22000,10000,1000,0,31000,20617633,0,0,0,0,0,219201,
2019-07-04,1586,4000,0,1000,0,3000,19122214,456228,0,0,0,456228,76713,
2019-07-04,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,9691,
2019-07-04,1593,0,0,0,0,0,7987113,25000,0,0,0,25000,133957,X
2019-07-04,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,14079,X
2019-07-04,1597,136000,1000,8000,0,129000,18451715,2852000,0,114000,0,2738000,241221,
2019-07-04,1599,2000,0,0,0,2000,15500629,0,0,0,0,0,35148,
2019-07-04,1742,23000,0,0,0,23000,10365273,73000,0,0,0,73000,30110,
2019-07-04,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,12797,
2019-07-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,10940,
2019-07-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1784,518000,277000,101000,0,694000,12406731,1566000,0,0,0,1566000,734358,
2019-07-04,1785,256000,11000,5000,0,262000,99357810,4950775,1000,0,0,4951775,1093432,
2019-07-04,1787,0,0,0,0,0,16972126,7000,0,0,0,7000,29356,
2019-07-04,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7673,
2019-07-04,1795,2064000,83000,67000,0,2080000,21775186,7738000,19000,113000,0,7644000,1066074,
2019-07-04,1796,0,0,0,0,0,0,0,0,0,0,0,1925,Y
2019-07-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,51711,X
2019-07-04,1815,995000,0,0,0,995000,107177350,6535000,0,0,0,6535000,380425,
2019-07-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1157,
2019-07-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,55050,
2019-07-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,6498,
2019-07-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,32453,
2019-07-04,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3110,
2019-07-04,2070,0,0,0,0,0,9195700,0,0,0,0,0,8088,X
2019-07-04,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,10626,
2019-07-04,2230,4000,0,0,0,4000,9978298,1000,0,0,0,1000,36416,
2019-07-04,2233,7000,0,0,0,7000,15072022,90300,0,0,0,90300,57290,
2019-07-04,2235,0,0,0,0,0,8969500,1000,0,0,0,1000,35448,
2019-07-04,2596,3000,0,0,0,3000,25000000,1000,0,0,0,1000,30870,
2019-07-04,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,20530,
2019-07-04,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,59124,
2019-07-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12258,
2019-07-04,2729,0,0,0,0,0,0,0,0,0,0,0,23586,Y
2019-07-04,2732,0,87000,0,0,87000,9561682,124000,1000,0,0,125000,353255,
2019-07-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,2262,
2019-07-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,12237,
2019-07-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,11930,
2019-07-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,350,
2019-07-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,8153,
2019-07-04,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,15071,
2019-07-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3071,0,1000,0,0,1000,30000000,592000,0,42000,0,550000,63348,
2019-07-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3078,4000,0,0,0,4000,56847766,1522000,0,0,0,1522000,94162,
2019-07-04,3081,424000,55000,9000,0,470000,22737794,2109400,10000,0,0,2119400,407193,
2019-07-04,3083,1165000,33000,9000,0,1189000,21426089,410000,11000,0,0,421000,757458,
2019-07-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,26625,
2019-07-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3092,8000,0,0,0,8000,17753038,80000,0,0,0,80000,62629,
2019-07-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,6430,
2019-07-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3105,1492000,368000,208000,1000,1651000,101014096,7607000,3000,961000,0,6649000,4360801,
2019-07-04,3114,8000,2000,0,0,10000,13003559,279000,0,0,0,279000,109064,
2019-07-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,5255,
2019-07-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,7563,
2019-07-04,3128,8000,0,1000,0,7000,10500000,128000,0,0,0,128000,231878,
2019-07-04,3141,26000,0,4000,0,22000,15854374,1186000,0,60000,0,1126000,131239,
2019-07-04,3144,40000,1000,1000,0,40000,25159437,800000,0,0,0,800000,168693,
2019-07-04,3147,186000,1000,0,0,187000,8501524,0,0,0,0,0,168517,
2019-07-04,3152,10000,0,1000,0,9000,17254050,248000,4000,0,0,252000,129030,
2019-07-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3163,198000,7000,3000,0,202000,18821724,950000,0,0,0,950000,323374,
2019-07-04,3169,0,3000,0,0,3000,13610162,32000,10000,0,0,42000,167339,
2019-07-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,14415,
2019-07-04,3178,0,0,0,0,0,11262500,0,0,0,0,0,7590,
2019-07-04,3188,0,0,0,0,0,9831640,0,0,0,0,0,12908,
2019-07-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3202,1108000,10000,3000,0,1115000,25434583,1737000,0,0,0,1737000,189993,
2019-07-04,3205,104000,0,0,0,104000,8193157,521455,0,0,0,521455,16356,
2019-07-04,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,41084,
2019-07-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3211,13000,2000,0,0,15000,36870130,860000,0,0,0,860000,170832,
2019-07-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,24558,
2019-07-04,3217,0,0,0,0,0,20526050,218000,8000,10000,0,216000,610052,X
2019-07-04,3218,0,8000,0,0,8000,19030750,59438,0,0,0,59438,273064,
2019-07-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3221,83000,2000,0,0,85000,24080902,2172700,0,0,0,2172700,84661,
2019-07-04,3224,189000,2000,1000,0,190000,14504011,1269000,0,0,0,1269000,30717,
2019-07-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,7142,
2019-07-04,3227,1079000,23000,437000,1000,664000,34085130,4664000,78000,15000,0,4727000,2293315,X
2019-07-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3232,3000,1000,0,0,4000,9141966,0,0,0,0,0,18122,
2019-07-04,3234,1584000,43000,31000,0,1596000,19008423,3807000,0,0,0,3807000,420400,
2019-07-04,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,41010,
2019-07-04,3252,0,0,0,0,0,12548938,0,0,0,0,0,13035,
2019-07-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3260,253000,5000,46000,4000,208000,54931343,4217420,5000,31000,0,4191420,569443,
2019-07-04,3264,110000,5000,15000,0,100000,122581294,816000,3000,0,0,819000,391206,
2019-07-04,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,38218,
2019-07-04,3272,74000,0,5000,0,69000,13066241,125164,0,0,0,125164,20563,
2019-07-04,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7656,
2019-07-04,3284,0,0,0,0,0,13990447,0,0,0,0,0,29001,
2019-07-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,10452,
2019-07-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3289,123000,1000,0,0,124000,15743780,2926966,1000,11000,0,2916966,48433,
2019-07-04,3290,0,0,0,0,0,24887231,1035000,8000,0,0,1043000,451634,X
2019-07-04,3293,672000,19000,23000,1000,667000,17595597,202000,108000,0,0,310000,713172,
2019-07-04,3294,18000,0,0,0,18000,33003979,405000,0,0,0,405000,17948,
2019-07-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,5215,
2019-07-04,3303,31000,0,0,0,31000,24022401,29000,0,0,0,29000,48123,
2019-07-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,8104,
2019-07-04,3310,143000,1000,1000,0,143000,12556317,0,0,0,0,0,51302,
2019-07-04,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,15776,X
2019-07-04,3317,80000,19000,2000,0,97000,15312887,304000,0,0,0,304000,273176,
2019-07-04,3322,297000,0,0,0,297000,24162880,479000,0,19000,0,460000,72027,
2019-07-04,3323,30000,0,0,0,30000,21425728,1746000,3000,101000,0,1648000,47937,
2019-07-04,3324,0,1181000,0,0,1181000,20933085,1614000,5000,0,2000,1621000,2658419,
2019-07-04,3325,20000,0,0,0,20000,18063122,234000,0,0,0,234000,14573,
2019-07-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1857,
2019-07-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3354,3000,0,0,0,3000,17528106,130000,0,0,0,130000,45174,
2019-07-04,3360,385000,2000,39000,0,348000,18007763,831000,0,0,0,831000,260279,
2019-07-04,3362,302000,11000,4000,0,309000,27339676,1907000,5000,2000,0,1910000,187588,
2019-07-04,3363,0,103000,0,0,103000,21937574,1131000,66000,0,0,1197000,980268,
2019-07-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,4653,
2019-07-04,3374,1003000,1512000,138000,0,2377000,67936029,6418090,476000,0,0,6894090,673209,
2019-07-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,3342,
2019-07-04,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41150,
2019-07-04,3390,3000,0,0,0,3000,16745264,593000,0,0,0,593000,66733,
2019-07-04,3402,0,0,0,0,0,18261923,60000,0,0,0,60000,55385,
2019-07-04,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4281,
2019-07-04,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,7821,
2019-07-04,3441,40000,6000,2000,0,44000,10009980,708000,0,97000,0,611000,105280,
2019-07-04,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6791,
2019-07-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3455,194000,1000,3000,0,192000,15367187,373300,0,0,0,373300,183828,
2019-07-04,3466,1000,3000,0,0,4000,15221893,51000,0,0,0,51000,42959,
2019-07-04,3479,0,0,0,0,0,17298541,19930,0,12000,0,7930,42961,
2019-07-04,3483,515000,3000,38000,0,480000,13464000,722000,1000,5000,0,718000,485285,
2019-07-04,3484,0,0,0,0,0,17434139,93901,5000,0,0,98901,15134,
2019-07-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,6406,
2019-07-04,3490,12000,8000,0,0,20000,16835120,465075,9000,7000,0,467075,183047,
2019-07-04,3491,470000,19000,7000,0,482000,14183460,1604123,2000,0,0,1606123,388716,
2019-07-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,7693,
2019-07-04,3498,5000,12000,3000,0,14000,13593252,3000,0,0,0,3000,20728,
2019-07-04,3499,2000,0,0,0,2000,13742649,82800,0,0,0,82800,25424,
2019-07-04,3508,1609000,16000,4000,0,1621000,24333934,4982000,0,0,0,4982000,165560,
2019-07-04,3511,432000,31000,102000,0,361000,11143236,449000,0,0,0,449000,492135,
2019-07-04,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12030,
2019-07-04,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15988,
2019-07-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3522,345000,38000,5000,0,378000,11725000,0,0,0,0,0,33200,
2019-07-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15173,
2019-07-04,3527,97000,10000,11000,0,96000,10182167,1405000,0,0,0,1405000,266726,
2019-07-04,3529,29000,13000,3000,0,39000,18951248,203630,0,0,0,203630,145175,
2019-07-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,3010,
2019-07-04,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,34458,
2019-07-04,3540,0,7000,0,0,7000,16653261,606000,0,52000,0,554000,92611,
2019-07-04,3541,2000,0,0,0,2000,12330271,20900,0,0,0,20900,55768,X
2019-07-04,3546,12000,0,0,0,12000,10436979,253000,0,0,0,253000,33312,
2019-07-04,3548,19000,0,1000,0,18000,15030349,208000,0,0,0,208000,94743,
2019-07-04,3551,1000,0,0,0,1000,14193722,213000,0,9000,0,204000,54254,
2019-07-04,3552,859000,36000,62000,0,833000,21398237,4683000,48000,0,0,4731000,286856,
2019-07-04,3555,0,0,0,0,0,4827957,0,0,0,0,0,3147,
2019-07-04,3556,1000,30000,0,0,31000,14867168,218250,0,0,0,218250,60392,
2019-07-04,3558,0,0,0,0,0,12265220,119490,31000,0,0,150490,31338,X
2019-07-04,3567,48000,0,0,0,48000,8531750,14000,0,1000,0,13000,26892,
2019-07-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2073,
2019-07-04,3580,12000,0,0,0,12000,9867664,469000,0,23000,0,446000,59331,
2019-07-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,4161,
2019-07-04,3587,0,0,0,0,0,15578289,226898,0,7902,5102,224098,55486,
2019-07-04,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,15719,
2019-07-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,4600,
2019-07-04,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,24097,
2019-07-04,3615,1000,0,0,0,1000,17116744,12000,0,0,0,12000,19688,X
2019-07-04,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3401,
2019-07-04,3624,98000,1000,1000,0,98000,29335210,367000,0,0,0,367000,131203,
2019-07-04,3625,0,0,0,0,0,19574000,878000,0,55000,0,823000,40204,
2019-07-04,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4580,
2019-07-04,3630,25000,0,0,25000,0,25760115,1285338,3000,0,0,1288338,1954621,X
2019-07-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,1100,
2019-07-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,3642,5000,0,1000,0,4000,7592160,33000,0,0,0,33000,14504,
2019-07-04,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4000,
2019-07-04,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6090,
2019-07-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,48024,
2019-07-04,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25364,
2019-07-04,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,10029,
2019-07-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,7157,
2019-07-04,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3743,
2019-07-04,3680,54000,12000,2000,0,64000,17640145,121000,0,0,0,121000,105783,
2019-07-04,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,8690,X
2019-07-04,3687,0,1000,0,0,1000,7514893,34000,0,0,0,34000,15314,
2019-07-04,3689,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17727,
2019-07-04,3691,1651000,46000,3000,0,1694000,15247259,1507400,47000,0,0,1554400,466036,
2019-07-04,3693,20000,0,0,0,20000,9622673,48000,0,0,0,48000,15274,
2019-07-04,3707,1202000,2000,118000,0,1086000,70368925,15051701,18000,46000,0,15023701,1093083,
2019-07-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,2188,
2019-07-04,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,136961,
2019-07-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,13689,
2019-07-04,4105,1000,3000,0,0,4000,62162489,710000,1000,0,0,711000,106252,
2019-07-04,4107,21000,0,0,0,21000,17324584,131700,0,0,0,131700,151668,
2019-07-04,4109,1000,0,1000,0,0,16783560,237000,3000,0,0,240000,168947,
2019-07-04,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,13979,
2019-07-04,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35962,
2019-07-04,4114,107000,2000,10000,33000,66000,49594419,1714045,34000,0,5792,1753837,114094,X
2019-07-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,26603,X
2019-07-04,4120,2000,0,0,0,2000,21686779,20000,0,0,0,20000,14557,X
2019-07-04,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,18109,
2019-07-04,4123,299000,22000,3000,0,318000,82504562,3711314,10000,0,0,3721314,343552,
2019-07-04,4126,0,8000,0,0,8000,16503804,88000,1000,0,0,89000,70149,
2019-07-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,4129,5000,0,0,0,5000,20108211,1556000,0,0,0,1556000,23183,
2019-07-04,4130,2000,0,0,2000,0,25201500,355000,0,0,0,355000,49953,
2019-07-04,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7336,
2019-07-04,4147,0,0,0,0,0,0,14452000,24000,0,0,14476000,307419,Y
2019-07-04,4152,0,0,0,0,0,0,3000,0,0,0,3000,24075,Y
2019-07-04,4153,3000,0,1000,0,2000,12341643,10000,0,0,0,10000,69483,
2019-07-04,4157,22000,0,0,0,22000,179199481,6666000,7000,0,0,6673000,170343,
2019-07-04,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,20437,
2019-07-04,4162,37000,0,0,0,37000,36666710,1275195,0,0,0,1275195,166777,
2019-07-04,4163,4000,7000,0,0,11000,10059500,203000,5000,0,0,208000,162636,
2019-07-04,4167,0,0,0,0,0,0,1998000,18000,0,0,2016000,118311,Y
2019-07-04,4171,0,0,0,0,0,0,14000,0,0,0,14000,18531,Y
2019-07-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,35687,
2019-07-04,4175,0,0,0,0,0,0,0,0,0,0,0,8613,Y
2019-07-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,5007,
2019-07-04,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32685,
2019-07-04,4303,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26190,
2019-07-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1604,
2019-07-04,4401,23000,1000,1000,0,23000,30071571,458000,0,0,0,458000,160941,
2019-07-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1956,
2019-07-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,430,
2019-07-04,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,35053,X
2019-07-04,4420,21000,0,1000,0,20000,10113750,1000,0,0,0,1000,31050,
2019-07-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,1693,
2019-07-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,14138,
2019-07-04,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,15111,
2019-07-04,4433,318000,0,0,0,318000,8633788,0,0,0,0,0,65271,
2019-07-04,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4053,
2019-07-04,4503,0,0,0,0,0,5975759,0,0,0,0,0,4583,
2019-07-04,4506,0,0,0,0,0,44253000,0,0,0,0,0,10339,
2019-07-04,4510,0,1000,0,0,1000,27002672,0,0,0,0,0,20924,
2019-07-04,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21321,
2019-07-04,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,15537,
2019-07-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,15904,
2019-07-04,4528,5000,0,0,0,5000,19128567,603000,0,0,0,603000,25748,
2019-07-04,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,20236,
